vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262143698599149568,1785133998000-1205841794575630336-1262143698599149568,1785133998000,1785136757000,1,10.381,1.904,5.452205882352941
1262219764902658048,1785127092000-1205841794575630336-1262219764902658048,1785127092000,1785130170000,1,10.368,2.159,4.802223251505327
1262204931880779776,1785111898000-1205841794575630336-1262204931880779776,1785111898000,1785113272000,1,10.362,2.166,4.78393351800554
1207299750840238080,1785133166000-1205841794575630336-1207299750840238080,1785133166000,1785135686000,1,10.359,1.829,5.6637506834335705
1262062199849877504,1785144601000-1205841794575630336-1262062199849877504,1785144601000,1785146090000,1,10.344,2.388,4.331658291457287
1207338694789300224,1785112122000-1205841794575630336-1207338694789300224,1785112122000,1785113889000,1,10.342,1.761,5.872799545712664
1262135818873470976,1785125062000-1205841794575630336-1262135818873470976,1785125062000,1785127108000,1,10.342,1.32,7.834848484848485
1207297959885012992,1785140949000-1205841794575630336-1207297959885012992,1785140949000,1785142997000,1,10.32,2.642,3.9061317183951556
1262066251048419328,1785148732000-1205841794575630336-1262066251048419328,1785148732000,1785151144000,1,10.299,2.465,4.178093306288033
1357330305232404480,1785120373000-1205841794575630336-1357330305232404480,1785120373000,1785122116000,1,10.286,0.786,13.086513994910941
1207339504055091200,1785144594000-1205841794575630336-1207339504055091200,1785144594000,1785145781000,1,10.266,1.947,5.2727272727272725
1262053413747687424,1785122833000-1205841794575630336-1262053413747687424,1785122833000,1785124861000,1,10.26,2.136,4.803370786516854
1262030646692282368,1785115923000-1205841794575630336-1262030646692282368,1785115923000,1785117741000,1,10.258,1.84,5.574999999999999
1262053413747687424,1785144530000-1205841794575630336-1262053413747687424,1785144530000,1785146508000,1,10.252,2.121,4.833569071192834
1207342007593205760,1785154488000-1205841794575630336-1207342007593205760,1785154488000,1785156028000,1,10.249,1.456,7.039148351648352
1262053413747687424,1785133765000-1205841794575630336-1262053413747687424,1785133765000,1785135605000,1,10.238,2.067,4.953072085147556
1262099826342887424,1785159098000-1205841794575630336-1262099826342887424,1785159098000,1785160753000,1,10.227,1.959,5.22052067381317
1396250089181151232,1785167349000-1205841794575630336-1396250089181151232,1785167349000,1785168704000,1,10.218,0.915,11.167213114754098
1262120656426762240,1785146340000-1205841794575630336-1262120656426762240,1785146340000,1785147626000,1,10.215,1.739,5.874065554916618
1207299178141581312,1785152645000-1205841794575630336-1207299178141581312,1785152645000,1785154125000,1,10.214,2.585,3.951257253384913
1262458378693640192,1785144028000-1205841794575630336-1262458378693640192,1785144028000,1785145683000,1,10.214,1.873,5.453283502402563
1262458378693640192,1785123278000-1205841794575630336-1262458378693640192,1785123278000,1785124932000,1,10.21,2.068,4.937137330754353
1262053413747687424,1785136081000-1205841794575630336-1262053413747687424,1785136081000,1785137651000,1,10.205,2.297,4.442751414888986
1262053413747687424,1785146817000-1205841794575630336-1262053413747687424,1785146817000,1785148318000,1,10.201,1.86,5.484408602150538
1262052610576220160,1785118709000-1205841794575630336-1262052610576220160,1785118709000,1785120200000,1,10.2,1.645,6.200607902735562
1262015466759520256,1785126976000-1205841794575630336-1262015466759520256,1785126976000,1785128223000,1,10.194,1.359,7.5011037527593825
1262458378693640192,1785115793000-1205841794575630336-1262458378693640192,1785115793000,1785117490000,1,10.181,1.746,5.831042382588774
1262222266293288960,1785111677000-1205841794575630336-1262222266293288960,1785111677000,1785113770000,1,10.18,1.864,5.46137339055794
1262020680996618240,1785127252000-1205841794575630336-1262020680996618240,1785127252000,1785128948000,1,10.178,1.518,6.704874835309618
1262147910565363712,1785124036000-1205841794575630336-1262147910565363712,1785124036000,1785125687000,1,10.167,1.842,5.519543973941368
1207297959885012992,1785112216000-1205841794575630336-1207297959885012992,1785112216000,1785113696000,1,10.166,2.387,4.258902387934646
1262124792417353728,1785122611000-1205841794575630336-1262124792417353728,1785122611000,1785124162000,1,10.164,1.633,6.224127372933252
1262095417588318208,1785153253000-1205841794575630336-1262095417588318208,1785153253000,1785155051000,1,10.162,1.415,7.181625441696114
1262093991835336704,1785153772000-1205841794575630336-1262093991835336704,1785153772000,1785156636000,1,10.161,2.511,4.046594982078853
1262215339517673472,1785165542000-1205841794575630336-1262215339517673472,1785165542000,1785167346000,1,10.159,1.615,6.290402476780186
1262222266293288960,1785139111000-1205841794575630336-1262222266293288960,1785139111000,1785141264000,1,10.145,1.9,5.339473684210526
1207296284495446016,1785122313000-1205841794575630336-1207296284495446016,1785122313000,1785124096000,1,10.142,2.62,3.8709923664122132
1262141428570521600,1785151276000-1205841794575630336-1262141428570521600,1785151276000,1785153835000,1,10.139,1.87,5.421925133689839
1262143530227204096,1785115089000-1205841794575630336-1262143530227204096,1785115089000,1785117012000,1,10.127,1.54,6.575974025974026
1262137440626278400,1785120094000-1205841794575630336-1262137440626278400,1785120094000,1785121494000,1,10.125,1.528,6.6263089005235605
1262458378693640192,1785131957000-1205841794575630336-1262458378693640192,1785131957000,1785133701000,1,10.113,1.656,6.106884057971015
1263151789792821248,1785132297000-1205841794575630336-1263151789792821248,1785132297000,1785134602000,1,10.108,1.878,5.382321618743345
1262458378693640192,1785142093000-1205841794575630336-1262458378693640192,1785142093000,1785143638000,1,10.106,1.526,6.6225425950196595
1207339963079720960,1785156231000-1205841794575630336-1207339963079720960,1785156231000,1785157550000,1,10.101,2.082,4.851585014409222
1262054969641533440,1785144085000-1205841794575630336-1262054969641533440,1785144085000,1785145461000,1,10.096,2.208,4.5724637681159415
1262066461321461760,1785152103000-1205841794575630336-1262066461321461760,1785152103000,1785153440000,1,10.096,1.714,5.890315052508751
1262140335891415040,1785137752000-1205841794575630336-1262140335891415040,1785137752000,1785139909000,1,10.096,2.079,4.856180856180856
1207295623846428672,1785157144000-1205841794575630336-1207295623846428672,1785157144000,1785158803000,1,10.074,2.086,4.829338446788111
1396249403051737088,1785195831000-1205841794575630336-1396249403051737088,1785195831000,1785196731000,1,10.067,0.967,10.410548086866598
1262218053974753280,1785148001000-1205841794575630336-1262218053974753280,1785148001000,1785149785000,1,10.055,1.618,6.214462299134734
1396249403051737088,1785136104000-1205841794575630336-1396249403051737088,1785136104000,1785137273000,1,10.054,0.917,10.96401308615049
1424718575549022208,1785149804000-1205841794575630336-1424718575549022208,1785149804000,1785150783000,1,10.053,1.895,5.3050131926121376
1207296445690937344,1785117937000-1205841794575630336-1207296445690937344,1785117937000,1785118976000,1,10.049,2.173,4.624482282558675
1207342007593205760,1785152041000-1205841794575630336-1207342007593205760,1785152041000,1785153827000,1,10.027,1.634,6.136474908200734
1262217755243839488,1785148930000-1205841794575630336-1262217755243839488,1785148930000,1785151843000,1,10.013,2.117,4.729806329711856
1262071508918861824,1785127134000-1205841794575630336-1262071508918861824,1785127134000,1785128638000,1,10.009,1.063,9.415804327375353
1262216789022998528,1785151199000-1205841794575630336-1262216789022998528,1785151199000,1785153616000,1,10.008,1.649,6.06913280776228
1207296121005670400,1785121145000-1205841794575630336-1207296121005670400,1785121145000,1785122214000,1,10.0,1.597,6.261740763932373
1207297577582592000,1785146593000-1205841794575630336-1207297577582592000,1785146593000,1785148548000,1,10.0,2.451,4.079967360261118
1207299255773954048,1785119207000-1205841794575630336-1207299255773954048,1785119207000,1785120239000,1,10.0,1.78,5.617977528089887
1207301314170585088,1785140813000-1205841794575630336-1207301314170585088,1785140813000,1785142892000,1,10.0,2.307,4.334633723450368
1207324350311563264,1785127949000-1205841794575630336-1207324350311563264,1785127949000,1785129363000,1,10.0,4.422,2.2614201718679334
1207338694789300224,1785117369000-1205841794575630336-1207338694789300224,1785117369000,1785119975000,1,10.0,5.739,1.7424638438752396
1207345417218424832,1785117803000-1205841794575630336-1207345417218424832,1785117803000,1785118901000,1,10.0,1.474,6.784260515603799
1219335273519775744,1785118285000-1205841794575630336-1219335273519775744,1785118285000,1785119602000,1,10.0,1.681,5.94883997620464
1262031242937761792,1785126333000-1205841794575630336-1262031242937761792,1785126333000,1785128381000,1,10.0,2.145,4.662004662004662
1207341321715449856,1785124243000-1205841794575630336-1207341321715449856,1785124243000,1785126473000,1,9.992,1.542,6.4798962386511025
1262458539616501760,1785130754000-1205841794575630336-1262458539616501760,1785130754000,1785132289000,1,9.987,1.825,5.472328767123288
1262147177266806784,1785146402000-1205841794575630336-1262147177266806784,1785146402000,1785147820000,1,9.983,1.617,6.173778602350032
1207342007593205760,1785137561000-1205841794575630336-1207342007593205760,1785137561000,1785139216000,1,9.98,1.639,6.089078706528372
1262217755243839488,1785111836000-1205841794575630336-1262217755243839488,1785111836000,1785114348000,1,9.956,2.01,4.953233830845772
1219335273519775744,1785131868000-1205841794575630336-1219335273519775744,1785131868000,1785132858000,1,9.955,1.418,7.0204513399153745
1263151789792821248,1785114396000-1205841794575630336-1263151789792821248,1785114396000,1785116432000,1,9.937,1.936,5.132747933884297
1263151789792821248,1785138480000-1205841794575630336-1263151789792821248,1785138480000,1785140383000,1,9.933,1.771,5.608695652173913
1219335273519775744,1785147673000-1205841794575630336-1219335273519775744,1785147673000,1785148639000,1,9.929,1.375,7.2210909090909094
1262222266293288960,1785149988000-1205841794575630336-1262222266293288960,1785149988000,1785151946000,1,9.919,1.973,5.027369488089204
1207296040709914624,1785124817000-1205841794575630336-1207296040709914624,1785124817000,1785126552000,1,9.904,1.525,6.494426229508197
1207322943986597888,1785138966000-1205841794575630336-1207322943986597888,1785138966000,1785140065000,1,9.904,1.696,5.839622641509434
1262135674694270976,1785127683000-1205841794575630336-1262135674694270976,1785127683000,1785129401000,1,9.899,1.88,5.265425531914893
1263151789792821248,1785146254000-1205841794575630336-1263151789792821248,1785146254000,1785147963000,1,9.896,1.53,6.46797385620915
1262222792795881472,1785127056000-1205841794575630336-1262222792795881472,1785127056000,1785129241000,1,9.876,1.757,5.620944792259533
1207338694789300224,1785128990000-1205841794575630336-1207338694789300224,1785128990000,1785130573000,1,9.87,3.111,3.172613307618129
1207348366917238784,1785123371000-1205841794575630336-1207348366917238784,1785123371000,1785125160000,1,9.867,2.506,3.9373503591380694
1207344194574614528,1785150446000-1205841794575630336-1207344194574614528,1785150446000,1785151590000,1,9.859,1.493,6.6034829202947085
1207338773415723008,1785135640000-1205841794575630336-1207338773415723008,1785135640000,1785137126000,1,9.849,2.516,3.9145468998410173
1262147177266806784,1785148128000-1205841794575630336-1262147177266806784,1785148128000,1785149607000,1,9.839,1.652,5.955811138014528
1207338393709576192,1785144628000-1205841794575630336-1207338393709576192,1785144628000,1785146100000,1,9.838,3.492,2.81729667812142
1207339629926154240,1785140088000-1205841794575630336-1207339629926154240,1785140088000,1785141975000,1,9.834,2.974,3.306657700067249
1262446082562981888,1785121648000-1205841794575630336-1262446082562981888,1785121648000,1785123232000,1,9.833,1.978,4.97118301314459
1262221395736133632,1785128708000-1205841794575630336-1262221395736133632,1785128708000,1785130563000,1,9.819,2.011,4.882645450024864
1207338393709576192,1785131006000-1205841794575630336-1207338393709576192,1785131006000,1785132355000,1,9.811,3.601,2.724520966398223
1207339629926154240,1785111978000-1205841794575630336-1207339629926154240,1785111978000,1785113865000,1,9.801,2.49,3.936144578313253
1207342340876795904,1785124784000-1205841794575630336-1207342340876795904,1785124784000,1785126321000,1,9.801,2.607,3.7594936708860756
1262051605394489344,1785120475000-1205841794575630336-1262051605394489344,1785120475000,1785121754000,1,9.8,1.548,6.330749354005168
1262056325509021696,1785130629000-1205841794575630336-1262056325509021696,1785130629000,1785132007000,1,9.8,2.005,4.887780548628429
1207344697584910336,1785112490000-1205841794575630336-1207344697584910336,1785112490000,1785113875000,1,9.795,2.003,4.890164752870693
1262099826342887424,1785130946000-1205841794575630336-1262099826342887424,1785130946000,1785132632000,1,9.795,2.223,4.4062078272604595
1262227389946003456,1785117708000-1205841794575630336-1262227389946003456,1785117708000,1785118854000,1,9.787,1.899,5.15376513954713
1262458378693640192,1785130680000-1205841794575630336-1262458378693640192,1785130680000,1785131952000,1,9.779,1.252,7.810702875399361
1262195116899041280,1785114166000-1205841794575630336-1262195116899041280,1785114166000,1785115545000,1,9.765,1.471,6.638341264445955
1207322174759632896,1785146708000-1205841794575630336-1207322174759632896,1785146708000,1785148537000,1,9.741,2.538,3.83806146572104
1207297493239332864,1785127549000-1205841794575630336-1207297493239332864,1785127549000,1785129322000,1,9.733,2.661,3.6576475009394964
1207344194574614528,1785125969000-1205841794575630336-1207344194574614528,1785125969000,1785127242000,1,9.729,2.342,4.154141759180187
