vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1482772108667781120,1784946349000-632578958264631296-1482772108667781120,1784946349000,1784947621000,1,10.47,3.902,2.6832393644284984
862677666426257408,1784953465000-632578958264631296-862677666426257408,1784953465000,1784955998000,1,10.431,6.193,1.6843210075892137
939140294748667904,1784940368000-632578958264631296-939140294748667904,1784940368000,1784941260000,1,10.422,5.099,2.0439301823887037
1049976646406242304,1784966261000-632578958264631296-1049976646406242304,1784966261000,1784968176000,1,10.413,4.463,2.3331839569796102
965194336809517056,1784963632000-632578958264631296-965194336809517056,1784963632000,1784965318000,1,10.406,3.58,2.9067039106145254
1067763903368265728,1784975233000-632578958264631296-1067763903368265728,1784975233000,1784976988000,1,10.405,6.855,1.5178701677607584
1478819140813717504,1784973696000-632578958264631296-1478819140813717504,1784973696000,1784976772000,1,10.366,6.959,1.4895818364707574
947102733284933632,1784956024000-632578958264631296-947102733284933632,1784956024000,1784956812000,1,10.354,2.416,4.285596026490066
1067763772824748032,1784985195000-632578958264631296-1067763772824748032,1784985195000,1784986658000,1,10.347,2.022,5.117210682492582
1569317625765298176,1784947172000-632578958264631296-1569317625765298176,1784947172000,1784949258000,1,10.3,10.612,0.9705993215228045
1050037336936546304,1784974556000-632578958264631296-1050037336936546304,1784974556000,1784976100000,1,10.279,1.693,6.071470761961016
1373358446576926720,1784944301000-632578958264631296-1373358446576926720,1784944301000,1784945689000,1,10.277,1.006,10.215705765407554
1525526061327056896,1785008110000-632578958264631296-1525526061327056896,1785008110000,1785009294000,1,10.224,4.014,2.5470852017937218
1504892206538817536,1784965762000-632578958264631296-1504892206538817536,1784965762000,1784966506000,1,10.15,2.64,3.8446969696969697
1385305554984894464,1784969066000-632578958264631296-1385305554984894464,1784969066000,1784970894000,1,10.114,5.25,1.9264761904761907
1144224275478085632,1784960537000-632578958264631296-1144224275478085632,1784960537000,1784961635000,1,10.1,4.03,2.5062034739454093
1406586595699589120,1784989214000-632578958264631296-1406586595699589120,1784989214000,1784990829000,1,10.095,5.852,1.7250512645249487
1067774958987378688,1784979068000-632578958264631296-1067774958987378688,1784979068000,1784980024000,1,10.092,2.083,4.84493518963034
780109531760820224,1784956641000-632578958264631296-780109531760820224,1784956641000,1784958444000,1,10.092,4.696,2.149063032367973
784445514740400128,1784956151000-632578958264631296-784445514740400128,1784956151000,1784958482000,1,10.086,3.677,2.742997008430786
1362128357327634432,1784973775000-632578958264631296-1362128357327634432,1784973775000,1784975205000,1,10.074,5.945,1.6945332211942807
916722872880201728,1784939709000-632578958264631296-916722872880201728,1784939709000,1784941416000,1,10.066,4.548,2.2132805628847847
943856131652976640,1784971258000-632578958264631296-943856131652976640,1784971258000,1784972478000,1,10.058,5.05,1.9916831683168317
1405141042860130304,1784978777000-632578958264631296-1405141042860130304,1784978777000,1784979756000,1,10.035,1.752,5.727739726027397
1540361830973571072,1784959735000-632578958264631296-1540361830973571072,1784959735000,1784961055000,1,10.013,2.033,4.925233644859813
1500484476822618112,1784954237000-632578958264631296-1500484476822618112,1784954237000,1784956246000,1,10.0,6.0,1.6666666666666667
939140658449350656,1784963998000-632578958264631296-939140658449350656,1784963998000,1784964823000,1,9.995,3.581,2.7911197989388437
1083726613264203776,1785000812000-632578958264631296-1083726613264203776,1785000812000,1785002440000,1,9.948,4.396,2.2629663330300276
873109579045535744,1784937527000-632578958264631296-873109579045535744,1784937527000,1784938487000,1,9.938,2.158,4.60518999073216
877447467317067776,1784976228000-632578958264631296-877447467317067776,1784976228000,1784978750000,1,9.868,5.798,1.7019661952397378
1535700301011484672,1784974081000-632578958264631296-1535700301011484672,1784974081000,1784975157000,1,9.826,3.431,2.863888079277179
876044057397166080,1784981498000-632578958264631296-876044057397166080,1784981498000,1784983491000,1,9.819,4.974,1.974065138721351
1094956363722784768,1784946625000-632578958264631296-1094956363722784768,1784946625000,1784947711000,1,9.81,3.276,2.994505494505495
1073663863301341184,1784974544000-632578958264631296-1073663863301341184,1784974544000,1784975267000,1,9.775,2.113,4.626123994320871
1385588705250508800,1784973437000-632578958264631296-1385588705250508800,1784973437000,1784974993000,1,9.729,3.717,2.617433414043583
1073983957575401472,1784967447000-632578958264631296-1073983957575401472,1784967447000,1784968412000,1,9.726,3.582,2.7152428810720273
1050036019790872576,1784960064000-632578958264631296-1050036019790872576,1784960064000,1784961484000,1,9.725,5.038,1.930329495831679
1046442514266980352,1784962451000-632578958264631296-1046442514266980352,1784962451000,1784963941000,1,9.711,8.33,1.1657863145258103
873897783357079552,1784973895000-632578958264631296-873897783357079552,1784973895000,1784975639000,1,9.708,4.717,2.0580877676489298
1081533146517733376,1784944451000-632578958264631296-1081533146517733376,1784944451000,1784946478000,1,9.651,3.046,3.1684175968483257
1060872975626010624,1784975793000-632578958264631296-1060872975626010624,1784975793000,1784977725000,1,9.638,12.375,0.7788282828282829
1373358446576926720,1784941845000-632578958264631296-1373358446576926720,1784941845000,1784942703000,1,9.62,0.811,11.861898890258939
1067764977248501760,1784971517000-632578958264631296-1067764977248501760,1784971517000,1784973515000,1,9.617,6.043,1.5914280986265101
1373358446576926720,1784955105000-632578958264631296-1373358446576926720,1784955105000,1784956179000,1,9.617,0.836,11.503588516746413
919290820798971904,1784962330000-632578958264631296-919290820798971904,1784962330000,1784963672000,1,9.598,2.251,4.263882718791649
1074385452921782272,1784948021000-632578958264631296-1074385452921782272,1784948021000,1784948693000,1,9.577,3.42,2.8002923976608187
1161574576161816576,1784959768000-632578958264631296-1161574576161816576,1784959768000,1784960832000,1,9.577,2.198,4.357142857142858
1067763772824748032,1784955160000-632578958264631296-1067763772824748032,1784955160000,1784956424000,1,9.554,2.2,4.342727272727273
1079787761596104704,1784988082000-632578958264631296-1079787761596104704,1784988082000,1784989247000,1,9.54,1.596,5.977443609022555
1537822792169291776,1784973295000-632578958264631296-1537822792169291776,1784973295000,1784974715000,1,9.532,9.246,1.0309322950465065
863411203819438080,1784962580000-632578958264631296-863411203819438080,1784962580000,1784964906000,1,9.529,4.537,2.1002865329512894
1120316481867874304,1784979601000-632578958264631296-1120316481867874304,1784979601000,1784982140000,1,9.527,3.541,2.6904829144309517
862677666426257408,1784970842000-632578958264631296-862677666426257408,1784970842000,1784976241000,1,9.516,8.595,1.1071553228621291
780059706918961152,1784975128000-632578958264631296-780059706918961152,1784975128000,1784977225000,1,9.489,2.561,3.7051932838734873
1153273376152748032,1784976978000-632578958264631296-1153273376152748032,1784976978000,1784978034000,1,9.462,3.895,2.4292682926829268
929731076446748672,1784979835000-632578958264631296-929731076446748672,1784979835000,1784981628000,1,9.43,5.293,1.78159833742679
800361869549240320,1785005125000-632578958264631296-800361869549240320,1785005125000,1785007053000,1,9.428,3.745,2.517489986648865
943856131652976640,1784955355000-632578958264631296-943856131652976640,1784955355000,1784956272000,1,9.406,5.757,1.6338370679173182
869903934959910912,1784946110000-632578958264631296-869903934959910912,1784946110000,1784947764000,1,9.385,4.002,2.3450774612693652
1050781444223270912,1784965394000-632578958264631296-1050781444223270912,1784965394000,1784966596000,1,9.338,2.794,3.342161775232641
1471164933021368320,1784958012000-632578958264631296-1471164933021368320,1784958012000,1784959453000,1,9.322,5.669,1.6443817251719879
939140658449350656,1784978199000-632578958264631296-939140658449350656,1784978199000,1784979085000,1,9.286,3.228,2.876703841387856
1188192864341852160,1784999572000-632578958264631296-1188192864341852160,1784999572000,1785001530000,1,9.276,4.982,1.8619028502609392
1536014543027699712,1784969892000-632578958264631296-1536014543027699712,1784969892000,1784971030000,1,9.26,4.122,2.2464822901504125
912747932862644224,1784961427000-632578958264631296-912747932862644224,1784961427000,1784962484000,1,9.238,2.379,3.883144178226145
1083728047674228736,1784945612000-632578958264631296-1083728047674228736,1784945612000,1784947087000,1,9.203,4.727,1.9469007827374654
1332765289414131712,1784962070000-632578958264631296-1332765289414131712,1784962070000,1784963616000,1,9.18,4.628,1.9835782195332756
938500415001985024,1784977241000-632578958264631296-938500415001985024,1784977241000,1784978501000,1,9.179,2.773,3.310133429498738
946024601958219776,1784971119000-632578958264631296-946024601958219776,1784971119000,1784972716000,1,9.164,2.264,4.0477031802120145
925753337108758528,1784993633000-632578958264631296-925753337108758528,1784993633000,1784995729000,1,9.15,3.839,2.3834331857254494
784445514740400128,1784965705000-632578958264631296-784445514740400128,1784965705000,1784968170000,1,9.146,5.283,1.7312133257618778
1153273602804547584,1784948028000-632578958264631296-1153273602804547584,1784948028000,1784950216000,1,9.11,2.907,3.1338149294805637
947925198747729920,1784982146000-632578958264631296-947925198747729920,1784982146000,1784983817000,1,9.077,3.792,2.3937236286919834
1050036904705130496,1784970166000-632578958264631296-1050036904705130496,1784970166000,1784971830000,1,9.075,3.333,2.7227722772277225
931855689733636096,1784964828000-632578958264631296-931855689733636096,1784964828000,1784966560000,1,8.986,5.029,1.7868363491747865
1131239137144209408,1784993367000-632578958264631296-1131239137144209408,1784993367000,1784995026000,1,8.985,5.563,1.6151357181376955
947102733284933632,1784955358000-632578958264631296-947102733284933632,1784955358000,1784956016000,1,8.974,1.788,5.019015659955257
1067764779667423232,1784947528000-632578958264631296-1067764779667423232,1784947528000,1784948759000,1,8.971,4.551,1.9712151175565809
1501933614227521536,1784987711000-632578958264631296-1501933614227521536,1784987711000,1784992413000,1,8.967,5.45,1.6453211009174313
1083727448777949184,1784957590000-632578958264631296-1083727448777949184,1784957590000,1784959868000,1,8.954,5.608,1.5966476462196864
780451764301201408,1784965480000-632578958264631296-780451764301201408,1784965480000,1784968361000,1,8.949,4.864,1.83984375
1083728677599969280,1784957481000-632578958264631296-1083728677599969280,1784957481000,1784959876000,1,8.943,5.134,1.74191663420335
1050037591694376960,1784958049000-632578958264631296-1050037591694376960,1784958049000,1784958934000,1,8.942,4.724,1.892887383573243
1131571393566081024,1784949808000-632578958264631296-1131571393566081024,1784949808000,1784951186000,1,8.912,1.965,4.535368956743003
1050037591694376960,1784989417000-632578958264631296-1050037591694376960,1784989417000,1784990957000,1,8.906,5.327,1.6718603341467995
1506655599683698688,1784987307000-632578958264631296-1506655599683698688,1784987307000,1784988159000,1,8.889,2.745,3.238251366120218
1056588446363025408,1784989626000-632578958264631296-1056588446363025408,1784989626000,1784991061000,1,8.883,4.735,1.876029567053854
1061978679036346368,1784979765000-632578958264631296-1061978679036346368,1784979765000,1784981691000,1,8.875,6.297,1.4094013022074003
1535695002116554752,1784977771000-632578958264631296-1535695002116554752,1784977771000,1784979236000,1,8.868,3.242,2.7353485502776067
1181865772805259264,1785018687000-632578958264631296-1181865772805259264,1785018687000,1785019889000,1,8.84,4.054,2.1805624074987664
1073277847704961024,1784965468000-632578958264631296-1073277847704961024,1784965468000,1784966847000,1,8.834,7.444,1.1867275658248253
1536014647272931328,1784977926000-632578958264631296-1536014647272931328,1784977926000,1784979721000,1,8.831,6.01,1.4693843594009983
947102733284933632,1784961288000-632578958264631296-947102733284933632,1784961288000,1784962366000,1,8.83,3.141,2.811206622094874
1094584670655348736,1784987168000-632578958264631296-1094584670655348736,1784987168000,1784988869000,1,8.812,2.05,4.298536585365854
938499921487593472,1784976401000-632578958264631296-938499921487593472,1784976401000,1784977737000,1,8.805,2.397,3.6733416770963707
943856131652976640,1784969879000-632578958264631296-943856131652976640,1784969879000,1784970819000,1,8.805,3.404,2.586662749706228
944590362620461056,1784965599000-632578958264631296-944590362620461056,1784965599000,1784967187000,1,8.764,2.017,4.345066931085771
946033560920260608,1784983352000-632578958264631296-946033560920260608,1784983352000,1784984262000,1,8.761,4.089,2.142577647346539
938499921487593472,1784978092000-632578958264631296-938499921487593472,1784978092000,1784980040000,1,8.701,2.81,3.09644128113879
1108703058243616768,1784958649000-632578958264631296-1108703058243616768,1784958649000,1784960310000,1,8.688,1.958,4.437180796731359
1083728245179809792,1784977289000-632578958264631296-1083728245179809792,1784977289000,1784978507000,1,8.661,2.407,3.5982550893228082
1083727289243402240,1784962745000-632578958264631296-1083727289243402240,1784962745000,1784963946000,1,8.626,4.294,2.008849557522124
