tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1041007225465733120-1784976561000,1784976561000,1784986089000,632578958264631296,1041007225465733120,,,1784976561000-632578958264631296-1041007225465733120,,84.004,6.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9528,0,,0,2,"{'fifth_gear_duration': 5.429710984421911, 'first_gear_duration': 0, 'sixth_gear_duration': 6.837311997545288, 'third_gear_duration': 2.019846571235411, 'eighth_gear_duration': 71.88457861156256, 'fourth_gear_duration': 3.2347489673063925, 'second_gear_duration': 1.133121010572546, 'seventh_gear_duration': 9.460681857355889}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 12.039095907147225, 'down': 47.441661576053775, 'plane': 40.519242516799}",1.0802021,23.99,2.6,13.279,,31.739546,71.884575,81.34526,2145324.0,3393751.0,7083.0,12819,2,6222.332,7041.249,8656.004,0.0,5.0,0.0
[],1268615116379652096-1784976552000,1784976552000,1784976854000,632578958264631296,1268615116379652096,,,1784976552000-632578958264631296-1268615116379652096,,0.001,0.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,,,,,0.06673611,0.307,,0.011920529,,,,,,0,0,,,,,,
[],1083726930487803904-1784976546000,1784976546000,1784976917000,632578958264631296,1083726930487803904,,,1784976546000-632578958264631296-1083726930487803904,,0.249,0.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,,843,0,,,,,,,0.09256861,0.457,,2.4161725,,,,,,0,0,,,,,,
[],1545767666730401792-1784976545000,1784976545000,1784980848000,632578958264631296,1545767666730401792,,,1784976545000-632578958264631296-1545767666730401792,,41.582,3.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4303,0,,759,2,"{'fifth_gear_duration': 29.258915074245103, 'first_gear_duration': 2.2642613926071853, 'sixth_gear_duration': 47.29877010112049, 'third_gear_duration': 4.2890978364876196, 'fourth_gear_duration': 14.741980073085722, 'second_gear_duration': 2.146975522453878}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 24.857194087963318, 'down': 0, 'plane': 75.14280591203669}",0.6595659,38.84,1.15,13.353,,34.788567,47.29877,76.557686,628587.0,1676164.0,237751.0,2599,2,1578.832,2555.494,3337.998,8.0,2.0,0.0
[],792451319469178880-1784976543000,1784976543000,1784976715000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1784976543000-632578958264631296-792451319469178880,,0.121,0.774,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0.0,0,0,,,,,,,0.035,0.156,,2.5325582,,,,,,0,0,,,,,,
[],893821287409909760-1784976530000,1784976530000,1784976703000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1784976530000-632578958264631296-893821287409909760,,0.005,3.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0.0,0,0,,,,,,,,0.002,,0.10404624,,,,,,0,0,,,,,,
[],1050037649940676608-1784976528000,1784976528000,1784981567000,632578958264631296,1050037649940676608,,,1784976528000-632578958264631296-1050037649940676608,,51.998,2.589,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5039,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.3480604053219559, 'sixth_gear_duration': 0.5220906079829338, 'third_gear_duration': 0.3480604053219559, 'eighth_gear_duration': 88.60382866445853, 'fourth_gear_duration': 0.6119126480660192, 'second_gear_duration': 0.17403020266097796, 'seventh_gear_duration': 9.392017066187616}",,,"{'up': 0, 'down': 20.01922172463857, 'plane': 79.98077827536143}",,46.8,1.35,20.081,,37.1488,88.60383,97.99584,89250.0,2816750.0,7750.0,620,1,3945.75,4364.0,4453.25,1.0,0.0,0.0
[],1464260641047969792-1784976518000,1784976518000,1784977093000,632578958264631296,1464260641047969792,,,1784976518000-632578958264631296-1464260641047969792,,0.112,0.296,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,0,0,,,,,,,0.15,0.379,,0.7012174,,,,,,0,0,,,,,,
[],970285003134992384-1784976515000,1784976515000,1784977445000,632578958264631296,970285003134992384,,,1784976515000-632578958264631296-970285003134992384,,6.351,3.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,930,0,,0,1,"{'fifth_gear_duration': 7.177356020942409, 'first_gear_duration': 0.9270942408376963, 'sixth_gear_duration': 51.76675392670157, 'third_gear_duration': 20.12526178010471, 'fourth_gear_duration': 13.415706806282724, 'second_gear_duration': 6.587827225130891}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.3,0.2,1.87,,24.584517,51.766754,58.94411,205422.0,316916.0,0.0,4946,1,395.498,450.333,764.0,,,
[],1068875501654769664-1784976513000,1784976513000,1784988730000,632578958264631296,1068875501654769664,,,1784976513000-632578958264631296-1068875501654769664,,113.022,2.514,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9687,2530,,0,2,"{'fifth_gear_duration': 8.426701704405092, 'first_gear_duration': 0.318915437959169, 'sixth_gear_duration': 12.302316058153936, 'third_gear_duration': 1.5506376550172885, 'eighth_gear_duration': 55.4351705535611, 'fourth_gear_duration': 2.815077951431196, 'second_gear_duration': 0.3908248690899986, 'seventh_gear_duration': 18.760355770382226}",,,"{'up': 27.49610530145434, 'down': 27.203186656343004, 'plane': 45.30070804220265}",0.57827127,52.34,3.4,44.948,,33.304348,55.43517,74.195526,2918491.0,4918026.0,171834.0,2652,1,6619.741,8859.992,11941.41,2.0,1.0,0.0
[],1072872003913908224-1784976503000,1784976503000,1784976703000,632578958264631296,1072872003913908224,,,1784976503000-632578958264631296-1072872003913908224,,0.01,0.101,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,1479,0,,,,,,,0.04763778,0.099,,0.18,,,,,,0,0,,,,,,
[],1046442514266980352-1784976418000,1784976418000,1784976937000,632578958264631296,1046442514266980352,,,1784976418000-632578958264631296-1046442514266980352,,0.956,2.091,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,,0,0,,,,,,28.8,,0.457,,6.6312137,,,,,,0,0,,,,,,
[],938499921487593472-1784976401000,1784976401000,1784977737000,632578958264631296,938499921487593472,,,1784976401000-632578958264631296-938499921487593472,,8.805,3.673,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1336,0,,0,1,"{'fifth_gear_duration': 11.905353959199104, 'first_gear_duration': 1.3152522092915495, 'sixth_gear_duration': 9.359358211242313, 'third_gear_duration': 4.656785605815225, 'eighth_gear_duration': 51.29997458316855, 'fourth_gear_duration': 6.002501309838515, 'second_gear_duration': 1.9728783139373243, 'seventh_gear_duration': 13.487895807507416}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.66,0.25,2.397,,23.726048,51.299976,64.78787,240085.0,460909.0,0.0,606,1,559.082,706.077,1089.829,1.0,1.0,0.0
[],1131239476161413120-1784976392000,1784976392000,1784981535000,632578958264631296,1131239476161413120,,,1784976392000-632578958264631296-1131239476161413120,,52.483,3.141,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.168,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5143,0,,0,2,"{'fifth_gear_duration': 0.6354002960337801, 'first_gear_duration': 0.4102546523361003, 'sixth_gear_duration': 0.31312955521100316, 'third_gear_duration': 0, 'eighth_gear_duration': 87.31010065851694, 'fourth_gear_duration': 0.15564186944277442, 'second_gear_duration': 0.6555504575866566, 'seventh_gear_duration': 10.519922510872737}",,,"{'up': 0, 'down': 10.11512651603767, 'plane': 89.88487348396234}",,38.39,1.45,16.711,,36.73708,87.310104,97.830025,56748.0,2911518.0,0.0,630,1,3973.336,4452.08,4550.832,1.0,1.0,0.0
[],1089902742123577344-1784976387000,1784976387000,1784977187000,632578958264631296,1089902742123577344,,,1784976387000-632578958264631296-1089902742123577344,,0.04,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,20.65,0.2,0.452,,0.18,0.0,0.0,,,,0,0,0.0,0.0,61.336,1.0,0.0,0.0
[],1094955908762435584-1784976382000,1784976382000,1784976783000,632578958264631296,1094955908762435584,,,1784976382000-632578958264631296-1094955908762435584,,0.164,0.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.10388889,0.295,,1.4723192,,,,,,0,0,,,,,,
[],786329294770012160-1784976381000,1784976381000,1784976920000,632578958264631296,786329294770012160,900758004226326533,verified_drivers,1784976381000-632578958264631296-786329294770012160,,0.392,1.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0.0,0,1,,,,,,,0.11627139,0.373,,2.6181817,,,,,,774,1,,,,,,
[],1135541524696662016-1784976347000,1784976347000,1784976594000,632578958264631296,1135541524696662016,,,1784976347000-632578958264631296-1135541524696662016,,0.111,0.486,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,88,0,,,,,,,0.051899165,0.229,,1.6178137,,,,,,0,0,,,,,,
[],1074385452921782272-1784976340000,1784976340000,1784976498000,632578958264631296,1074385452921782272,,,1784976340000-632578958264631296-1074385452921782272,,0.344,2.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,30,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.039692223,0.167,,7.8379745,,,,,,0,0,,,,,,
[],1176582451024101376-1784976320000,1784976320000,1784976594000,632578958264631296,1176582451024101376,,,1784976320000-632578958264631296-1176582451024101376,,0.007,0.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,,0.05923611,0.29,,0.0919708,,,,,,0,0,,,,,,
[],1023491297677148160-1784976319000,1784976319000,1784976762000,632578958264631296,1023491297677148160,,,1784976319000-632578958264631296-1023491297677148160,,0.641,1.722,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,,0,0,,,,,,26.13,0.11472222,0.372,,5.209029,,,,,,0,0,,,,,,
[],1467925946630668288-1784976317000,1784976317000,1784976602000,632578958264631296,1467925946630668288,,,1784976317000-632578958264631296-1467925946630668288,,0.007,0.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,0,0,,,,,,,0.059352223,0.127,,0.088421054,,,,,,0,0,,,,,,
[],848986467664396288-1784976314000,1784976314000,1784984807000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1784976314000-632578958264631296-848986467664396288,,106.797,2.747,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8493,0,0.0,0,1,"{'fifth_gear_duration': 11.650233659198443, 'first_gear_duration': 0.28842373766005397, 'sixth_gear_duration': 79.10110325056979, 'third_gear_duration': 3.6870819973349906, 'fourth_gear_duration': 3.8286446551255855, 'second_gear_duration': 1.444512700111133}",,,"{'up': 23.700000000000006, 'down': 14.424509803921575, 'plane': 61.87549019607841}",0.5803113,,2.35,38.878,,45.26895,79.101105,90.751335,290798.0,4844623.0,39667.0,4722,1,6509.123,7467.805,8228.865,1.0,0.0,0.0
[],946033560920260608-1784976304000,1784976304000,1784980165000,632578958264631296,946033560920260608,,,1784976304000-632578958264631296-946033560920260608,,37.425,2.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3861,0,,401,1,"{'fifth_gear_duration': 2.7820379436964506, 'first_gear_duration': 0.9893512851897185, 'sixth_gear_duration': 5.564075887392901, 'third_gear_duration': 0.24733782129742962, 'eighth_gear_duration': 75.14767441860465, 'fourth_gear_duration': 1.2366891064871481, 'second_gear_duration': 0.24733782129742962, 'seventh_gear_duration': 13.785495716034271}",,,"{'up': 57.435205816817145, 'down': 0, 'plane': 42.56479418318284}",0.4796034,57.54,,16.935,,34.895103,75.147675,88.93317,739561.0,1504099.0,34336.0,3311,1,2455.826,2906.336,3268.0,3.0,1.0,0.0
[],946029060134273024-1784976292000,1784976292000,1784976419000,632578958264631296,946029060134273024,,,1784976292000-632578958264631296-946029060134273024,,0.125,1.441,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,0,0,,,,,,,0.0299075,0.087,,3.543307,,,,,,0,0,,,,,,
[],1540361934212169728-1784976289000,1784976289000,1784986096000,632578958264631296,1540361934212169728,,,1784976289000-632578958264631296-1540361934212169728,,123.324,3.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9807,0,,0,1,"{'fifth_gear_duration': 11.362339795360779, 'first_gear_duration': 1.1033742876808785, 'sixth_gear_duration': 78.24421806728486, 'third_gear_duration': 2.1158020173498904, 'fourth_gear_duration': 5.685780143182644, 'second_gear_duration': 1.4884856891409453}",,"{'MODE_HEAVY': 1.3788876963911885, 'MODE_LIGHT': 98.12062713800539, 'MODE_TURBO': 0.5004851656034267}","{'up': 22.759640711597108, 'down': 28.586028965757915, 'plane': 48.65433032264498}",0.3677661,47.14,2.7,38.424,,45.27036,78.24422,89.60656,587247.0,5053075.0,747667.0,838,1,7026.33,8046.668,8979.999,7.0,2.0,0.0
[],1153273376152748032-1784976279000,1784976279000,1784976472000,632578958264631296,1153273376152748032,,,1784976279000-632578958264631296-1153273376152748032,,0.022,0.38,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,0,0,,,,,,,0.0063891667,0.058,,0.4103627,,,,,,0,0,,,,,,
[],1067765133431799808-1784976260000,1784976260000,1784983796000,632578958264631296,1067765133431799808,,,1784976260000-632578958264631296-1067765133431799808,,90.21,2.241,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7536,0,,1854,1,"{'fifth_gear_duration': 4.286976356989088, 'first_gear_duration': 0.6584455841453101, 'sixth_gear_duration': 5.607407555301995, 'third_gear_duration': 0.87792744552708, 'eighth_gear_duration': 72.0856313438223, 'fourth_gear_duration': 2.7494705177095664, 'second_gear_duration': 1.1033140769860241, 'seventh_gear_duration': 12.630827119518633}",,,"{'up': 16.698030360055192, 'down': 22.091445124941554, 'plane': 61.21052451500325}",0.7537021,51.18,2.05,40.251,,43.09395,72.08563,84.71646,174500.0,4437002.0,23250.0,2740,1,5090.75,5982.75,7062.087,3.0,1.0,0.0
[],882591537697914880-1784976241000,1784976241000,1784977068000,632578958264631296,882591537697914880,,,1784976241000-632578958264631296-882591537697914880,,0.288,0.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 62.28710462287105, 'sixth_gear_duration': 0, 'third_gear_duration': 15.085158150851582, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 22.62773722627737, 'seventh_gear_duration': 0}",,,,,24.04,0.2,0.53,,1.253688,0.0,0.0,,,,3549,1,0.0,0.0,102.75,3.0,0.0,0.0
[],1464283595349688320-1784976236000,1784976236000,1784977025000,632578958264631296,1464283595349688320,,,1784976236000-632578958264631296-1464283595349688320,,5.548,1.275,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,789,0,,2,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 66.66695842833823, 'third_gear_duration': 0, 'eighth_gear_duration': 25.857013440001403, 'fourth_gear_duration': 0, 'second_gear_duration': 1.4952056263320743, 'seventh_gear_duration': 5.980822505328297}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.6992884,61.78,0.2,4.35,,25.314068,25.857014,31.837835,6833.0,275328.0,0.0,1424,1,118.165,145.497,456.994,,,
[],1385305035948163072-1784976234000,1784976234000,1784977782000,632578958264631296,1385305035948163072,,,1784976234000-632578958264631296-1385305035948163072,,1.145,0.79,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.577,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1548,0,,866,2,"{'fifth_gear_duration': 11.386649964012372, 'first_gear_duration': 23.93204656963743, 'sixth_gear_duration': 17.47707505755273, 'third_gear_duration': 16.071359892751378, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.980934799211019, 'second_gear_duration': 21.151933716835067, 'seventh_gear_duration': 0}",,,,,17.32,0.35,1.449,,2.6627908,0.0,0.0,232781.0,126331.0,0.0,1069,1,0.0,0.0,364.014,4.0,0.0,0.0
[],1389243594644127744-1784976232000,1784976232000,1784984218000,632578958264631296,1389243594644127744,,,1784976232000-632578958264631296-1389243594644127744,,89.718,2.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,0,,0,0,"{'fifth_gear_duration': 0.4693067798766016, 'first_gear_duration': 0.8204910910064934, 'sixth_gear_duration': 4.597446075211511, 'third_gear_duration': 0.35010180105191624, 'eighth_gear_duration': 87.57583852970389, 'fourth_gear_duration': 0.1181353557714476, 'second_gear_duration': 0.35225393418312956, 'seventh_gear_duration': 5.716426433195017}",,,"{'up': 44.38939184638042, 'down': 5.511855970225934, 'plane': 50.09875218339365}",0.4829557,55.06,2.2,35.739,,40.44388,87.575836,93.29227,407589.0,4479078.0,0.0,0,0,6795.66,7239.24,7759.743,3.0,1.0,0.0
[],877447467317067776-1784976228000,1784976228000,1784978750000,632578958264631296,877447467317067776,,,1784976228000-632578958264631296-877447467317067776,,9.868,1.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2522,0,,0,1,"{'fifth_gear_duration': 14.003737291583915, 'first_gear_duration': 14.38386824713459, 'sixth_gear_duration': 2.396648562190307, 'third_gear_duration': 14.856631267638285, 'fourth_gear_duration': 31.269772217267295, 'second_gear_duration': 23.089342414185605}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,37.68,0.6,5.798,,14.085963,2.3966486,16.400385,831921.0,637077.0,95421.0,5576,1,49.417,338.163,2061.921,12.0,2.0,0.0
[],1362452416535986176-1784976227000,1784976227000,1784976515000,632578958264631296,1362452416535986176,,,1784976227000-632578958264631296-1362452416535986176,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,1242,0,,,,,,,0.07458334,0.166,,0.0,,,,,,0,0,,,,,,
[],1111626569580806144-1784976213000,1784976213000,1784976556000,632578958264631296,1111626569580806144,,,1784976213000-632578958264631296-1111626569580806144,,0.607,1.934,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,,0,1,,,,,,,0.08936778,0.314,,6.3708453,,,,,,795,1,,,,,,
[],893821287409909760-1784976210000,1784976210000,1784976470000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1784976210000-632578958264631296-893821287409909760,,0.01,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,669.0,669,0,,,,,,,,0.001,,0.13846155,,,,,,0,0,,,,,,
[],1103352309556969472-1784976207000,1784976207000,1784976473000,632578958264631296,1103352309556969472,,,1784976207000-632578958264631296-1103352309556969472,,1.663,3.332,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,,845,0,,,,,,36.58,,0.499,,22.506767,,,,,,0,0,,,,,,
[],1067765061260410880-1784976188000,1784976188000,1784976437000,632578958264631296,1067765061260410880,,,1784976188000-632578958264631296-1067765061260410880,,0.046,0.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,0,0,,,,,,,0.050902776,0.226,,0.6650602,,,,,,0,0,,,,,,
