vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1157003119578578944,1787854367000-632578958264631296-1157003119578578944,1787854367000,1787855341000,1,0.174,0.67,0.2597014925373134
1181299462874595328,1787838698000-632578958264631296-1181299462874595328,1787838698000,1787839276000,1,0.174,0.267,0.6516853932584269
932334786138079232,1787826590000-632578958264631296-932334786138079232,1787826590000,1787826792000,1,0.174,0.233,0.7467811158798282
940983317312831488,1787834350000-632578958264631296-940983317312831488,1787834350000,1787834578000,1,0.174,0.127,1.37007874015748
944587945103327232,1787805276000-632578958264631296-944587945103327232,1787805276000,1787805550000,1,0.174,0.139,1.251798561151079
1067763722711203840,1787818808000-632578958264631296-1067763722711203840,1787818808000,1787819061000,1,0.173,0.249,0.6947791164658634
1161991673035620352,1787806707000-632578958264631296-1161991673035620352,1787806707000,1787807060000,1,0.173,0.369,0.46883468834688347
944587945103327232,1787815014000-632578958264631296-944587945103327232,1787815014000,1787815244000,1,0.173,0.126,1.3730158730158728
1050024168621342720,1787843036000-632578958264631296-1050024168621342720,1787843036000,1787843621000,1,0.172,0.035,4.914285714285714
1050766698002513920,1787801550000-632578958264631296-1050766698002513920,1787801550000,1787801785000,1,0.172,0.148,1.162162162162162
1132636093246603264,1787841399000-632578958264631296-1132636093246603264,1787841399000,1787841699000,1,0.172,0.264,0.6515151515151514
1045646209449984000,1787792587000-632578958264631296-1045646209449984000,1787792587000,1787792779000,1,0.171,0.144,1.1875000000000002
1073201833905750016,1787793075000-632578958264631296-1073201833905750016,1787793075000,1787793637000,1,0.171,0.483,0.3540372670807454
871764525957775360,1787857839000-632578958264631296-871764525957775360,1787857839000,1787859153000,1,0.171,1.496,0.11430481283422461
933416236518211584,1787831650000-632578958264631296-933416236518211584,1787831650000,1787831863000,1,0.171,0.083,2.0602409638554215
1047649870816477184,1787812953000-632578958264631296-1047649870816477184,1787812953000,1787813328000,1,0.17,0.2,0.85
1083728870357598208,1787826255000-632578958264631296-1083728870357598208,1787826255000,1787827416000,1,0.17,1.411,0.12048192771084337
1113484110199783424,1787862858000-632578958264631296-1113484110199783424,1787862858000,1787863092000,1,0.17,0.087,1.9540229885057474
1136692610564358144,1787814394000-632578958264631296-1136692610564358144,1787814394000,1787814585000,1,0.17,0.269,0.6319702602230484
1138783468012961792,1787823213000-632578958264631296-1138783468012961792,1787823213000,1787823571000,1,0.17,0.528,0.32196969696969696
1046443765134262272,1787812579000-632578958264631296-1046443765134262272,1787812579000,1787813054000,1,0.169,0.506,0.3339920948616601
1113484110199783424,1787813987000-632578958264631296-1113484110199783424,1787813987000,1787814270000,1,0.169,0.155,1.0903225806451613
1131972366507704320,1787835374000-632578958264631296-1131972366507704320,1787835374000,1787836011000,1,0.169,0.456,0.3706140350877193
1181299462874595328,1787841375000-632578958264631296-1181299462874595328,1787841375000,1787841468000,1,0.169,0.124,1.3629032258064517
1067765061260410880,1787822323000-632578958264631296-1067765061260410880,1787822323000,1787822715000,1,0.168,0.475,0.3536842105263158
1486725792942522368,1787853051000-632578958264631296-1486725792942522368,1787853051000,1787854184000,1,0.168,0.638,0.26332288401253917
946033927888306176,1787833465000-632578958264631296-946033927888306176,1787833465000,1787833745000,1,0.168,0.256,0.65625
1101524127430213632,1787845925000-632578958264631296-1101524127430213632,1787845925000,1787847724000,1,0.167,0.725,0.23034482758620692
1536014550107684864,1787871297000-632578958264631296-1536014550107684864,1787871297000,1787871414000,1,0.167,0.096,1.7395833333333335
1545767666730401792,1787816834000-632578958264631296-1545767666730401792,1787816834000,1787819022000,1,0.167,0.989,0.16885743174924167
862693652038680576,1787836165000-632578958264631296-862693652038680576,1787836165000,1787836480000,1,0.167,0.33,0.5060606060606061
1050036904705130496,1787844044000-632578958264631296-1050036904705130496,1787844044000,1787844241000,1,0.166,0.083,2.0
866648789010612224,1787836929000-632578958264631296-866648789010612224,1787836929000,1787837359000,1,0.166,0.247,0.6720647773279352
1067763722711203840,1787818419000-632578958264631296-1067763722711203840,1787818419000,1787818570000,1,0.165,0.116,1.4224137931034482
1082360641819246592,1787825130000-632578958264631296-1082360641819246592,1787825130000,1787825418000,1,0.165,0.119,1.3865546218487397
1406229042385911808,1787836937000-632578958264631296-1406229042385911808,1787836937000,1787837270000,1,0.165,0.209,0.7894736842105264
1045646209449984000,1787847282000-632578958264631296-1045646209449984000,1787847282000,1787847768000,1,0.164,0.303,0.5412541254125413
1536014596580573184,1787830022000-632578958264631296-1536014596580573184,1787830022000,1787830138000,1,0.164,0.086,1.9069767441860468
798605218047590400,1787802311000-632578958264631296-798605218047590400,1787802311000,1787802756000,1,0.164,0.369,0.4444444444444445
1113484110199783424,1787821411000-632578958264631296-1113484110199783424,1787821411000,1787821724000,1,0.163,0.234,0.6965811965811965
1175796809117728768,1787797644000-632578958264631296-1175796809117728768,1787797644000,1787797910000,1,0.163,0.286,0.56993006993007
1488160320575766528,1787864941000-632578958264631296-1488160320575766528,1787864941000,1787865296000,1,0.163,0.227,0.7180616740088106
1396880990281924608,1787806133000-632578958264631296-1396880990281924608,1787806133000,1787806462000,1,0.162,0.235,0.6893617021276597
1464628801508999168,1787807480000-632578958264631296-1464628801508999168,1787807480000,1787807957000,1,0.162,0.295,0.5491525423728814
1489984398731247616,1787855056000-632578958264631296-1489984398731247616,1787855056000,1787855513000,1,0.162,0.21,0.7714285714285715
1050036987500691456,1787798840000-632578958264631296-1050036987500691456,1787798840000,1787799284000,1,0.161,0.371,0.4339622641509434
1067775149379420160,1787827650000-632578958264631296-1067775149379420160,1787827650000,1787828106000,1,0.161,0.358,0.4497206703910615
1536014640524296192,1787845749000-632578958264631296-1536014640524296192,1787845749000,1787845995000,1,0.161,0.248,0.6491935483870968
996808469547843584,1787816807000-632578958264631296-996808469547843584,1787816807000,1787816942000,1,0.161,0.055,2.9272727272727272
1083040452048846848,1787850185000-632578958264631296-1083040452048846848,1787850185000,1787850572000,1,0.159,0.203,0.7832512315270935
1176180359524515840,1787853378000-632578958264631296-1176180359524515840,1787853378000,1787853729000,1,0.159,0.361,0.4404432132963989
946029060134273024,1787874002000-632578958264631296-946029060134273024,1787874002000,1787874213000,1,0.159,0.138,1.1521739130434783
1071019405950844928,1787795692000-632578958264631296-1071019405950844928,1787795692000,1787795981000,1,0.158,0.121,1.3057851239669422
932335222958063616,1787809653000-632578958264631296-932335222958063616,1787809653000,1787809842000,1,0.158,0.185,0.8540540540540541
1050036987500691456,1787861060000-632578958264631296-1050036987500691456,1787861060000,1787861632000,1,0.157,0.718,0.21866295264623956
942469459329679360,1787825836000-632578958264631296-942469459329679360,1787825836000,1787826113000,1,0.157,0.358,0.43854748603351956
942721856836730880,1787830704000-632578958264631296-942721856836730880,1787830704000,1787831048000,1,0.157,0.291,0.5395189003436427
1050037109068398592,1787846002000-632578958264631296-1050037109068398592,1787846002000,1787846159000,1,0.156,0.212,0.7358490566037736
1070334753032372224,1787808775000-632578958264631296-1070334753032372224,1787808775000,1787808954000,1,0.156,0.198,0.7878787878787878
1083727517765861376,1787820879000-632578958264631296-1083727517765861376,1787820879000,1787821425000,1,0.156,0.493,0.31643002028397565
1097510484225032192,1787835462000-632578958264631296-1097510484225032192,1787835462000,1787836723000,1,0.156,0.461,0.3383947939262473
1136692610564358144,1787816052000-632578958264631296-1136692610564358144,1787816052000,1787816596000,1,0.156,0.374,0.41711229946524064
1286311379313098752,1787839073000-632578958264631296-1286311379313098752,1787839073000,1787839374000,1,0.156,0.121,1.2892561983471076
1045646209449984000,1787855117000-632578958264631296-1045646209449984000,1787855117000,1787855571000,1,0.155,0.33,0.46969696969696967
1083727144086929408,1787793976000-632578958264631296-1083727144086929408,1787793976000,1787794159000,1,0.155,0.119,1.3025210084033614
1471148657502846976,1787836266000-632578958264631296-1471148657502846976,1787836266000,1787836786000,1,0.155,0.362,0.4281767955801105
942469061864849408,1787855294000-632578958264631296-942469061864849408,1787855294000,1787855736000,1,0.155,0.347,0.44668587896253603
952249131684855808,1787827569000-632578958264631296-952249131684855808,1787827569000,1787827705000,1,0.155,0.046,3.369565217391304
1067775974323519488,1787790608000-632578958264631296-1067775974323519488,1787790608000,1787791162000,1,0.154,0.729,0.2112482853223594
869918310366445568,1787820686000-632578958264631296-869918310366445568,1787820686000,1787821220000,1,0.154,0.587,0.26235093696763206
1428031634325635072,1787830057000-632578958264631296-1428031634325635072,1787830057000,1787830946000,1,0.153,0.455,0.33626373626373623
791672232936996864,1787810885000-632578958264631296-791672232936996864,1787810885000,1787811374000,1,0.153,0.263,0.5817490494296578
939141093658722304,1787843469000-632578958264631296-939141093658722304,1787843469000,1787843642000,1,0.153,0.149,1.0268456375838926
1050036776183267328,1787847308000-632578958264631296-1050036776183267328,1787847308000,1787847873000,1,0.152,0.696,0.21839080459770116
1072871041421803520,1787873019000-632578958264631296-1072871041421803520,1787873019000,1787873312000,1,0.152,0.25,0.608
1101157025884143616,1787805714000-632578958264631296-1101157025884143616,1787805714000,1787805880000,1,0.152,0.139,1.093525179856115
1132636348465807360,1787795284000-632578958264631296-1132636348465807360,1787795284000,1787795559000,1,0.152,0.227,0.6696035242290749
794219272623620096,1787830754000-632578958264631296-794219272623620096,1787830754000,1787830987000,1,0.152,0.378,0.4021164021164021
943859348893859840,1787834710000-632578958264631296-943859348893859840,1787834710000,1787834965000,1,0.152,0.107,1.4205607476635513
1113484110199783424,1787835647000-632578958264631296-1113484110199783424,1787835647000,1787835856000,1,0.151,0.108,1.3981481481481481
1050035941135089664,1787808076000-632578958264631296-1050035941135089664,1787808076000,1787808434000,1,0.15,0.363,0.4132231404958678
1067775201233600512,1787799617000-632578958264631296-1067775201233600512,1787799617000,1787799729000,1,0.15,0.092,1.6304347826086956
787000328028422144,1787821263000-632578958264631296-787000328028422144,1787821263000,1787821665000,1,0.149,0.446,0.3340807174887892
790193276584984576,1787873439000-632578958264631296-790193276584984576,1787873439000,1787873653000,1,0.149,0.208,0.7163461538461539
1056588446363025408,1787803196000-632578958264631296-1056588446363025408,1787803196000,1787804222000,1,0.148,0.39,0.37948717948717947
1079796452147855360,1787826123000-632578958264631296-1079796452147855360,1787826123000,1787826555000,1,0.148,0.132,1.121212121212121
1135631306680434688,1787827185000-632578958264631296-1135631306680434688,1787827185000,1787827674000,1,0.148,0.706,0.2096317280453258
1188192864341852160,1787850432000-632578958264631296-1188192864341852160,1787850432000,1787850745000,1,0.148,0.171,0.8654970760233917
1397607641592627200,1787831750000-632578958264631296-1397607641592627200,1787831750000,1787832398000,1,0.148,0.286,0.5174825174825175
1536014529144553472,1787802745000-632578958264631296-1536014529144553472,1787802745000,1787802977000,1,0.148,0.182,0.8131868131868132
1536014563953082368,1787826712000-632578958264631296-1536014563953082368,1787826712000,1787827028000,1,0.148,0.186,0.7956989247311828
1536014744312348672,1787823301000-632578958264631296-1536014744312348672,1787823301000,1787823504000,1,0.148,0.137,1.0802919708029195
933416236518211584,1787863929000-632578958264631296-933416236518211584,1787863929000,1787864068000,1,0.148,0.072,2.055555555555556
939141093658722304,1787831974000-632578958264631296-939141093658722304,1787831974000,1787832259000,1,0.148,0.136,1.088235294117647
1050036509840769024,1787866193000-632578958264631296-1050036509840769024,1787866193000,1787869007000,1,0.147,3.077,0.04777380565485863
1050781532765028352,1787808520000-632578958264631296-1050781532765028352,1787808520000,1787808710000,1,0.147,0.157,0.9363057324840763
1081223436249858048,1787845002000-632578958264631296-1081223436249858048,1787845002000,1787845370000,1,0.147,0.105,1.4
1125482414773108736,1787858348000-632578958264631296-1125482414773108736,1787858348000,1787858462000,1,0.147,0.103,1.4271844660194175
939138676678459392,1787825255000-632578958264631296-939138676678459392,1787825255000,1787825386000,1,0.147,0.069,2.1304347826086953
943856131652976640,1787823975000-632578958264631296-943856131652976640,1787823975000,1787824314000,1,0.147,0.202,0.7277227722772276
946030864989421568,1787796147000-632578958264631296-946030864989421568,1787796147000,1787796307000,1,0.147,0.101,1.4554455445544552
1046442077992255488,1787850596000-632578958264631296-1046442077992255488,1787850596000,1787850844000,1,0.146,0.316,0.46202531645569617
929721011920699392,1787812882000-632578958264631296-929721011920699392,1787812882000,1787813047000,1,0.146,0.133,1.0977443609022555
947452563299500032,1787822227000-632578958264631296-947452563299500032,1787822227000,1787822456000,1,0.146,0.361,0.4044321329639889
