tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],943856131652976640-1787807583000,1787807583000,1787807876000,632578958264631296,943856131652976640,,,1787807583000-632578958264631296-943856131652976640,,0.016,0.123,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,,0,0,,,,,,,0.07699167,0.13,,0.19658703,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1153273376152748032-1787807574000,1787807574000,1787809502000,632578958264631296,1153273376152748032,,,1787807574000-632578958264631296-1153273376152748032,,15.447,2.893,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,,100,0,"{'fifth_gear_duration': 2.7752138329948925, 'first_gear_duration': 3.3302565995938713, 'sixth_gear_duration': 7.504841331031213, 'third_gear_duration': 0.8443281318434702, 'eighth_gear_duration': 72.20080574227107, 'fourth_gear_duration': 0.5550427665989786, 'second_gear_duration': 1.110085533197957, 'seventh_gear_duration': 11.679426062468554}",,,"{'up': 32.964405274304845, 'down': 33.73642139782743, 'plane': 33.29917332786773}",0.64302564,34.57,0.45,5.339,,28.842947,72.200806,83.88023,407326.0,809006.0,0.0,,,997.335,1158.667,1381.335,3.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067764685513687040-1787807558000,1787807558000,1787811085000,632578958264631296,1067764685513687040,,,1787807558000-632578958264631296-1067764685513687040,,34.161,2.074,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,0,,0,0,"{'fifth_gear_duration': 5.993857139403628, 'first_gear_duration': 0.4892374357214596, 'sixth_gear_duration': 8.95546567347773, 'third_gear_duration': 2.5745009435943738, 'eighth_gear_duration': 61.53004510604016, 'fourth_gear_duration': 4.453055905180303, 'second_gear_duration': 0.9889609975759467, 'seventh_gear_duration': 15.014876799006394}",,,"{'up': 27.12821585442377, 'down': 29.402097588669427, 'plane': 43.4696865569068}",0.63198656,51.55,0.95,16.473,,34.868046,61.530045,76.54492,160419.0,1978270.0,0.0,,,1959.831,2438.079,3185.161,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239476161413120-1787807536000,1787807536000,1787813388000,632578958264631296,1131239476161413120,,,1787807536000-632578958264631296-1131239476161413120,,63.288,3.099,,0.18,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.085,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5852,0,,0,1,"{'fifth_gear_duration': 1.3454136570789406, 'first_gear_duration': 1.3438856983802165, 'sixth_gear_duration': 2.931766150891628, 'third_gear_duration': 1.5570267322817541, 'eighth_gear_duration': 82.89024985622461, 'fourth_gear_duration': 2.34410955353415, 'second_gear_duration': 0.6519597266905298, 'seventh_gear_duration': 6.935588624918171}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.82,1.6,20.423,,38.93315,82.89025,89.825836,80824.0,3452518.0,7417.0,,,4502.668,4879.415,5432.084,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014556927623168-1787807535000,1787807535000,1787807806000,632578958264631296,1536014556927623168,,,1787807535000-632578958264631296-1536014556927623168,,0.01,0.218,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.041341666,0.129,,0.13284133,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050766698002513920-1787807514000,1787807514000,1787807762000,632578958264631296,1050766698002513920,,,1787807514000-632578958264631296-1050766698002513920,,0.476,2.066,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,0,0,,,,,,,0.062453613,0.23,,6.9096775,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1389243940330274816-1787807512000,1787807512000,1787807985000,632578958264631296,1389243940330274816,,,1787807512000-632578958264631296-1389243940330274816,,0.015,0.071,,0.21,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.636,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,473,0,,0,1,,,,,,,0.12154,0.213,,0.114164904,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1079778539525373952-1787807508000,1787807508000,1787808505000,632578958264631296,1079778539525373952,,,1787807508000-632578958264631296-1079778539525373952,,0.027,0.04,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,33.67,0.2,0.676,,0.09749248,0.0,0.0,,,,,,0.0,0.0,29.83,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '1451622538516889600', '901025643674730496', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1090906880244449280', '1301567764170801152', '634800077067571200', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567503318646784', '1301567885453295616', '1301567506581815296', '1301567674861486080', '1301567451053424640', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567676585345024', '1301567752225423360', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567669559885824', '1301567453314154496', '1301567780587307008', '1301567706775945216', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567456996753408', '1301567682528673792', '1301567883142234112', '1301567716523507712', '1301567680595099648', '1301567718515802112', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567868013379584', '1301567404978995200', '1301567455189008384', '1301567492304404480', '1301567724404604928', '1301567462566789120', '1301567842226798592', '1301567803655979008', '1301567532502614016', '1301567414806249472', '1301567406702854144', '1301567525170970624', '1301567536298459136', '1301567410150572032', '1301567766167289856', '1301567768130224128', '1301567856860725248', '1301567850640572416', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567728703766528', '1301567464831713280', '1301567811537076224', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567673087295488', '1301567722798186496', '1301567694474051584', '1301567692171378688', '1301567395604725760', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567887550447616', '1301567393042006016', '1301567384502403072', '1301567475237781504', '1301567403271913472', '1301567720642314240', '1301567782554435584', '1301567726585643008', '1301567773956112384', '1301567382593994752', '1301567397647351808', '1301567801793708032', '1301567479469834240', '1301567758118420480', '1301567481369853952', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567595933073408', '1301567449044353024', '1301567759942942720', '1301567817367158784', '1301567799415537664', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567418845364224', '1301567736329011200', '1301567581106208768', '1301567591923318784', '1301567684915232768', '1301567819506253824', '1301567738279362560', '1301567466920476672', '1301567473014800384', '1301567746802188288', '1301567861252161536', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567748597350400', '1301567548638101504', '1301567896752750592', '1301567432552349696', '1301567446997532672', '1301567828939243520', '1301567865022840832', '1301567903564300288', '1301567822136082432', '1301567838288347136', '1301567894500409344', '1301567891405012992', '1301567589910052864', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1523569582923579392', '1507624402320097280', '1543138259201163264', '1301567579147468800', '1537702459277836288', '1301567610864795648', '1495665442885206016', '1301567740246491136', '1301567730679283712', '1531179743339085824', '1523569586744590336', '1531179746459648000', '1523569549864075264', '1543138576420569088', '1529730089107849216', '1523569551424356352', '1377718958152482816', '1543138590077222912', '1522119981695762432', '1552922906558726144', '1537702591260000256', '1301567470858928128', '1301567401476751360', '1543138600562982912', '1523569584911679488', '1301567593886253056', '1301567616854261760', '1543138599099170816', '1301567908643602432']",,,,,,,,,,,,,,,,,,,,,,,,,
[],893821287409909760-1787807495000,1787807495000,1787807625000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1787807495000-632578958264631296-893821287409909760,,0.119,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2086.0,2086,0,,,,,,,,0.001,,3.2953846,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464628801508999168-1787807480000,1787807480000,1787807957000,632578958264631296,1464628801508999168,,,1787807480000-632578958264631296-1464628801508999168,,0.162,0.55,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,,0,0,,,,,,,0.1,0.295,,1.2226415,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1161991673035620352-1787807477000,1787807477000,1787807691000,632578958264631296,1161991673035620352,,,1787807477000-632578958264631296-1161991673035620352,,0.02,0.124,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,,0,0,,,,,,,0.04104167,0.161,,0.3364486,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1136252936335130624-1787807466000,1787807466000,1787814447000,632578958264631296,1136252936335130624,,,1787807466000-632578958264631296-1136252936335130624,,82.839,2.247,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,0,,0,0,,,,"{'up': 44.17271192774035, 'down': 18.691131183239058, 'plane': 37.1361568890206}",0.46415365,57.1,1.9,36.863,,42.718864,,,66000.0,4327164.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050037649940676608-1787807432000,1787807432000,1787808359000,632578958264631296,1050037649940676608,,,1787807432000-632578958264631296-1050037649940676608,,0.231,0.208,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 35.87805838760797, 'sixth_gear_duration': 0, 'third_gear_duration': 32.06097080619601, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 32.06097080619601, 'seventh_gear_duration': 0}",,,,,,0.2,1.111,,0.8970874,0.0,0.0,218918.0,35000.0,0.0,,,0.0,0.0,109.167,4.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079787761596104704-1787807399000,1787807399000,1787810634000,632578958264631296,1079787761596104704,,,1787807399000-632578958264631296-1079787761596104704,,16.17,3.546,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,0,,0,0,"{'fifth_gear_duration': 14.901419806530736, 'first_gear_duration': 6.1661311420197755, 'sixth_gear_duration': 22.428248485704128, 'third_gear_duration': 20.128185719607348, 'fourth_gear_duration': 18.87720127845524, 'second_gear_duration': 17.498813567682774}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.57,0.85,4.56,,17.994436,22.42825,37.32967,811579.0,785926.0,0.0,,,527.42,877.84,2351.588,2.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168474122452992', '643102328731283456', '710168470456631296', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1301567412612628480', '1144656117079474176', '1301567503318646784', '1301567764170801152', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567706775945216', '1301567453314154496', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567786505469952', '1301567444904574976', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567883142234112', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567850640572416', '1301567768130224128', '1301567856860725248', '1301567766167289856', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567690002923520', '1301567687557644288', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567694474051584', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567722798186496', '1301567692171378688', '1301567475237781504', '1301567382593994752', '1301567782554435584', '1301567449044353024', '1301567773956112384', '1301567726585643008', '1301567801793708032', '1301567759942942720', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567397647351808', '1301567758118420480', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567684915232768', '1301567591923318784', '1301567819506253824', '1301567581106208768', '1301567568376496128', '1301567559048364032', '1301567542522806272', '1301567894500409344', '1301567822136082432', '1301567838288347136', '1301567896752750592', '1301567432552349696', '1301567548638101504', '1301567828939243520', '1301567748597350400', '1301567903564300288', '1301567865022840832', '1301567446997532672', '1349623137381122048', '1301567901022552064', '1301567608683757568', '1301567579147468800', '1301567891405012992', '1301567589910052864', '1301567610864795648', '1495665442885206016', '1507624402320097280', '1301567730679283712', '1301567740246491136', '1523569586744590336', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179743339085824', '1529730089107849216', '1531179746459648000', '1552922906558726144', '1543138576420569088', '1523569549864075264', '1543138590077222912', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1523569551424356352', '1522119981695762432', '1301567908643602432', '1543138599099170816', '1301567470858928128', '1301567703206592512', '1301567401476751360', '1301567593886253056', '1301567678355341312', '1301567616854261760', '1301567772165144576', '1529730087266549760', '1301567667542425600', '1529730215935213568', '1531179745289437184', '1523569584911679488', '1301567770340622336', '1529730217218670592', '1301567784538341376', '1301567750321209344', '1523569632793853952']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014603211767808-1787807395000,1787807395000,1787817510000,632578958264631296,1536014603211767808,,,1787807395000-632578958264631296-1536014603211767808,,124.14,3.028,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,0,,0,0,"{'fifth_gear_duration': 9.528182145823214, 'first_gear_duration': 4.857550272094986, 'sixth_gear_duration': 13.472675216411211, 'third_gear_duration': 9.453817724341253, 'eighth_gear_duration': 35.981814071037945, 'fourth_gear_duration': 5.510399154725901, 'second_gear_duration': 7.156042165209002, 'seventh_gear_duration': 14.039519250356488}",,"{'MODE_HEAVY': 50.662829855964794, 'MODE_LIGHT': 4.491457627821788, 'MODE_TURBO': 44.84571251621341}","{'up': 8.043517919631164, 'down': 52.51422127137337, 'plane': 39.442260808995464}",0.46679896,41.13,2.8,41.002,,44.182304,35.981815,50.02133,1345577.0,4951825.0,66586.0,,,803.688,1117.274,2233.595,8.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1135541524696662016-1787807387000,1787807387000,1787807833000,632578958264631296,1135541524696662016,,,1787807387000-632578958264631296-1135541524696662016,,0.24,0.421,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,,3702,0,,,,,,,0.10634361,0.57,,1.9372197,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],964170762879500288-1787807378000,1787807378000,1787807724000,632578958264631296,964170762879500288,,,1787807378000-632578958264631296-964170762879500288,,1.875,5.041,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,0,0,,,,,,,0.07236111,0.372,,19.50867,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636490090676224-1787807360000,1787807360000,1787814261000,632578958264631296,1132636490090676224,,,1787807360000-632578958264631296-1132636490090676224,,79.11,3.701,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,0,,0,0,"{'fifth_gear_duration': 8.32784981908202, 'first_gear_duration': 0.3533257450614179, 'sixth_gear_duration': 87.66399253532877, 'third_gear_duration': 0.7066514901228358, 'fourth_gear_duration': 2.4770794169897257, 'second_gear_duration': 0.4711009934152239}",,,"{'up': 0, 'down': 16.919982118909257, 'plane': 83.08001788109074}",,44.18,1.85,21.373,,41.268803,87.663994,95.991844,66000.0,3717332.0,128000.0,,,5768.58,6316.58,6580.33,1.0,1.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],869905949161160704-1787807358000,1787807358000,1787811763000,632578958264631296,869905949161160704,,,1787807358000-632578958264631296-869905949161160704,,25.507,3.432,,0.74,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4405,0,,0,1,"{'fifth_gear_duration': 25.46223365334343, 'first_gear_duration': 2.3657834131731517, 'sixth_gear_duration': 40.9815199513802, 'third_gear_duration': 12.300920856772107, 'fourth_gear_duration': 12.94424683783803, 'second_gear_duration': 5.945295287493077}",,"{'MODE_HEAVY': 16.390423569270496, 'MODE_LIGHT': 83.6095764307295, 'MODE_TURBO': 0}","{'up': 19.895778202988236, 'down': 0, 'plane': 80.10422179701176}",0.33554426,45.16,1.0,7.432,,20.845675,40.98152,66.443756,2025007.0,252579.0,0.0,,,1322.338,2143.92,3226.669,4.0,4.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567764170801152', '1451622538516889600', '1102021686393307136', '614851491399766016', '1301567766167289856', '1301567759942942720', '1301567768130224128', '636617099166351360', '1311784127686508544']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636899983228928-1787807355000,1787807355000,1787807743000,632578958264631296,1132636899983228928,,,1787807355000-632578958264631296-1132636899983228928,,0.007,0.022,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,,0,0,,,,,,,0.08194444,0.316,,0.064948454,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927179928254808064-1787807344000,1787807344000,1787807678000,632578958264631296,927179928254808064,,,1787807344000-632578958264631296-927179928254808064,,0.032,0.199,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,0,0,,,,,,,,0.161,,0.34491017,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500491887742550016-1787807341000,1787807341000,1787807673000,632578958264631296,1500491887742550016,,,1787807341000-632578958264631296-1500491887742550016,,0.033,0.154,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,0,0,,,,,,,0.08621305,0.214,,0.35783133,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014758619119616-1787807335000,1787807335000,1787815211000,632578958264631296,1536014758619119616,,,1787807335000-632578958264631296-1536014758619119616,,95.197,2.557,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876,0,,0,0,"{'fifth_gear_duration': 3.3423873034569245, 'first_gear_duration': 8.224728000121848, 'sixth_gear_duration': 3.3339594957530956, 'third_gear_duration': 3.7485467108703485, 'eighth_gear_duration': 56.12584849238706, 'fourth_gear_duration': 0, 'second_gear_duration': 6.701630222321506, 'seventh_gear_duration': 18.522899775089225}",,,"{'up': 42.33416804882543, 'down': 10.41985105206673, 'plane': 47.24598089910783}",0.5151236,53.08,2.15,37.233,,43.513103,56.125847,74.64875,2429094.0,2452913.0,0.0,,,552.747,735.167,984.835,0.0,1.0,2.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
