vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1219335273519775744,1784515799000-1205841794575630336-1219335273519775744,1784515799000,1784517788000,1,12.213,2.619,4.663230240549828
1262142252050808832,1784519718000-1205841794575630336-1262142252050808832,1784519718000,1784522558000,1,12.209,2.992,4.080548128342246
1207299325219045376,1784548317000-1205841794575630336-1207299325219045376,1784548317000,1784550917000,1,12.202,3.65,3.343013698630137
1207343447996891136,1784547007000-1205841794575630336-1207343447996891136,1784547007000,1784548783000,1,12.197,1.961,6.219785823559408
1262395488078921728,1784506478000-1205841794575630336-1262395488078921728,1784506478000,1784508969000,1,12.197,2.572,4.7422239502332815
1262071508918861824,1784513061000-1205841794575630336-1262071508918861824,1784513061000,1784514607000,1,12.193,1.335,9.133333333333333
1262226432206045184,1784542467000-1205841794575630336-1262226432206045184,1784542467000,1784544312000,1,12.192,2.603,4.683826354206684
1262216962784624640,1784526707000-1205841794575630336-1262216962784624640,1784526707000,1784528944000,1,12.187,1.873,6.506673785371063
1263540609197539328,1784529164000-1205841794575630336-1263540609197539328,1784529164000,1784530668000,1,12.184,2.569,4.742701440249124
1311348957217030144,1784526808000-1205841794575630336-1311348957217030144,1784526808000,1784528152000,1,12.166,2.572,4.730171073094867
1262217461348958208,1784546556000-1205841794575630336-1262217461348958208,1784546556000,1784549837000,1,12.163,2.416,5.0343543046357615
1207322943986597888,1784557332000-1205841794575630336-1207322943986597888,1784557332000,1784559352000,1,12.16,2.631,4.621816799695933
1341892325902647296,1784504717000-1205841794575630336-1341892325902647296,1784504717000,1784508912000,1,12.143,2.505,4.847504990019961
1262206796580257792,1784514733000-1205841794575630336-1262206796580257792,1784514733000,1784516131000,1,12.12,1.92,6.3125
1262221068588810240,1784511334000-1205841794575630336-1262221068588810240,1784511334000,1784514735000,1,12.12,2.711,4.470675027665068
1262221068588810240,1784522999000-1205841794575630336-1262221068588810240,1784522999000,1784526301000,1,12.118,2.527,4.795409576573011
1262204399443247104,1784521588000-1205841794575630336-1262204399443247104,1784521588000,1784523683000,1,12.113,3.028,4.000330250990753
1262201721384337408,1784516286000-1205841794575630336-1262201721384337408,1784516286000,1784518576000,1,12.111,3.104,3.9017396907216497
1262221068588810240,1784540605000-1205841794575630336-1262221068588810240,1784540605000,1784543406000,1,12.107,2.352,5.147534013605442
1262221068588810240,1784537275000-1205841794575630336-1262221068588810240,1784537275000,1784539689000,1,12.106,2.22,5.453153153153153
1262138919693058048,1784549835000-1205841794575630336-1262138919693058048,1784549835000,1784551795000,1,12.101,2.428,4.983937397034597
1207322375553548288,1784540290000-1205841794575630336-1207322375553548288,1784540290000,1784542012000,1,12.094,3.383,3.5749334909843333
1262221068588810240,1784526814000-1205841794575630336-1262221068588810240,1784526814000,1784529613000,1,12.087,2.302,5.250651607298002
1262071508918861824,1784548770000-1205841794575630336-1262071508918861824,1784548770000,1784550442000,1,12.085,1.248,9.683493589743591
1262221068588810240,1784518958000-1205841794575630336-1262221068588810240,1784518958000,1784521829000,1,12.083,2.318,5.212683347713546
1262219764902658048,1784517349000-1205841794575630336-1262219764902658048,1784517349000,1784520395000,1,12.08,2.258,5.349867139061116
1262221068588810240,1784544368000-1205841794575630336-1262221068588810240,1784544368000,1784546538000,1,12.08,2.368,5.101351351351352
1262094166725230592,1784531616000-1205841794575630336-1262094166725230592,1784531616000,1784534500000,1,12.078,3.748,3.2225186766275344
1262203374753808384,1784545478000-1205841794575630336-1262203374753808384,1784545478000,1784546902000,1,12.078,2.11,5.724170616113744
1262221068588810240,1784532683000-1205841794575630336-1262221068588810240,1784532683000,1784535608000,1,12.078,2.693,4.484961010025993
1262221068588810240,1784515487000-1205841794575630336-1262221068588810240,1784515487000,1784517844000,1,12.074,1.931,6.2527187985499735
1262221068588810240,1784507160000-1205841794575630336-1262221068588810240,1784507160000,1784509525000,1,12.064,2.045,5.899266503667482
1207344928271630336,1784507404000-1205841794575630336-1207344928271630336,1784507404000,1784508628000,1,12.059,1.62,7.443827160493826
1262457823535562752,1784529024000-1205841794575630336-1262457823535562752,1784529024000,1784530381000,1,12.059,1.518,7.944005270092226
1262218902474063872,1784536179000-1205841794575630336-1262218902474063872,1784536179000,1784538093000,1,12.057,2.05,5.881463414634147
1262071508918861824,1784523194000-1205841794575630336-1262071508918861824,1784523194000,1784525149000,1,12.042,1.327,9.074604370761115
1262068401338056704,1784517842000-1205841794575630336-1262068401338056704,1784517842000,1784519980000,1,12.03,3.598,3.3435241801000557
1401159639759847424,1784532843000-1205841794575630336-1401159639759847424,1784532843000,1784534231000,1,12.021,0.777,15.471042471042471
1207296284495446016,1784547894000-1205841794575630336-1207296284495446016,1784547894000,1784549637000,1,12.0,2.86,4.195804195804196
1207336970854858752,1784545194000-1205841794575630336-1207336970854858752,1784545194000,1784547942000,1,12.0,3.18,3.773584905660377
1262391983335276544,1784544438000-1205841794575630336-1262391983335276544,1784544438000,1784546447000,1,12.0,2.854,4.204625087596356
1262219764902658048,1784512284000-1205841794575630336-1262219764902658048,1784512284000,1784515033000,1,11.987,2.291,5.232213007420341
1207344928271630336,1784548966000-1205841794575630336-1207344928271630336,1784548966000,1784550163000,1,11.984,1.81,6.620994475138121
1262446082562981888,1784507137000-1205841794575630336-1262446082562981888,1784507137000,1784509027000,1,11.978,2.571,4.658887592376507
1207323887637889024,1784543065000-1205841794575630336-1207323887637889024,1784543065000,1784545173000,1,11.972,2.185,5.479176201372997
1262071508918861824,1784534200000-1205841794575630336-1262071508918861824,1784534200000,1784535856000,1,11.972,1.243,9.63153660498793
1262391093102641152,1784531336000-1205841794575630336-1262391093102641152,1784531336000,1784533341000,1,11.972,2.821,4.243885147110953
1207344335918465024,1784538513000-1205841794575630336-1207344335918465024,1784538513000,1784539901000,1,11.966,1.793,6.673731176798661
1262391093102641152,1784519422000-1205841794575630336-1262391093102641152,1784519422000,1784521893000,1,11.964,3.284,3.6431181485992696
1262391093102641152,1784537025000-1205841794575630336-1262391093102641152,1784537025000,1784538801000,1,11.963,2.86,4.182867132867133
1262219764902658048,1784526949000-1205841794575630336-1262219764902658048,1784526949000,1784529812000,1,11.958,2.208,5.415760869565217
1262132523773722624,1784522960000-1205841794575630336-1262132523773722624,1784522960000,1784525821000,1,11.956,2.249,5.316140506891951
1262219764902658048,1784521857000-1205841794575630336-1262219764902658048,1784521857000,1784525388000,1,11.956,2.627,4.551199086410354
1262219764902658048,1784530921000-1205841794575630336-1262219764902658048,1784530921000,1784533598000,1,11.956,1.955,6.115601023017902
1262143216707174400,1784531906000-1205841794575630336-1262143216707174400,1784531906000,1784533083000,1,11.955,2.336,5.117722602739726
1262391093102641152,1784542956000-1205841794575630336-1262391093102641152,1784542956000,1784545375000,1,11.949,3.202,3.731730168644597
1262052748187140096,1784509145000-1205841794575630336-1262052748187140096,1784509145000,1784510208000,1,11.942,1.643,7.268411442483262
1262219764902658048,1784541172000-1205841794575630336-1262219764902658048,1784541172000,1784543714000,1,11.942,1.839,6.493746601413812
1262391093102641152,1784545379000-1205841794575630336-1262391093102641152,1784545379000,1784547285000,1,11.935,2.337,5.106974753958066
1263540089556828160,1784508002000-1205841794575630336-1263540089556828160,1784508002000,1784509473000,1,11.934,1.281,9.31615925058548
1262219764902658048,1784536751000-1205841794575630336-1262219764902658048,1784536751000,1784539681000,1,11.933,2.333,5.114873553364766
1262219764902658048,1784546163000-1205841794575630336-1262219764902658048,1784546163000,1784549091000,1,11.927,2.262,5.272767462422634
1262391093102641152,1784516426000-1205841794575630336-1262391093102641152,1784516426000,1784518530000,1,11.925,2.209,5.398370303304663
1262123986532171776,1784531755000-1205841794575630336-1262123986532171776,1784531755000,1784533290000,1,11.924,1.827,6.526546250684182
1207325033735651328,1784515387000-1205841794575630336-1207325033735651328,1784515387000,1784516843000,1,11.919,1.811,6.581446714522364
1262391093102641152,1784539534000-1205841794575630336-1262391093102641152,1784539534000,1784541443000,1,11.918,2.83,4.211307420494699
1262217102731771904,1784530251000-1205841794575630336-1262217102731771904,1784530251000,1784532198000,1,11.917,1.932,6.168219461697722
1262391093102641152,1784513031000-1205841794575630336-1262391093102641152,1784513031000,1784515344000,1,11.917,2.293,5.197121674662014
1262227732322844672,1784539220000-1205841794575630336-1262227732322844672,1784539220000,1784541026000,1,11.912,2.368,5.030405405405406
1262206023901380608,1784541812000-1205841794575630336-1262206023901380608,1784541812000,1784544109000,1,11.911,1.9,6.268947368421053
1262391093102641152,1784533710000-1205841794575630336-1262391093102641152,1784533710000,1784535483000,1,11.906,3.003,3.964701964701965
1262132523773722624,1784544472000-1205841794575630336-1262132523773722624,1784544472000,1784546885000,1,11.904,1.697,7.014731879787861
1207322375553548288,1784509298000-1205841794575630336-1207322375553548288,1784509298000,1784510759000,1,11.893,1.981,6.003533568904594
1262219764902658048,1784507456000-1205841794575630336-1262219764902658048,1784507456000,1784509578000,1,11.877,1.69,7.027810650887575
1262212732069871616,1784545525000-1205841794575630336-1262212732069871616,1784545525000,1784548157000,1,11.871,2.27,5.229515418502203
1262052313451724800,1784508290000-1205841794575630336-1262052313451724800,1784508290000,1784509594000,1,11.868,2.051,5.786445636274988
1262227732322844672,1784518120000-1205841794575630336-1262227732322844672,1784518120000,1784520426000,1,11.863,2.753,4.309117326552851
1262391983335276544,1784508518000-1205841794575630336-1262391983335276544,1784508518000,1784510336000,1,11.85,2.919,4.059609455292908
1207345316857118720,1784521945000-1205841794575630336-1207345316857118720,1784521945000,1784523906000,1,11.848,2.17,5.459907834101383
1262391983335276544,1784528694000-1205841794575630336-1262391983335276544,1784528694000,1784530533000,1,11.839,2.748,4.308224163027656
1262213270287155200,1784531135000-1205841794575630336-1262213270287155200,1784531135000,1784532726000,1,11.837,1.947,6.079609655880842
1207301609533472768,1784520584000-1205841794575630336-1207301609533472768,1784520584000,1784522058000,1,11.836,1.732,6.833718244803696
1262133193398550528,1784544430000-1205841794575630336-1262133193398550528,1784544430000,1784547207000,1,11.804,2.611,4.5208732286480275
1262145783445061632,1784539839000-1205841794575630336-1262145783445061632,1784539839000,1784542085000,1,11.799,2.91,4.054639175257732
1207344850932858880,1784511266000-1205841794575630336-1207344850932858880,1784511266000,1784513209000,1,11.795,1.783,6.6152551878855865
1262446082562981888,1784530662000-1205841794575630336-1262446082562981888,1784530662000,1784533187000,1,11.786,2.44,4.830327868852459
1207340613821792256,1784545067000-1205841794575630336-1207340613821792256,1784545067000,1784546396000,1,11.785,1.456,8.094093406593407
1207344697584910336,1784514577000-1205841794575630336-1207344697584910336,1784514577000,1784516113000,1,11.781,2.333,5.049721388769824
1207295543059939328,1784545481000-1205841794575630336-1207295543059939328,1784545481000,1784546870000,1,11.771,2.44,4.824180327868853
1262391983335276544,1784511994000-1205841794575630336-1262391983335276544,1784511994000,1784514025000,1,11.764,2.915,4.035677530017153
1207295965304717312,1784513562000-1205841794575630336-1207295965304717312,1784513562000,1784515736000,1,11.728,5.545,2.115058611361587
1207341491156942848,1784509225000-1205841794575630336-1207341491156942848,1784509225000,1784510592000,1,11.718,1.692,6.925531914893617
1262393457343725568,1784540311000-1205841794575630336-1262393457343725568,1784540311000,1784542475000,1,11.718,2.066,5.6718296224588585
1207322272113623040,1784552342000-1205841794575630336-1207322272113623040,1784552342000,1784554300000,1,11.698,3.08,3.798051948051948
1262145783445061632,1784509462000-1205841794575630336-1262145783445061632,1784509462000,1784511539000,1,11.698,1.749,6.688393367638651
1262145783445061632,1784507317000-1205841794575630336-1262145783445061632,1784507317000,1784509305000,1,11.697,1.8,6.498333333333333
1262393457343725568,1784507538000-1205841794575630336-1262393457343725568,1784507538000,1784510098000,1,11.691,2.202,5.309264305177112
1207351512045453312,1784539080000-1205841794575630336-1207351512045453312,1784539080000,1784540988000,1,11.664,4.703,2.4801190729321707
1262147305239216128,1784535478000-1205841794575630336-1262147305239216128,1784535478000,1784537662000,1,11.661,1.941,6.007727975270479
1207345316857118720,1784533242000-1205841794575630336-1207345316857118720,1784533242000,1784535182000,1,11.652,2.135,5.457611241217799
1207298556877078528,1784538707000-1205841794575630336-1207298556877078528,1784538707000,1784540244000,1,11.64,2.44,4.770491803278689
1262460068851351552,1784537663000-1205841794575630336-1262460068851351552,1784537663000,1784539459000,1,11.637,1.719,6.769633507853403
