tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262012687315894272-1784521492000,1784521492000,1784522240000,1205841794575630336,1262012687315894272,1570614158079033344,unverified_drivers,1784521492000-1205841794575630336-1262012687315894272,,2.145,4.703,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748.0,0.0,0.0,0,1,"{'fifth_gear_duration': 17.133976868593287, 'first_gear_duration': 14.44507536136597, 'third_gear_duration': 14.44387993983045, 'fourth_gear_duration': 32.79140890389807, 'second_gear_duration': 21.18565892631222}",,,,,29.07,,0.456,,10.323529,17.133976,49.925385,,,,1669,1,85.998,250.583,501.915,4.0,0.0,0.0
[],1207349271276290048-1784521491000,1784521491000,1784521727000,1205841794575630336,1207349271276290048,,,1784521491000-1205841794575630336-1207349271276290048,,0.083,0.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.0,0.0,,0,0,,,,,,,,0.147,,1.2661017,,,,,,0,0,,,,,,
[],1262220639310184448-1784521489000,1784521489000,1784523799000,1205841794575630336,1262220639310184448,,,1784521489000-1205841794575630336-1262220639310184448,,14.226,5.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,2310.0,0.0,,0,4,"{'fifth_gear_duration': 24.210574680191268, 'first_gear_duration': 3.412669293367702, 'sixth_gear_duration': 41.36295019766846, 'third_gear_duration': 6.825338586735404, 'fourth_gear_duration': 18.406306746031483, 'second_gear_duration': 5.782160496005679}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.08,0.6,2.641,,22.17039,41.36295,65.573524,645501.0,659754.0,20417.0,3061,1,621.171,984.755,1501.757,1.0,6.0,0.0
[],1262398205652369408-1784521467000,1784521467000,1784523751000,1205841794575630336,1262398205652369408,,,1784521467000-1205841794575630336-1262398205652369408,,19.83,7.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2284.0,0.0,,4,1,"{'fifth_gear_duration': 21.45793122393066, 'first_gear_duration': 0, 'sixth_gear_duration': 41.02347234571649, 'third_gear_duration': 6.494039744674083, 'fourth_gear_duration': 26.60276289822385, 'second_gear_duration': 4.42179378745491}",,,"{'up': 24.677924344300163, 'down': 0, 'plane': 75.32207565569985}",0.7508701,33.04,0.6,2.771,,31.255692,41.02347,62.481403,485169.0,770756.0,0.0,220,1,283.745,432.162,691.665,0.0,1.0,3.0
[],1262147305239216128-1784521464000,1784521464000,1784521587000,1205841794575630336,1262147305239216128,,,1784521464000-1205841794575630336-1262147305239216128,,0.257,3.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,0.0,,0,0,,,,,,,0.031319443,0.075,,7.521951,,,,,,0,0,,,,,,
[],1262146998283272192-1784521460000,1784521460000,1784523006000,1205841794575630336,1262146998283272192,1387673785892601856,verified_drivers,1784521460000-1205841794575630336-1262146998283272192,,7.375,4.536,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1103.372,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1546.0,0.0,0.0,0,1,,,,,,23.95,0.45,1.626,,17.173351,,,,,,0,0,,,,,,
[],1207301314170585088-1784521450000,1784521450000,1784521749000,1205841794575630336,1207301314170585088,,,1784521450000-1205841794575630336-1207301314170585088,,0.976,4.742,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299.0,0.0,,0,1,,,,,,38.63,,0.206,,11.75117,,,,,,475,1,,,,,,
[],1262028179611058176-1784521441000,1784521441000,1784527113000,1205841794575630336,1262028179611058176,1388187432758804480,verified_drivers,1784521441000-1205841794575630336-1262028179611058176,,35.645,4.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,44.116,1,0.0,0,0.0,0,5314.872,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5672.0,0.0,0.0,0,6,"{'fifth_gear_duration': 34.09666940180102, 'first_gear_duration': 5.350509913954536, 'third_gear_duration': 16.75886105406996, 'fourth_gear_duration': 31.59806971799076, 'second_gear_duration': 12.195889912183722}",,,"{'up': 28.597206053550643, 'down': 14.31606519208382, 'plane': 57.08672875436554}",0.43822774,39.0,,7.634,,22.623766,34.09667,65.69474,936988.0,2285221.0,73253.0,2401,2,1440.259,2774.976,4224.046,14.0,4.0,0.0
[],1262030247306461184-1784521439000,1784521439000,1784524326000,1205841794575630336,1262030247306461184,1509825013530755072,verified_drivers,1784521439000-1205841794575630336-1262030247306461184,,25.102,6.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.657,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,250,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2887.0,0.0,674.0,674,7,"{'fifth_gear_duration': 37.058136957474595, 'first_gear_duration': 4.759018641980315, 'third_gear_duration': 13.471757041504336, 'fourth_gear_duration': 38.31808305978022, 'second_gear_duration': 6.393004299260531}",,,"{'up': 0, 'down': 59.65382740126767, 'plane': 40.34617259873233}",,38.75,,3.923,,31.30142,37.058136,75.37622,195834.0,1377828.0,0.0,12083,1,667.075,1356.83,1800.077,5.0,3.0,0.0
[],1207354341095112704-1784521436000,1784521436000,1784522603000,1205841794575630336,1207354341095112704,,,1784521436000-1205841794575630336-1207354341095112704,,12.461,3.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,160,4,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1167.0,0.0,,3,6,"{'fifth_gear_duration': 20.290850970137488, 'first_gear_duration': 0.9526864300353914, 'sixth_gear_duration': 61.06467764470516, 'third_gear_duration': 8.708676057256866, 'fourth_gear_duration': 4.287088935159261, 'second_gear_duration': 4.696019962705838}",,,"{'up': 49.90842490842491, 'down': 50.091575091575095, 'plane': 0}",0.51343864,51.58,,3.461,,38.4401,61.06468,81.35553,472121.0,120666.0,8762.0,1147,1,561.621,748.239,919.715,1.0,0.0,0.0
[],1207339099191508992-1784521432000,1784521432000,1784526739000,1205841794575630336,1207339099191508992,1578020003737763840,unverified_drivers,1784521432000-1205841794575630336-1207339099191508992,,36.88,4.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,16.047,1,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5307.0,0.0,1804.0,4,2,"{'fifth_gear_duration': 31.58596870523186, 'first_gear_duration': 4.469590060992236, 'sixth_gear_duration': 6.845606417919909, 'third_gear_duration': 13.60340458726177, 'fourth_gear_duration': 34.443084648526415, 'second_gear_duration': 9.052345580067808}",,,"{'up': 57.24771178758371, 'down': 28.449864023159922, 'plane': 14.30242418925636}",1.2083821,40.46,,7.431,,25.017525,6.8456063,38.431576,1185352.0,990880.0,862996.0,2793,1,268.887,1509.545,3927.877,15.0,2.0,0.0
[],1207343328073351168-1784521420000,1784521420000,1784521626000,1205841794575630336,1207343328073351168,,,1784521420000-1205841794575630336-1207343328073351168,,0.028,0.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.0,0.0,,0,0,,,,,,,,0.06,,0.4893204,,,,,,0,0,,,,,,
[],1207354252066816000-1784521420000,1784521420000,1784526861000,1205841794575630336,1207354252066816000,1570974457147686912,unverified_drivers,1784521420000-1205841794575630336-1207354252066816000,,45.059,4.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4898.642,1,0,0,0,0,0.0,0,436,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5441.0,0.0,765.0,765,15,"{'fifth_gear_duration': 27.383520618643374, 'first_gear_duration': 3.362888497026379, 'sixth_gear_duration': 41.7721995345869, 'third_gear_duration': 10.755958651417657, 'fourth_gear_duration': 13.679856751625863, 'second_gear_duration': 3.0455759466998185}",,,"{'up': 32.239310696252375, 'down': 22.53902811877519, 'plane': 45.22166118497243}",0.31587029,53.21,,9.637,,29.812975,41.772198,69.15572,1161224.0,1543000.0,27555.0,10537,4,1565.112,2591.112,3746.779,5.0,5.0,0.0
[],1262074117503320064-1784521415000,1784521415000,1784526114000,1205841794575630336,1262074117503320064,,,1784521415000-1205841794575630336-1262074117503320064,,37.765,6.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4699.0,0.0,,0,5,"{'fifth_gear_duration': 29.258456079082997, 'first_gear_duration': 3.7968851212436983, 'third_gear_duration': 20.57261948348213, 'fourth_gear_duration': 34.32442429192366, 'second_gear_duration': 12.047615024267515}",,,"{'up': 14.498971495739053, 'down': 14.584190420217455, 'plane': 70.91683808404349}",0.36167708,36.2,,5.529,,28.932539,29.258455,63.582882,923111.0,1510667.0,76751.0,844,1,779.16,1693.228,2663.025,4.0,3.0,0.0
[],1207323013960171520-1784521415000,1784521415000,1784522096000,1205841794575630336,1207323013960171520,,,1784521415000-1205841794575630336-1207323013960171520,,3.924,4.355,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,476.418,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,681.0,0.0,,0,2,"{'fifth_gear_duration': 22.806145553751506, 'first_gear_duration': 5.42043584390912, 'sixth_gear_duration': 3.252261506345472, 'third_gear_duration': 21.39512022708948, 'fourth_gear_duration': 25.01518716105018, 'second_gear_duration': 22.110849707854246}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.79,,0.901,,20.743612,3.2522614,26.058407,,,,0,0,17.667,141.555,543.222,2.0,2.0,0.0
[],1207323249155768320-1784521415000,1784521415000,1784522280000,1205841794575630336,1207323249155768320,,,1784521415000-1205841794575630336-1207323249155768320,,4.19,2.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.0,0.0,,2452,0,"{'fifth_gear_duration': 18.006680971863037, 'first_gear_duration': 11.50996821936399, 'sixth_gear_duration': 2.1455989864846576, 'third_gear_duration': 23.98237898182855, 'fourth_gear_duration': 20.89436953967707, 'second_gear_duration': 23.461003300782696}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0293621,42.05,,1.515,,17.43815,2.145599,20.15228,257334.0,107667.0,104666.0,0,0,11.889,111.666,554.111,5.0,2.0,0.0
[],1262218234732478464-1784521401000,1784521401000,1784533802000,1205841794575630336,1262218234732478464,,,1784521401000-1205841794575630336-1262218234732478464,,58.932,5.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4237.948,3,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,12401.0,0.0,,0,11,"{'fifth_gear_duration': 39.300321270591276, 'first_gear_duration': 1.8520589173806365, 'sixth_gear_duration': 14.476062007216296, 'third_gear_duration': 13.590958591803254, 'fourth_gear_duration': 25.558394635072467, 'second_gear_duration': 5.222204577936072}",,,"{'up': 6.630053026651058, 'down': 8.46188279044143, 'plane': 84.90806418290752}",0.2902927,27.47,3.4,11.748,,17.10791,14.476062,53.776382,3256984.0,3308671.0,41333.0,3792,6,1257.095,4669.918,8683.957,2.0,29.0,7.0
[],1262212000470007808-1784521387000,1784521387000,1784521889000,1205841794575630336,1262212000470007808,,,1784521387000-1205841794575630336-1262212000470007808,,2.784,5.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,187.837,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502.0,0.0,,0,2,,,,,,24.02,0.12236111,0.542,,19.964941,,,,,,820,1,,,,,,
[],1262223061768208384-1784521376000,1784521376000,1784524933000,1205841794575630336,1262223061768208384,1575753203293618176,unverified_drivers,1784521376000-1205841794575630336-1262223061768208384,,19.496,5.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3557.0,0.0,0.0,71,1,"{'fifth_gear_duration': 29.79404308143191, 'first_gear_duration': 2.984798334579754, 'sixth_gear_duration': 16.03223659981107, 'third_gear_duration': 15.544090818760322, 'fourth_gear_duration': 27.653038485814722, 'second_gear_duration': 7.991792679602219}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.49,0.9,3.762,,19.731684,16.032236,45.82628,1150422.0,966277.0,10333.0,2518,1,412.247,1178.36,2571.363,3.0,6.0,3.0
[],1207298707230294016-1784521373000,1784521373000,1784526693000,1205841794575630336,1207298707230294016,1570314648333320192,verified_drivers,1784521373000-1205841794575630336-1207298707230294016,,36.374,4.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5320.0,0.0,0.0,0,1,"{'fifth_gear_duration': 29.714010101863135, 'first_gear_duration': 5.09099518633353, 'sixth_gear_duration': 5.186001761391741, 'third_gear_duration': 18.93149271917866, 'fourth_gear_duration': 26.39368110766608, 'second_gear_duration': 14.683819123566858}",,,"{'up': 57.63954033771107, 'down': 14.003869606003757, 'plane': 28.35659005628518}",0.8642786,48.15,,7.669,,24.613985,5.186002,34.900013,1052888.0,794009.0,1332555.0,309,1,206.334,1388.557,3978.672,11.0,6.0,0.0
[],1262213791316180992-1784521366000,1784521366000,1784527638000,1205841794575630336,1262213791316180992,1559860615248347136,verified_drivers,1784517888000-1205841794575630336-1262213791316180992,,41.25,5.083,,0.0,True,0,0,0,0,13.891,1,0.0,0,0,0,13.52,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6272.0,0.0,0.0,0,5,,,,,,34.32,1.65,8.116,,23.676659,,,,,,3954,2,,,,,,
[],1262217604475387904-1784521346000,1784521346000,1784527528000,1205841794575630336,1262217604475387904,1485336898401468416,verified_drivers,1784521346000-1205841794575630336-1262217604475387904,,34.425,5.925,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5937.277,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6182.0,0.0,1232.0,1232,3,"{'fifth_gear_duration': 25.947214964779857, 'first_gear_duration': 2.5775333940449814, 'sixth_gear_duration': 31.630565643718427, 'third_gear_duration': 12.66519831835717, 'fourth_gear_duration': 21.484153797104398, 'second_gear_duration': 5.695333881995164}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.49,1.65,5.81,,20.046911,31.630566,57.57778,2317850.0,997494.0,0.0,1212,2,1298.671,2363.998,4105.747,3.0,11.0,5.0
[],1262399283240370176-1784521339000,1784521339000,1784526830000,1205841794575630336,1262399283240370176,1438961138275450880,verified_drivers,1784521339000-1205841794575630336-1262399283240370176,,46.634,5.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,54.642,2,0.0,0,0.0,0,483.769,1,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,5491.0,0.0,0.0,0,10,"{'fifth_gear_duration': 24.160006494625403, 'first_gear_duration': 1.3799197257848725, 'sixth_gear_duration': 42.2020274736633, 'third_gear_duration': 7.157286870238407, 'fourth_gear_duration': 20.29113448686411, 'second_gear_duration': 4.809624948823911}",,,"{'up': 11.10275517877897, 'down': 22.100681388300167, 'plane': 66.79656343292086}",0.38879532,36.43,1.45,7.786,,30.574102,42.202026,66.36204,1002913.0,2118173.0,10333.0,2745,1,1569.915,2468.667,3719.999,2.0,3.0,0.0
[],1262146591762939904-1784521323000,1784521323000,1784525143000,1205841794575630336,1262146591762939904,1572432154325942272,unverified_drivers,1784521323000-1205841794575630336-1262146591762939904,,20.235,4.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3820.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.529353088073215, 'first_gear_duration': 2.522844905760404, 'sixth_gear_duration': 16.895011091114554, 'third_gear_duration': 13.16626906067328, 'fourth_gear_duration': 28.41093625748127, 'second_gear_duration': 7.475585596897279}",,,"{'up': 24.932894403646497, 'down': 0, 'plane': 75.06710559635351}",0.25264183,33.25,1.05,4.767,,19.069633,16.895012,48.424366,1384575.0,925418.0,0.0,1570,1,484.407,1388.404,2867.16,1.0,12.0,0.0
[],1207301696301039616-1784521319000,1784521319000,1784525216000,1205841794575630336,1207301696301039616,1577197060162060288,unverified_drivers,1784521319000-1205841794575630336-1207301696301039616,,28.19,5.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,82.127,1,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,260,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3897.0,0.0,0.0,0,9,"{'fifth_gear_duration': 22.083539719783214, 'first_gear_duration': 4.806641317757231, 'sixth_gear_duration': 17.748028255382163, 'third_gear_duration': 19.79303790858054, 'fourth_gear_duration': 29.065485601895276, 'second_gear_duration': 6.503267196601578}",,,"{'up': 35.212599570799846, 'down': 0, 'plane': 64.78740042920016}",0.29273537,41.65,,5.37,,26.04157,17.748028,39.83157,741000.0,908001.0,526668.0,577,1,514.89,1155.558,2901.111,12.0,1.0,0.0
[],1262023887982428160-1784521318000,1784521318000,1784521614000,1205841794575630336,1262023887982428160,,,1784521318000-1205841794575630336-1262023887982428160,,0.032,0.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.0,0.0,,82,0,,,,,,32.61,,0.217,,0.38918918,,,,,,0,0,,,,,,
[],1207338538970906624-1784521315000,1784521315000,1784529722000,1205841794575630336,1207338538970906624,1575393047896653824,unverified_drivers,1784519366000-1205841794575630336-1207338538970906624,,69.0,6.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,8,8407.0,0.0,0.0,1,8,,,,,,47.28,2.314,11.263,,29.546806,,,,,,6467,2,,,,,,
[],1262227054074527744-1784521311000,1784521311000,1784521499000,1205841794575630336,1262227054074527744,,,1784521311000-1205841794575630336-1262227054074527744,,0.791,4.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,188.0,0.0,,0,1,,,,,,,0.03215278,0.175,,15.146809,,,,,,491,1,,,,,,
[],1207339629926154240-1784521310000,1784521310000,1784521551000,1205841794575630336,1207339629926154240,,,1784521310000-1205841794575630336-1207339629926154240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.0,0.0,,143,0,,,,,,,,0.055,,0.0,,,,,,0,0,,,,,,
[],1341891089526685696-1784521302000,1784521302000,1784521933000,1205841794575630336,1341891089526685696,,,1784521302000-1205841794575630336-1341891089526685696,,4.221,12.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,631.0,0.0,,191,3,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.58,0.17262444,0.343,,24.081776,,,,,,461,1,,,,,,
[],1207354088103084032-1784521281000,1784521281000,1784528137000,1205841794575630336,1207354088103084032,1559222569712746496,verified_drivers,1784521281000-1205841794575630336-1207354088103084032,,52.21,4.615,,0.44,True,0,0,0,0,0.0,0,0.0,0,0,0,323.145,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6695.346,1,0,0,0,0,638.714,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6856.0,0.0,0.0,1011,6,"{'fifth_gear_duration': 50.131132407666335, 'first_gear_duration': 1.9982546473744558, 'sixth_gear_duration': 21.81696111793531, 'third_gear_duration': 8.161406742845813, 'fourth_gear_duration': 12.795882929193475, 'second_gear_duration': 5.096362154984613}",,,"{'up': 49.96723460026211, 'down': 30.037680209698564, 'plane': 19.995085190039322}",0.33419693,34.18,,11.313,,27.41482,21.816961,71.9481,3730047.0,212856.0,17524.0,3766,2,1228.003,4049.715,5628.662,14.0,8.0,0.0
[],1262224860185100288-1784521274000,1784521274000,1784526572000,1205841794575630336,1262224860185100288,1509991654419857408,verified_drivers,1784521274000-1205841794575630336-1262224860185100288,,30.685,6.669,,0.0,True,0,0,0,0,0.0,0,3.691,1,0,0,336.574,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,309.173,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5298.0,0.0,0.0,0,5,"{'fifth_gear_duration': 25.765263647571047, 'first_gear_duration': 3.015173193474988, 'sixth_gear_duration': 31.469249456450616, 'third_gear_duration': 9.294743984665143, 'fourth_gear_duration': 24.309794006605074, 'second_gear_duration': 6.145775711233134}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.75,1.45,4.601,,20.85051,31.46925,57.234512,2014663.0,1103587.0,0.0,6196,1,1430.751,2602.17,4546.505,3.0,7.0,0.0
[],1262095570227429376-1784521257000,1784521257000,1784523695000,1205841794575630336,1262095570227429376,,,1784521257000-1205841794575630336-1262095570227429376,,24.74,5.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2438.0,0.0,,0,2,"{'fifth_gear_duration': 70.70698287203541, 'first_gear_duration': 1.0895860298768154, 'third_gear_duration': 3.737948835687524, 'fourth_gear_duration': 22.307204830537685, 'second_gear_duration': 2.158277431862556}",,,"{'up': 80.04911754911755, 'down': 0, 'plane': 19.95088245088245}",0.43207192,56.25,,4.614,,36.53158,70.706985,93.01419,206836.0,1217324.0,0.0,618,1,1130.249,1486.829,1598.497,1.0,0.0,0.0
