tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601705701244928-1785930186000,1785930186000,1785932822000,642689989225816064,1326601705701244928,1528159121390436352,verified_drivers,1785930186000-642689989225816064-1326601705701244928,,11.848,2.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2636,0,0.0,4826,11,"{'fifth_gear_duration': 10.072498217256953, 'first_gear_duration': 4.62918944616116, 'ninth_gear_duration': 18.160209175184217, 'sixth_gear_duration': 4.7688376515331585, 'tenth_gear_duration': 17.206441644877586, 'third_gear_duration': 3.8031851675778467, 'eighth_gear_duration': 14.900760637033517, 'fourth_gear_duration': 4.16567625386261, 'second_gear_duration': 4.450915141430949, 'seventh_gear_duration': 7.172569526978845, 'twelfth_gear_duration': 2.543380080817685, 'eleventh_gear_duration': 8.126337057285477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.56,0.7013889,5.587,,16.18088,2.54338,10.669717,1035050.0,419400.0,21400.0,2533,11,42.8,179.55,1682.8,,,
[],566305663035146240-1785930163000,1785930163000,1785930276000,642689989225816064,566305663035146240,,,1785930163000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1515667522240643072-1785930160000,1785930160000,1785930198000,642689989225816064,1515667522240643072,,,1785930160000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1785930056000,1785930056000,1785932306000,642689989225816064,718791267030401024,,,1785930056000-642689989225816064-718791267030401024,,14.007,10.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,2250,0,,0,9,"{'fifth_gear_duration': 35.59680833740433, 'first_gear_duration': 6.790425012212994, 'third_gear_duration': 19.67106334473213, 'fourth_gear_duration': 22.911577918905714, 'second_gear_duration': 15.03012538674483}",,,"{'up': 35.55037517301668, 'down': 28.360166096015142, 'plane': 36.08945873096816}",0.29415107,30.08,,1.393,,22.4112,35.59681,58.508385,1367139.0,146328.0,0.0,736,8,437.2,718.6,1228.2,14.0,2.0,0.0
[],566305663035146240-1785930036000,1785930036000,1785930149000,642689989225816064,566305663035146240,,,1785930036000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,15,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305663035146240-1785929908000,1785929908000,1785930021000,642689989225816064,566305663035146240,,,1785929908000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,14,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305663035146240-1785929781000,1785929781000,1785929894000,642689989225816064,566305663035146240,,,1785929781000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],741022679712137216-1785929727000,1785929727000,1785930437000,642689989225816064,741022679712137216,,,1785929727000-642689989225816064-741022679712137216,,3.61,6.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,710,0,,0,2,"{'fifth_gear_duration': 23.93685667599888, 'first_gear_duration': 0, 'sixth_gear_duration': 12.142626687343235, 'third_gear_duration': 32.5237034647128, 'fourth_gear_duration': 25.325499828273472, 'second_gear_duration': 6.071313343671617}",,,"{'up': 0, 'down': 100, 'plane': 0}",,19.38,,0.519,,18.304226,12.142627,36.079483,,,,131,2,46.668,138.665,384.332,1.0,0.0,0.0
[],588522082246086656-1785929660000,1785929660000,1785930729000,642689989225816064,588522082246086656,1361244201349545984,verified_drivers,1785900603000-642689989225816064-588522082246086656,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1069,0,0.0,0,2,,,,,,68.57,0.1795,2.842,,0.0,,,,,,104,1,,,,,,
[],566305663035146240-1785929653000,1785929653000,1785929766000,642689989225816064,566305663035146240,,,1785929653000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,647,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1265710251726864384-1785929556000,1785929556000,1785929935000,642689989225816064,1265710251726864384,,,1785929556000-642689989225816064-1265710251726864384,,2.845,13.672,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,11,2,15,3,0,0,0,0,0,0,0,0,0,0,0,6,379,0,,0,6,,,,,,32.36,,0.208,,27.023746,,,,,,660,1,,,,,,
[],1537213879656906752-1785929428000,1785929428000,1785929563000,642689989225816064,1537213879656906752,,,1785929428000-642689989225816064-1537213879656906752,,0.012,0.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.085,,0.32,,,,,,0,0,,,,,,
[],741022679712137216-1785929356000,1785929356000,1785929540000,642689989225816064,741022679712137216,,,1785929356000-642689989225816064-741022679712137216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,,,,,,0.024,,0.0,,,,,,0,0,,,,,,
[],739922158402142208-1785929252000,1785929252000,1785929957000,642689989225816064,739922158402142208,,,1785929252000-642689989225816064-739922158402142208,,0.054,0.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.306343104276785, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 49.69365689572321}",,,,,40.6,0.15,0.441,,0.27574468,0.0,0.0,,,,0,0,0.0,0.0,16.648,2.0,0.0,0.0
[],589016215549128704-1785929233000,1785929233000,1785947979000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1785929233000-642689989225816064-589016215549128704,,219.648,4.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.393,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,72,1,0,0,148.8,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,28,7367,11379,0.0,0,28,"{'fifth_gear_duration': 19.736505859421836, 'first_gear_duration': 2.86253566865235, 'sixth_gear_duration': 44.85497888141736, 'third_gear_duration': 10.825251864361492, 'fourth_gear_duration': 17.450903149118087, 'second_gear_duration': 4.269824577028873}",,,"{'up': 24.92734566313164, 'down': 15.857225890670701, 'plane': 59.21542844619766}",0.3919038,62.82,3.226236,47.224,,42.181416,44.85498,64.591484,4486626.0,1999359.0,251589.0,3265,20,1964.13,2828.361,4378.845,20.0,4.0,1.0
[],566306901520842752-1785929148000,1785929148000,1785931558000,642689989225816064,566306901520842752,911222618261028867,verified_drivers,1785929148000-642689989225816064-566306901520842752,,10.662,3.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.276,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2410,0,0.0,0,9,"{'fifth_gear_duration': 14.469593259709523, 'first_gear_duration': 13.174857215838564, 'sixth_gear_duration': 18.711011243130198, 'third_gear_duration': 17.437029291207846, 'fourth_gear_duration': 25.961373441946417, 'second_gear_duration': 10.246135548167453}",,,"{'up': 0, 'down': 49.025211799530474, 'plane': 50.974788200469526}",,45.16,0.3998125,3.121,,15.926639,18.711012,33.180603,831496.0,115087.0,22344.0,2420,8,140.643,249.405,751.659,8.0,2.0,0.0
[],1533070673256120320-1785928977000,1785928977000,1785941003000,642689989225816064,1533070673256120320,1585343183686991872,unverified_drivers,1785928977000-642689989225816064-1533070673256120320,,173.038,3.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,68.97,34,0,0,0.0,0,0,0,0,0,0,0,7.491,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,47,7623,4403,0.0,0,47,"{'fifth_gear_duration': 0.6662342087775367, 'first_gear_duration': 0.90850119378755, 'ninth_gear_duration': 6.9623455972503825, 'sixth_gear_duration': 0.90850119378755, 'tenth_gear_duration': 12.756602058363702, 'third_gear_duration': 1.0296346862925565, 'eighth_gear_duration': 3.285717681980431, 'fourth_gear_duration': 1.0639935787928085, 'second_gear_duration': 0.90850119378755, 'seventh_gear_duration': 1.9462303143923572, 'twelfth_gear_duration': 45.000186794637976, 'eleventh_gear_duration': 24.563551498149604}",,,"{'up': 23.606937120911955, 'down': 20.50778749733304, 'plane': 55.885275381754994}",0.43803737,42.96,3.2816668,49.918,,51.799168,45.000187,69.563736,3647690.0,2826490.0,107000.0,1620,9,3974.97,6144.725,8833.23,,,
[],566305663035146240-1785928975000,1785928975000,1785929006000,642689989225816064,566305663035146240,,,1785928975000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306626101870592-1785928944000,1785928944000,1785931347000,642689989225816064,566306626101870592,,,1785928944000-642689989225816064-566306626101870592,,11.292,3.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2403,0,,1786,6,"{'fifth_gear_duration': 29.166666666666668, 'first_gear_duration': 8.59375, 'sixth_gear_duration': 13.020833333333334, 'third_gear_duration': 14.322916666666666, 'fourth_gear_duration': 25, 'second_gear_duration': 9.895833333333332}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.87,0.6166667,3.659,,16.916855,13.020833,42.1875,903521.0,89522.0,2633.0,1970,6,131.65,426.546,1011.072,4.0,4.0,0.0
[],1326601875818020864-1785928922000,1785928922000,1785940103000,642689989225816064,1326601875818020864,911222618261028875,verified_drivers,1785928922000-642689989225816064-1326601875818020864,,131.308,3.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5235.1,4,6.156,3,0,0,9.482,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,20,7678,3503,0.0,0,20,"{'fifth_gear_duration': 25.724254868002078, 'first_gear_duration': 3.5509274891892777, 'sixth_gear_duration': 40.05204759259461, 'third_gear_duration': 8.475207046666739, 'fourth_gear_duration': 15.953485754535784, 'second_gear_duration': 6.2440772490115135}",,,"{'up': 11.536314185901837, 'down': 19.24021758203195, 'plane': 69.22346823206622}",0.37761846,38.45,3.0569444,43.025,,42.277863,40.052048,65.776306,2874235.0,2553100.0,320000.0,2433,10,2206.235,3623.235,5508.42,10.0,2.0,0.0
[],1533593777682251776-1785928895000,1785928895000,1785929030000,642689989225816064,1533593777682251776,,,1785928895000-642689989225816064-1533593777682251776,,0.2,1.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.116,,5.3333335,,,,,,0,0,,,,,,
[],566303952333733888-1785928732000,1785928732000,1785942762000,642689989225816064,566303952333733888,911222618256834565,verified_drivers,1785928732000-642689989225816064-566303952333733888,,152.187,3.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.0,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,17,7868,6162,0.0,0,17,"{'fifth_gear_duration': 17.175715429461068, 'first_gear_duration': 4.78635576124801, 'sixth_gear_duration': 45.2542763054496, 'third_gear_duration': 12.0976778242291, 'fourth_gear_duration': 13.217833178324387, 'second_gear_duration': 7.468141501287838}",,,"{'up': 16.68847759705865, 'down': 16.55830442519542, 'plane': 66.75321797774593}",0.3920662,58.9,3.8111112,42.491,,39.05012,45.254276,62.429993,2853239.0,2171232.0,54927.0,9750,13,1957.986,2701.116,4326.632,10.0,8.0,0.0
[],582166702746271744-1785928680000,1785928680000,1785941499000,642689989225816064,582166702746271744,1546628680694890496,verified_drivers,1785928680000-642689989225816064-582166702746271744,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.02,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,22,7920,4899,0.0,0,22,,,,,,60.7,2.2615833,30.319,,0.0,,,,,,1789,14,,,,,,
[],718907611667234816-1785928653000,1785928653000,1785936222000,642689989225816064,718907611667234816,1580869785485312000,unverified_drivers,1785924887000-642689989225816064-718907611667234816,,108.7917,3.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.251,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7569,0,0.0,0,6,,,,,,57.87,2.0985417,35.404,,51.743973,,,,,,920,3,,,,,,
[],719815168762052608-1785928616000,1785928616000,1785930463000,642689989225816064,719815168762052608,,,1785928616000-642689989225816064-719815168762052608,,13.06,10.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1847,0,,2746,5,"{'fifth_gear_duration': 23.54388843314192, 'first_gear_duration': 4.856439704675964, 'third_gear_duration': 24.429860541427402, 'fourth_gear_duration': 28.810500410172274, 'second_gear_duration': 18.359310910582444}",,,"{'up': 0, 'down': 52.60394342048864, 'plane': 47.39605657951135}",,34.31,,1.284,,25.455334,23.543888,52.35439,825191.0,399139.0,8396.0,408,5,287.0,638.2,1219.0,8.0,0.0,0.0
[],566303952333733888-1785928606000,1785928606000,1785928644000,642689989225816064,566303952333733888,,,1785928606000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1265709242568933376-1785928604000,1785928604000,1785930158000,642689989225816064,1265709242568933376,,,1785928604000-642689989225816064-1265709242568933376,,9.508,13.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1554,0,,0,6,"{'fifth_gear_duration': 30.527817403708983, 'first_gear_duration': 9.612641281685503, 'third_gear_duration': 20.86030944804126, 'fourth_gear_duration': 20.43234939097992, 'second_gear_duration': 18.56688247558433}",,,"{'up': 41.46023468057366, 'down': 58.53976531942634, 'plane': 0}",0.33974046,35.59,,0.691,,22.026255,30.527817,50.960167,658679.0,317692.0,0.0,1032,5,278.2,464.4,911.3,6.0,2.0,0.0
[],1326601875818020864-1785928558000,1785928558000,1785928846000,642689989225816064,1326601875818020864,,,1785928558000-642689989225816064-1326601875818020864,,0.01,0.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,2358,0,,,,,,,0.066538885,0.242,,0.125,,,,,,0,0,,,,,,
[],739915798490906624-1785928550000,1785928550000,1785929672000,642689989225816064,739915798490906624,,,1785928550000-642689989225816064-739915798490906624,,0.835,0.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1122,0,,0,1,"{'fifth_gear_duration': 9.311957247828992, 'first_gear_duration': 41.90380761523046, 'sixth_gear_duration': 0, 'third_gear_duration': 4.655978623914496, 'fourth_gear_duration': 18.623914495657985, 'second_gear_duration': 25.50434201736807}",,,,,45.04,0.3,0.95,,2.6791444,0.0,9.311957,306935.0,25092.0,0.0,3239,1,0.0,16.728,179.64,4.0,0.0,0.0
[],1425525382987120640-1785928529000,1785928529000,1785928850000,642689989225816064,1425525382987120640,,,1785928529000-642689989225816064-1425525382987120640,,0.016,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,,0,0,,,,,,,0.07361056,0.403,,0.17943925,,,,,,0,0,,,,,,
[],739467157439512576-1785928496000,1785928496000,1785928945000,642689989225816064,739467157439512576,,,1785928496000-642689989225816064-739467157439512576,,0.017,0.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,0,0,,,,,,,,0.363,,0.13630289,,,,,,0,0,,,,,,
[],718906843354628096-1785928317000,1785928317000,1785928696000,642689989225816064,718906843354628096,,,1785928317000-642689989225816064-718906843354628096,,0.061,0.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,0,0,,,,,,,,0.635,,0.57941955,,,,,,0,0,,,,,,
[],1440684104986132480-1785928160000,1785928160000,1785928385000,642689989225816064,1440684104986132480,,,1785928160000-642689989225816064-1440684104986132480,,0.088,0.617,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,,2229,0,,,,,,,0.043055557,0.143,,1.408,,,,,,0,0,,,,,,
[],1270777772603604992-1785928121000,1785928121000,1785935931000,642689989225816064,1270777772603604992,,,1785928121000-642689989225816064-1270777772603604992,,74.507,3.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,7810,0,,0,11,"{'fifth_gear_duration': 24.183954265458894, 'first_gear_duration': 2.4209523365326633, 'sixth_gear_duration': 27.853811378332725, 'third_gear_duration': 13.961744628823288, 'fourth_gear_duration': 22.198709385108955, 'second_gear_duration': 9.380828005743469}",,,"{'up': 20.04787469559444, 'down': 13.429820677440777, 'plane': 66.5223046269648}",0.40601102,40.56,,20.069,,34.343815,27.853811,52.037766,1223491.0,2114986.0,1108998.0,3036,9,1672.159,3124.004,6003.34,3.0,4.0,0.0
[],1429476090367180800-1785928115000,1785928115000,1785928634000,642689989225816064,1429476090367180800,,,1785928115000-642689989225816064-1429476090367180800,,0.087,0.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,,0,0,,,,,,37.05,0.13935278,0.51,,0.6034682,,,,,,0,0,,,,,,
[],1514683047356661760-1785928114000,1785928114000,1785928152000,642689989225816064,1514683047356661760,,,1785928114000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],582166702746271744-1785928014000,1785928014000,1785928044000,642689989225816064,582166702746271744,,,1785928014000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533593777682251776-1785927581000,1785927581000,1785928441000,642689989225816064,1533593777682251776,,,1785927581000-642689989225816064-1533593777682251776,,7.527,4.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,860,0,,45,6,"{'fifth_gear_duration': 7.7158428148006495, 'first_gear_duration': 6.7119227459604165, 'ninth_gear_duration': 20.585141982981163, 'sixth_gear_duration': 8.184338846926092, 'tenth_gear_duration': 9.781049813557702, 'third_gear_duration': 6.119131848169041, 'eighth_gear_duration': 14.32259298212066, 'fourth_gear_duration': 2.026962424705995, 'second_gear_duration': 3.0691270675972846, 'seventh_gear_duration': 11.253465914523376, 'twelfth_gear_duration': 1.0230423558657615, 'eleventh_gear_duration': 9.207381202791854}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.45,0.18333334,1.734,,31.508371,1.0230423,10.230424,193150.0,147250.0,0.0,14421,5,5.35,53.5,522.95,,,
[],1533070673256120320-1785927572000,1785927572000,1785927721000,642689989225816064,1533070673256120320,,,1785927572000-642689989225816064-1533070673256120320,,0.005,0.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1512,0,,,,,,,0.03488083,0.085,,0.12080537,,,,,,0,0,,,,,,
