vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049976646406242304,1785324470000-632578958264631296-1049976646406242304,1785324470000,1785324654000,1,0.318,0.265,1.2
1083727517765861376,1785369261000-632578958264631296-1083727517765861376,1785369261000,1785369658000,1,0.318,0.396,0.803030303030303
1536427445069021184,1785315693000-632578958264631296-1536427445069021184,1785315693000,1785316444000,1,0.317,0.73,0.43424657534246575
1545824482457812992,1785348531000-632578958264631296-1545824482457812992,1785348531000,1785348806000,1,0.317,0.388,0.8170103092783505
939546576563470336,1785315842000-632578958264631296-939546576563470336,1785315842000,1785316179000,1,0.317,0.315,1.0063492063492063
869903761768710144,1785323827000-632578958264631296-869903761768710144,1785323827000,1785324040000,1,0.316,0.223,1.4170403587443947
951557843473924096,1785306747000-632578958264631296-951557843473924096,1785306747000,1785307278000,1,0.316,0.236,1.3389830508474576
1406228892573761536,1785339645000-632578958264631296-1406228892573761536,1785339645000,1785340508000,1,0.315,0.459,0.6862745098039216
1536014625517076480,1785347058000-632578958264631296-1536014625517076480,1785347058000,1785347552000,1,0.314,0.366,0.8579234972677596
946036270407090176,1785323757000-632578958264631296-946036270407090176,1785323757000,1785323937000,1,0.314,0.131,2.396946564885496
1500491887742550016,1785346710000-632578958264631296-1500491887742550016,1785346710000,1785347023000,1,0.313,0.191,1.638743455497382
912747932862644224,1785317533000-632578958264631296-912747932862644224,1785317533000,1785317902000,1,0.313,0.241,1.2987551867219918
947583099720433664,1785287040000-632578958264631296-947583099720433664,1785287040000,1785287649000,1,0.312,0.339,0.9203539823008849
1083728677599969280,1785326916000-632578958264631296-1083728677599969280,1785326916000,1785327183000,1,0.311,0.298,1.0436241610738255
857602255610707968,1785294929000-632578958264631296-857602255610707968,1785294929000,1785295128000,1,0.311,0.189,1.6455026455026456
1536014517601828864,1785333428000-632578958264631296-1536014517601828864,1785333428000,1785333773000,1,0.31,0.486,0.6378600823045267
939547018001383424,1785314594000-632578958264631296-939547018001383424,1785314594000,1785314981000,1,0.31,0.413,0.7506053268765134
940988876032311296,1785320816000-632578958264631296-940988876032311296,1785320816000,1785321009000,1,0.31,0.185,1.6756756756756757
873570129613422592,1785303436000-632578958264631296-873570129613422592,1785303436000,1785303856000,1,0.309,0.439,0.7038724373576309
1083727448777949184,1785326967000-632578958264631296-1083727448777949184,1785326967000,1785327157000,1,0.306,0.218,1.4036697247706422
1050036019790872576,1785339651000-632578958264631296-1050036019790872576,1785339651000,1785341832000,1,0.305,2.198,0.13876251137397635
1083726698509238272,1785303942000-632578958264631296-1083726698509238272,1785303942000,1785304724000,1,0.305,0.792,0.38510101010101006
1525526061327056896,1785296020000-632578958264631296-1525526061327056896,1785296020000,1785296233000,1,0.303,0.233,1.300429184549356
848986467664396288,1785336815000-632578958264631296-848986467664396288,1785336815000,1785337385000,1,0.303,0.533,0.5684803001876172
961239466377216000,1785365012000-632578958264631296-961239466377216000,1785365012000,1785365300000,1,0.303,0.146,2.0753424657534247
1061351650800697344,1785304974000-632578958264631296-1061351650800697344,1785304974000,1785305439000,1,0.302,0.521,0.5796545105566219
1067765247101632512,1785347849000-632578958264631296-1067765247101632512,1785347849000,1785348238000,1,0.302,0.514,0.5875486381322957
1083726887294861312,1785318867000-632578958264631296-1083726887294861312,1785318867000,1785319087000,1,0.302,0.256,1.1796875
942721856836730880,1785365010000-632578958264631296-942721856836730880,1785365010000,1785365279000,1,0.302,0.107,2.822429906542056
786329294770012160,1785334340000-632578958264631296-786329294770012160,1785334340000,1785334900000,1,0.301,0.537,0.5605214152700185
944573988506435584,1785323264000-632578958264631296-944573988506435584,1785323264000,1785323668000,1,0.301,0.174,1.7298850574712645
1176582451024101376,1785332064000-632578958264631296-1176582451024101376,1785332064000,1785332573000,1,0.3,0.735,0.40816326530612246
1187402009754468352,1785313436000-632578958264631296-1187402009754468352,1785313436000,1785313976000,1,0.3,0.491,0.6109979633401222
1362453820235317248,1785315218000-632578958264631296-1362453820235317248,1785315218000,1785315389000,1,0.3,0.077,3.896103896103896
862677666426257408,1785291148000-632578958264631296-862677666426257408,1785291148000,1785291426000,1,0.3,0.355,0.8450704225352113
873897783357079552,1785325716000-632578958264631296-873897783357079552,1785325716000,1785325933000,1,0.3,0.369,0.8130081300813008
932334786138079232,1785321204000-632578958264631296-932334786138079232,1785321204000,1785321992000,1,0.3,1.072,0.2798507462686567
946029060134273024,1785335391000-632578958264631296-946029060134273024,1785335391000,1785335622000,1,0.3,0.318,0.9433962264150942
1050036568242257920,1785334547000-632578958264631296-1050036568242257920,1785334547000,1785334774000,1,0.299,0.204,1.465686274509804
1067764977248501760,1785311335000-632578958264631296-1067764977248501760,1785311335000,1785311608000,1,0.299,0.272,1.0992647058823528
1067765247101632512,1785323617000-632578958264631296-1067765247101632512,1785323617000,1785324261000,1,0.299,0.709,0.4217207334273625
1471165126924042240,1785334688000-632578958264631296-1471165126924042240,1785334688000,1785334821000,1,0.298,0.445,0.6696629213483146
943857890790211584,1785316728000-632578958264631296-943857890790211584,1785316728000,1785317187000,1,0.298,0.168,1.7738095238095237
1050036568242257920,1785302410000-632578958264631296-1050036568242257920,1785302410000,1785303023000,1,0.296,0.532,0.556390977443609
869903934959910912,1785320807000-632578958264631296-869903934959910912,1785320807000,1785321633000,1,0.296,0.825,0.35878787878787877
1406228892573761536,1785329945000-632578958264631296-1406228892573761536,1785329945000,1785331232000,1,0.295,0.793,0.3720050441361916
848986467664396288,1785324542000-632578958264631296-848986467664396288,1785324542000,1785324741000,1,0.295,0.258,1.143410852713178
938815830156640256,1785318705000-632578958264631296-938815830156640256,1785318705000,1785318888000,1,0.295,0.249,1.184738955823293
866245317551456256,1785359077000-632578958264631296-866245317551456256,1785359077000,1785359389000,1,0.294,0.296,0.9932432432432432
959434235414839296,1785336667000-632578958264631296-959434235414839296,1785336667000,1785336831000,1,0.294,0.233,1.261802575107296
1050036987500691456,1785338762000-632578958264631296-1050036987500691456,1785338762000,1785338958000,1,0.293,0.262,1.1183206106870227
1545824482457812992,1785309207000-632578958264631296-1545824482457812992,1785309207000,1785310170000,1,0.293,0.53,0.5528301886792453
1050036568242257920,1785333706000-632578958264631296-1050036568242257920,1785333706000,1785334237000,1,0.29,0.532,0.5451127819548871
1083727517765861376,1785324078000-632578958264631296-1083727517765861376,1785324078000,1785325231000,1,0.29,1.245,0.23293172690763048
1152269356621627392,1785341370000-632578958264631296-1152269356621627392,1785341370000,1785341750000,1,0.29,0.354,0.8192090395480226
1083726345994764288,1785311369000-632578958264631296-1083726345994764288,1785311369000,1785311563000,1,0.289,0.258,1.12015503875969
1188192864341852160,1785334327000-632578958264631296-1188192864341852160,1785334327000,1785334640000,1,0.289,0.198,1.4595959595959593
944591832124227584,1785357079000-632578958264631296-944591832124227584,1785357079000,1785358129000,1,0.289,0.523,0.5525812619502868
951557843473924096,1785309239000-632578958264631296-951557843473924096,1785309239000,1785309557000,1,0.289,0.208,1.3894230769230769
1131239137144209408,1785288753000-632578958264631296-1131239137144209408,1785288753000,1785288913000,1,0.288,0.149,1.9328859060402683
1536014654021566464,1785345624000-632578958264631296-1536014654021566464,1785345624000,1785345885000,1,0.288,0.088,3.2727272727272725
1071826388769570816,1785360462000-632578958264631296-1071826388769570816,1785360462000,1785361464000,1,0.287,1.284,0.22352024922118377
939138676678459392,1785352843000-632578958264631296-939138676678459392,1785352843000,1785353205000,1,0.287,0.25,1.148
1140670395897085952,1785335742000-632578958264631296-1140670395897085952,1785335742000,1785336146000,1,0.286,0.413,0.6924939467312349
790970372676648960,1785302244000-632578958264631296-790970372676648960,1785302244000,1785304127000,1,0.286,1.36,0.2102941176470588
939545096838184960,1785337309000-632578958264631296-939545096838184960,1785337309000,1785337597000,1,0.286,0.288,0.9930555555555556
1067765309810671616,1785318205000-632578958264631296-1067765309810671616,1785318205000,1785318880000,1,0.285,0.62,0.4596774193548387
1083727048683290624,1785326392000-632578958264631296-1083727048683290624,1785326392000,1785326888000,1,0.285,0.443,0.6433408577878104
1063501597117513728,1785340860000-632578958264631296-1063501597117513728,1785340860000,1785341215000,1,0.284,0.375,0.7573333333333333
947582270531698688,1785306592000-632578958264631296-947582270531698688,1785306592000,1785306830000,1,0.284,0.234,1.2136752136752136
1083729038846984192,1785294620000-632578958264631296-1083729038846984192,1785294620000,1785294713000,1,0.283,0.17,1.6647058823529408
1126869078934290432,1785301748000-632578958264631296-1126869078934290432,1785301748000,1785301932000,1,0.282,0.206,1.3689320388349513
1505944797024616448,1785327080000-632578958264631296-1505944797024616448,1785327080000,1785327641000,1,0.282,0.293,0.962457337883959
1067765133431799808,1785331334000-632578958264631296-1067765133431799808,1785331334000,1785374165000,1,0.281,0.137,2.051094890510949
1422205318414204928,1785337494000-632578958264631296-1422205318414204928,1785337494000,1785337634000,1,0.281,0.073,3.8493150684931514
1050766698002513920,1785323537000-632578958264631296-1050766698002513920,1785323537000,1785323771000,1,0.279,0.124,2.2500000000000004
1140670395897085952,1785323854000-632578958264631296-1140670395897085952,1785323854000,1785324135000,1,0.279,0.223,1.251121076233184
1478819140813717504,1785337591000-632578958264631296-1478819140813717504,1785337591000,1785337801000,1,0.279,0.171,1.631578947368421
1525526061327056896,1785293468000-632578958264631296-1525526061327056896,1785293468000,1785293844000,1,0.279,0.41,0.6804878048780488
939138676678459392,1785315764000-632578958264631296-939138676678459392,1785315764000,1785316042000,1,0.279,0.185,1.5081081081081082
943818030159233024,1785310579000-632578958264631296-943818030159233024,1785310579000,1785311245000,1,0.279,0.305,0.9147540983606558
1188192864341852160,1785335297000-632578958264631296-1188192864341852160,1785335297000,1785335791000,1,0.278,0.799,0.3479349186483104
1209168031477923840,1785308338000-632578958264631296-1209168031477923840,1785308338000,1785308816000,1,0.278,0.457,0.6083150984682714
942721856836730880,1785368042000-632578958264631296-942721856836730880,1785368042000,1785368130000,1,0.278,0.134,2.074626865671642
1184409623537385472,1785334955000-632578958264631296-1184409623537385472,1785334955000,1785335654000,1,0.277,0.463,0.5982721382289417
1536397466075660288,1785347628000-632578958264631296-1536397466075660288,1785347628000,1785347983000,1,0.277,0.524,0.5286259541984734
1050036657417355264,1785288174000-632578958264631296-1050036657417355264,1785288174000,1785288364000,1,0.272,0.144,1.888888888888889
1083727448777949184,1785333709000-632578958264631296-1083727448777949184,1785333709000,1785336993000,1,0.272,0.196,1.3877551020408163
1063501597117513728,1785300401000-632578958264631296-1063501597117513728,1785300401000,1785300676000,1,0.271,0.197,1.3756345177664975
1181865772805259264,1785317821000-632578958264631296-1181865772805259264,1785317821000,1785318107000,1,0.27,0.258,1.0465116279069768
792451146961649664,1785353278000-632578958264631296-792451146961649664,1785353278000,1785353557000,1,0.27,0.39,0.6923076923076923
1083727517765861376,1785362232000-632578958264631296-1083727517765861376,1785362232000,1785363478000,1,0.269,1.547,0.17388493859082096
1299087047838924800,1785299510000-632578958264631296-1299087047838924800,1785299510000,1785299675000,1,0.268,0.164,1.6341463414634148
1061350711461150720,1785342451000-632578958264631296-1061350711461150720,1785342451000,1785343106000,1,0.267,0.748,0.35695187165775405
1135631306680434688,1785306307000-632578958264631296-1135631306680434688,1785306307000,1785306798000,1,0.267,0.511,0.5225048923679061
928334310946111488,1785286743000-632578958264631296-928334310946111488,1785286743000,1785287528000,1,0.267,0.659,0.40515933232169954
939545096838184960,1785338845000-632578958264631296-939545096838184960,1785338845000,1785339039000,1,0.267,0.162,1.6481481481481481
1023491297677148160,1785287827000-632578958264631296-1023491297677148160,1785287827000,1785288732000,1,0.266,0.387,0.6873385012919897
1268614873160351744,1785342540000-632578958264631296-1268614873160351744,1785342540000,1785342844000,1,0.266,0.388,0.6855670103092784
1464253789857906688,1785292397000-632578958264631296-1464253789857906688,1785292397000,1785292648000,1,0.266,0.297,0.8956228956228958
1083728047674228736,1785325730000-632578958264631296-1083728047674228736,1785325730000,1785326488000,1,0.265,0.997,0.2657973921765296
946029060134273024,1785310328000-632578958264631296-946029060134273024,1785310328000,1785310509000,1,0.265,0.1,2.65
1067764685513687040,1785309717000-632578958264631296-1067764685513687040,1785309717000,1785309914000,1,0.264,0.21,1.2571428571428573
1176184196838719488,1785337564000-632578958264631296-1176184196838719488,1785337564000,1785337763000,1,0.264,0.211,1.2511848341232228
