tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],997896292355014656-1785320222000,1785320222000,1785323129000,632578958264631296,997896292355014656,,,1785320222000-632578958264631296-997896292355014656,,31.063,4.598,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2907,0,,0,2,"{'fifth_gear_duration': 2.0835378667122617, 'first_gear_duration': 0.4812095874217027, 'sixth_gear_duration': 3.125306800068392, 'third_gear_duration': 1.5724710022227493, 'eighth_gear_duration': 85.91648419531512, 'fourth_gear_duration': 2.39347258149621, 'second_gear_duration': 0.2604422333390327, 'seventh_gear_duration': 4.167075733424523}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 33.48202031292892, 'down': 16.98805929179247, 'plane': 49.529920395278616}",0.2992715,30.19,0.75,6.755,,38.468113,85.91648,90.08356,259101.0,1479407.0,0.0,0,0,2336.589,2449.917,2719.605,0.0,2.0,0.0
[],790970454885007360-1785320190000,1785320190000,1785320964000,632578958264631296,790970454885007360,900758004205355017,verified_drivers,1785320190000-632578958264631296-790970454885007360,,5.919,2.685,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,0.0,0,1,"{'fifth_gear_duration': 27.105921354467284, 'first_gear_duration': 2.8231881484112535, 'sixth_gear_duration': 51.27440098269916, 'third_gear_duration': 5.579777708712575, 'fourth_gear_duration': 8.981929583092839, 'second_gear_duration': 4.2347822226168805}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.32785237,,0.15,2.205,,27.530233,51.274403,78.380325,,,,441,1,346.456,529.608,675.69,1.0,0.0,0.0
[],1536014730089463808-1785320188000,1785320188000,1785320635000,632578958264631296,1536014730089463808,,,1785320188000-632578958264631296-1536014730089463808,,0.133,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,,0,0,,,,,,31.28,0.110416666,0.373,,1.0711409,,,,,,0,0,,,,,,
[],1536432469593554944-1785320188000,1785320188000,1785320564000,632578958264631296,1536432469593554944,,,1785320188000-632578958264631296-1536432469593554944,,0.0,,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.091527775,0.226,,0.0,,,,,,0,0,,,,,,
[],1482772108667781120-1785320179000,1785320179000,1785320332000,632578958264631296,1482772108667781120,,,1785320179000-632578958264631296-1482772108667781120,,0.004,0.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,,281,0,,,,,,,0.020878611,0.088,,0.09411765,,,,,,0,0,,,,,,
[],938499921487593472-1785320165000,1785320165000,1785329467000,632578958264631296,938499921487593472,,,1785320165000-632578958264631296-938499921487593472,,75.721,2.483,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9302,0,,0,2,"{'fifth_gear_duration': 7.572838599037516, 'first_gear_duration': 2.717425311469962, 'sixth_gear_duration': 12.063367601411919, 'third_gear_duration': 2.1830873466017744, 'eighth_gear_duration': 48.25421037804801, 'fourth_gear_duration': 5.149649681487318, 'second_gear_duration': 1.47994480065533, 'seventh_gear_duration': 20.579476281288176}",,,"{'up': 26.592128435106694, 'down': 26.58530258972573, 'plane': 46.82256897516757}",0.42493424,35.93,2.55,30.493,,29.305052,48.25421,68.83369,835499.0,4325661.0,100836.0,879,1,3717.017,5302.252,7702.99,10.0,1.0,0.0
[],1065321017443876864-1785320163000,1785320163000,1785320578000,632578958264631296,1065321017443876864,,,1785320163000-632578958264631296-1065321017443876864,,0.169,1.388,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,197,0,,,,,,,0.10233694,0.122,,1.466024,,,,,,0,0,,,,,,
[],1093088075828953088-1785320152000,1785320152000,1785320367000,632578958264631296,1093088075828953088,,,1785320152000-632578958264631296-1093088075828953088,,0.019,0.291,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.040393054,0.065,,0.31813952,,,,,,0,0,,,,,,
[],1050037649940676608-1785320128000,1785320128000,1785324201000,632578958264631296,1050037649940676608,,,1785320128000-632578958264631296-1050037649940676608,,41.802,5.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4073,0,,0,1,"{'fifth_gear_duration': 2.9351690748165518, 'first_gear_duration': 0.3252893562296694, 'sixth_gear_duration': 2.9351690748165518, 'third_gear_duration': 1.6415765186474016, 'eighth_gear_duration': 79.48407595128224, 'fourth_gear_duration': 1.1725546561767153, 'second_gear_duration': 0.4690218624706861, 'seventh_gear_duration': 11.037143505560179}",,,"{'up': 0, 'down': 49.4278626870449, 'plane': 50.5721373129551}",,22.22,1.05,8.325,,36.94751,79.48408,90.52122,194000.0,1667750.0,0.0,993,1,2626.75,2991.5,3304.75,0.0,1.0,2.0
[],1108325683169329152-1785320096000,1785320096000,1785320293000,632578958264631296,1108325683169329152,,,1785320096000-632578958264631296-1108325683169329152,,0.007,0.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,,0.033486944,0.168,,0.12791878,,,,,,0,0,,,,,,
[],1079095785133441024-1785320095000,1785320095000,1785322120000,632578958264631296,1079095785133441024,,,1785320095000-632578958264631296-1079095785133441024,,19.707,2.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2025,0,,0,1,"{'fifth_gear_duration': 2.2597338098078783, 'first_gear_duration': 1.355840285884727, 'sixth_gear_duration': 1.8646443138452582, 'third_gear_duration': 0, 'eighth_gear_duration': 88.64447368496165, 'fourth_gear_duration': 0.9038935239231513, 'second_gear_duration': 0.4519467619615756, 'seventh_gear_duration': 4.519467619615757}",,,"{'up': 0, 'down': 0, 'plane': 100}",,56.17,0.5,8.093,,35.034668,88.64447,93.16394,647253.0,590838.0,0.0,1520,1,1552.834,1632.004,1751.755,0.0,1.0,0.0
[],1067767710965825536-1785320081000,1785320081000,1785320483000,632578958264631296,1067767710965825536,,,1785320081000-632578958264631296-1067767710965825536,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,,0,0,,,,,,,0.023934167,0.108,,0.0,,,,,,0,0,,,,,,
[],942436996423352320-1785320074000,1785320074000,1785326610000,632578958264631296,942436996423352320,,,1785320074000-632578958264631296-942436996423352320,,48.19,3.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6536,0,,0,2,"{'fifth_gear_duration': 12.194304233641901, 'first_gear_duration': 1.994822030583546, 'sixth_gear_duration': 72.63964685503548, 'third_gear_duration': 4.826873288755611, 'fourth_gear_duration': 4.269030900184395, 'second_gear_duration': 4.075322691799065}",,,"{'up': 16.891964266586694, 'down': 20.523147453887194, 'plane': 62.58488827952612}",0.4882075,,,13.827,,26.54284,72.63965,84.833954,1473200.0,2149750.0,4550.0,1705,2,3899.95,4554.65,5368.9,5.0,14.0,0.0
[],1535695002116554752-1785320060000,1785320060000,1785321757000,632578958264631296,1535695002116554752,,,1785320060000-632578958264631296-1535695002116554752,,12.429,1.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,,0,0,,,"{'MODE_HEAVY': 88.33801983377731, 'MODE_LIGHT': 0, 'MODE_TURBO': 11.661980166222692}","{'up': 49.73689536531066, 'down': 50.263104634689334, 'plane': 0}",0.5470222,61.57,0.45,7.107,,26.366764,,,318499.0,421416.0,43166.0,0,0,,,,,,
[],965194336809517056-1785320048000,1785320048000,1785320696000,632578958264631296,965194336809517056,,,1785320048000-632578958264631296-965194336809517056,,7.384,1.884,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.28481677,59.85,,3.92,,41.02222,,,,,,690,1,,,,,,
[],1536014577374855168-1785320040000,1785320040000,1785320156000,632578958264631296,1536014577374855168,,,1785320040000-632578958264631296-1536014577374855168,,0.036,0.624,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,0,0,,,,,,,0.015555556,0.058,,1.1172414,,,,,,0,0,,,,,,
[],1093087265762050048-1785320033000,1785320033000,1785320292000,632578958264631296,1093087265762050048,,,1785320033000-632578958264631296-1093087265762050048,,0.096,0.373,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,23.97,0.06356028,0.258,,1.334363,,,,,,0,0,,,,,,
[],1475453057469775872-1785320030000,1785320030000,1785320459000,632578958264631296,1475453057469775872,,,1785320030000-632578958264631296-1475453057469775872,,0.008,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,,0,0,,,,,,,0.1,0.239,,0.06713287,,,,,,0,0,,,,,,
[],943858330336493568-1785320026000,1785320026000,1785324784000,632578958264631296,943858330336493568,,,1785320026000-632578958264631296-943858330336493568,,21.81,2.659,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,0,,0,0,"{'fifth_gear_duration': 7.968383131908496, 'first_gear_duration': 6.378582662317339, 'sixth_gear_duration': 19.439685821777978, 'third_gear_duration': 12.523260214524326, 'eighth_gear_duration': 1.3073386386046884, 'fourth_gear_duration': 11.608853875436559, 'second_gear_duration': 9.498391263980682, 'seventh_gear_duration': 31.27550439144993}",,,"{'up': 0, 'down': 50.27669188201248, 'plane': 49.72330811798751}",,24.82,1.15,8.202,,16.501892,1.3073386,32.582844,862362.0,1494840.0,447506.0,0,0,49.917,1244.083,3818.215,11.0,13.0,0.0
[],866686329780436992-1785320024000,1785320024000,1785320348000,632578958264631296,866686329780436992,,,1785320024000-632578958264631296-866686329780436992,,0.042,0.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,29.25,0.0625,0.246,,0.46666667,,,,,,0,0,,,,,,
[],1138783468012961792-1785320019000,1785320019000,1785320311000,632578958264631296,1138783468012961792,,,1785320019000-632578958264631296-1138783468012961792,,0.121,0.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,,0.05266278,0.218,,1.4917809,,,,,,0,0,,,,,,
[],809467481230934016-1785320013000,1785320013000,1785321602000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1785320013000-632578958264631296-809467481230934016,,0.033,0.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,498.0,498,0,,,,,,,0.0325,0.159,,0.074764006,,,,,,0,0,,,,,,
[],1536014505966829568-1785320009000,1785320009000,1785320156000,632578958264631296,1536014505966829568,,,1785320009000-632578958264631296-1536014505966829568,,0.026,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,232,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029537221,0.133,,0.63673466,,,,,,0,0,,,,,,
[],1067764977248501760-1785319994000,1785319994000,1785327083000,632578958264631296,1067764977248501760,,,1785319994000-632578958264631296-1067764977248501760,,70.344,4.897,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7089,0,,0,1,"{'fifth_gear_duration': 2.1736881627490976, 'first_gear_duration': 1.4376639957659665, 'sixth_gear_duration': 2.0907086679119034, 'third_gear_duration': 1.6496577890578414, 'eighth_gear_duration': 84.91714938199264, 'fourth_gear_duration': 2.0477840917877965, 'second_gear_duration': 1.2257733039379604, 'seventh_gear_duration': 4.4575746067967925}",,,"{'up': 0, 'down': 42.877380535109246, 'plane': 57.12261946489077}",,22.07,1.95,14.364,,35.722725,84.91715,89.374725,499747.0,3323091.0,0.0,380,1,4941.762,5201.171,5819.51,3.0,4.0,2.0
[],1083726345994764288-1785319986000,1785319986000,1785326866000,632578958264631296,1083726345994764288,,,1785319986000-632578958264631296-1083726345994764288,,71.284,5.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,0,,0,0,"{'fifth_gear_duration': 1.2862437322868978, 'first_gear_duration': 1.238282101591454, 'sixth_gear_duration': 1.6917375190756485, 'third_gear_duration': 2.419882275997384, 'eighth_gear_duration': 86.73642903858732, 'fourth_gear_duration': 1.8269021146718987, 'second_gear_duration': 1.0813167647700022, 'seventh_gear_duration': 3.7192064530194022}",,,"{'up': 7.369850477497822, 'down': 42.543801384522276, 'plane': 50.0863481379799}",0.27785304,20.4,1.85,13.745,,37.299767,86.73643,90.455635,404500.0,3237000.0,31000.0,0,0,4973.25,5186.5,5733.75,6.0,2.0,0.0
[],883046842797916160-1785319967000,1785319967000,1785320857000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1785319967000-632578958264631296-883046842797916160,,2.538,2.923,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,529.0,529,0,"{'fifth_gear_duration': 26.449882068436104, 'first_gear_duration': 6.181562901474443, 'sixth_gear_duration': 10.987721594005178, 'third_gear_duration': 19.92088840452316, 'fourth_gear_duration': 22.19082241853176, 'second_gear_duration': 14.26912261302935}",,,,,28.99,0.2,0.868,,10.2660675,10.987721,37.437603,397922.0,38750.0,0.0,0,0,55.25,188.249,502.834,1.0,3.0,0.0
[],1385305291104452608-1785319962000,1785319962000,1785320735000,632578958264631296,1385305291104452608,,,1785319962000-632578958264631296-1385305291104452608,,1.248,2.541,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773,0,,3,1,"{'fifth_gear_duration': 32.87261295709935, 'first_gear_duration': 15.490935471438611, 'sixth_gear_duration': 15.490935471438611, 'third_gear_duration': 2.5818225785731017, 'eighth_gear_duration': 5.163645157146203, 'fourth_gear_duration': 10.327290314292407, 'second_gear_duration': 2.5818225785731017, 'seventh_gear_duration': 15.490935471438611}",,,,,,0.2,0.491,,5.8121605,5.1636453,20.654581,,,,390,1,13.666,54.664,264.658,3.0,0.0,0.0
[],787647951882158080-1785319949000,1785319949000,1785322076000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1785319949000-632578958264631296-787647951882158080,,21.334,3.339,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2127,0,0.0,0,1,"{'fifth_gear_duration': 29.332006680947398, 'first_gear_duration': 0, 'sixth_gear_duration': 65.07566242319392, 'third_gear_duration': 1.0182626440772782, 'fourth_gear_duration': 4.574068251781399, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 50.98795924668107, 'plane': 49.01204075331893}",,,0.55,6.39,,36.108322,65.07566,94.40767,512266.0,717242.0,0.0,3037,1,1219.119,1768.621,1873.387,1.0,0.0,0.0
[],1268614873160351744-1785319943000,1785319943000,1785320584000,632578958264631296,1268614873160351744,,,1785319943000-632578958264631296-1268614873160351744,,0.253,0.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,,120,0,,,,,,,0.15,0.785,,1.4209049,,,,,,0,0,,,,,,
[],1050036721544069120-1785319931000,1785319931000,1785328192000,632578958264631296,1050036721544069120,,,1785319931000-632578958264631296-1050036721544069120,,100.32,2.832,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8261,0,,0,1,"{'fifth_gear_duration': 0.7208253075749707, 'first_gear_duration': 0.8622370640867569, 'sixth_gear_duration': 2.140399194023392, 'third_gear_duration': 0.47458680623785765, 'eighth_gear_duration': 85.92548198867071, 'fourth_gear_duration': 0.8014129106368972, 'second_gear_duration': 0.09639081945020145, 'seventh_gear_duration': 8.978665909319208}",,,"{'up': 34.82915202695763, 'down': 20.126774743676663, 'plane': 45.04407322936571}",0.44510812,46.71,2.3,35.429,,43.71771,85.92548,94.904144,84665.0,4926249.0,22000.0,852,1,6834.579,7548.749,7954.077,2.0,0.0,0.0
[],1127222273418199040-1785319914000,1785319914000,1785320110000,632578958264631296,1127222273418199040,,,1785319914000-632578958264631296-1127222273418199040,,0.076,1.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,0,0,,,,,,,0.024190834,0.05,,1.3959184,,,,,,0,0,,,,,,
[],1135630948969218048-1785319901000,1785319901000,1785320249000,632578958264631296,1135630948969218048,,,1785319901000-632578958264631296-1135630948969218048,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,,0,0,,,,,,,0.068079725,0.294,,0.0,,,,,,0,0,,,,,,
[],1355523374926790656-1785319901000,1785319901000,1785320244000,632578958264631296,1355523374926790656,,,1785319901000-632578958264631296-1355523374926790656,,0.109,0.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,196,0,,,,,,,0.08906667,0.165,,1.1440233,,,,,,0,0,,,,,,
[],906488270454521856-1785319870000,1785319870000,1785320242000,632578958264631296,906488270454521856,,,1785319870000-632578958264631296-906488270454521856,,4.014,3.098,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,,6,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.296,,38.84516,,,,,,0,0,,,,,,
[],947094374120947712-1785319862000,1785319862000,1785320067000,632578958264631296,947094374120947712,,,1785319862000-632578958264631296-947094374120947712,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,,,,0.050323054,0.081,,0.0,,,,,,0,0,,,,,,
[],798991075485155328-1785319862000,1785319862000,1785320391000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1785319862000-632578958264631296-798991075485155328,,0.225,0.575,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0.0,0,0,,,,,,,0.12972222,0.391,,1.5311909,,,,,,0,0,,,,,,
[],798236529196531712-1785319853000,1785319853000,1785320199000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1785319853000-632578958264631296-798236529196531712,,0.162,0.637,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0.0,0,0,,,,,,,0.075833336,0.254,,1.6855491,,,,,,0,0,,,,,,
[],1536014647272931328-1785319837000,1785319837000,1785320275000,632578958264631296,1536014647272931328,,,1785319837000-632578958264631296-1536014647272931328,,0.08,0.279,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.753,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05,0.287,,0.65753424,,,,,,0,0,,,,,,
[],1479447378401427456-1785319828000,1785319828000,1785320271000,632578958264631296,1479447378401427456,,,1785319828000-632578958264631296-1479447378401427456,,0.018,0.066,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,,0,0,,,,,,,0.07696861,0.272,,0.1462754,,,,,,0,0,,,,,,
[],1385305291104452608-1785319790000,1785319790000,1785319959000,632578958264631296,1385305291104452608,,,1785319790000-632578958264631296-1385305291104452608,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,0,0,,,,,,,0.020878611,0.003,,0.0,,,,,,0,0,,,,,,
