tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],642813239729586176-1788004536000,1788004536000,1788004861000,642689989225816064,642813239729586176,,,1788004536000-642689989225816064-642813239729586176,,0.337,0.504,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,0,0,,,,,,,,0.668,,3.732923,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788004514000,1788004514000,1788018586000,642689989225816064,1533070673256120320,911222618357497882,verified_drivers,1788004514000-642689989225816064-1533070673256120320,,194.543,3.045,,0.84,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,125.138,59,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1227.05,1,80,2,0,0,0.0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,69,5686,8386,0.0,0,69,"{'fifth_gear_duration': 1.339240389496516, 'first_gear_duration': 0.8671373852046702, 'ninth_gear_duration': 7.961142646176565, 'sixth_gear_duration': 2.6231021274631963, 'tenth_gear_duration': 12.746051963634686, 'third_gear_duration': 1.0646545756610826, 'eighth_gear_duration': 4.852092851539065, 'fourth_gear_duration': 1.5150676081037426, 'second_gear_duration': 0.8177580875905671, 'seventh_gear_duration': 2.6355623240574095, 'twelfth_gear_duration': 41.91340624855785, 'eleventh_gear_duration': 21.66478379251465}",,,"{'up': 25.694645054298427, 'down': 20.383566040763924, 'plane': 53.92178890493765}",0.40638292,44.04,3.8680556,63.897,,49.769386,41.913406,63.57819,4091300.0,3717850.0,354400.0,,,4541.108,6888.379,10834.5,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",1.0,2.0,,,,7.0,,,,,,,,,,,,59.0,,,,,,,
[],1515667522240643072-1788004500000,1788004500000,1788004620000,642689989225816064,1515667522240643072,,,1788004500000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788004384000,1788004384000,1788004850000,642689989225816064,721681186253963264,,,1788004384000-642689989225816064-721681186253963264,,8.197,3.749,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.187,,63.324463,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788004369000,1788004369000,1788004489000,642689989225816064,1515667522240643072,,,1788004369000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788004340000,1788004340000,1788004510000,642689989225816064,642813239729586176,,,1788004340000-642689989225816064-642813239729586176,,0.863,2.939,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,113,0,,,,,,,,0.294,,18.275293,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788004305000,1788004305000,1788020154000,642689989225816064,718906843354628096,911222618340720645,verified_drivers,1788004305000-642689989225816064-718906843354628096,,194.547,4.308,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.271,13,0,0,0.0,0,0,0,0,0,0,0,7.706,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5895,9954,0.0,0,15,"{'fifth_gear_duration': 2.6167888432592363, 'first_gear_duration': 1.3158610920179898, 'ninth_gear_duration': 13.433063393427236, 'sixth_gear_duration': 3.7083009137948477, 'tenth_gear_duration': 22.04843217367336, 'third_gear_duration': 1.6771572222590518, 'eighth_gear_duration': 7.591353316562401, 'fourth_gear_duration': 2.609357063853988, 'second_gear_duration': 1.1214834250384673, 'seventh_gear_duration': 5.712212193002962, 'twelfth_gear_duration': 8.847271699574678, 'eleventh_gear_duration': 29.31871866353578}",,,"{'up': 32.105522627197466, 'down': 18.246294159169068, 'plane': 49.64818321363346}",0.41250926,52.23,,45.162,,44.19012,8.847272,38.16599,662923.0,5124314.0,1649605.0,,,507.138,2187.728,5732.14,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,13.0,,,,,,1.0,
[],721681186253963264-1788004268000,1788004268000,1788004382000,642689989225816064,721681186253963264,,,1788004268000-642689989225816064-721681186253963264,,1.797,4.479,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,,0.401,,56.747368,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1788004249000,1788004249000,1788029069000,642689989225816064,566306421637943296,911222618357497880,verified_drivers,1788004249000-642689989225816064-566306421637943296,,300.522,4.717,,0.51,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.948,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1298.845,1,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,5951,18869,0.0,0,7,"{'fifth_gear_duration': 15.688337957331658, 'first_gear_duration': 3.0926934318397916, 'sixth_gear_duration': 46.54947548044351, 'third_gear_duration': 11.277609760573858, 'fourth_gear_duration': 18.4060677531273, 'second_gear_duration': 4.9858156166838805}",,,"{'up': 12.023494267139062, 'down': 21.694675546768472, 'plane': 66.28183018609248}",0.34031582,56.25,4.2193613,63.714,,43.58901,46.549477,62.237812,3956052.0,4651464.0,71082.0,,,2861.022,3825.258,6146.196,16.0,5.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,4.0,,,,,,,,,,,,2.0,,,,,,,
[],1515667522240643072-1788004237000,1788004237000,1788004357000,642689989225816064,1515667522240643072,,,1788004237000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788004120000,1788004120000,1788004266000,642689989225816064,721681186253963264,,,1788004120000-642689989225816064-721681186253963264,,2.551,4.126,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,146,0,,1,1,,,,,,,,0.618,,62.90137,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1294623527814561792-1788004090000,1788004090000,1788006263000,642689989225816064,1294623527814561792,,,1788004090000-642689989225816064-1294623527814561792,,11.466,8.199,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2173,0,,588,2,"{'fifth_gear_duration': 40.714801260115316, 'first_gear_duration': 9.145346319427345, 'third_gear_duration': 18.24721696230693, 'fourth_gear_duration': 14.677286506406716, 'second_gear_duration': 17.215348951743696}",,,"{'up': 49.572823433685926, 'down': 0, 'plane': 50.42717656631407}",0.25785443,32.02,,1.399,,18.995674,40.7148,55.392086,600144.0,421780.0,0.0,,,479.486,652.336,1177.67,7.0,0.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788004052000,1788004052000,1788004227000,642689989225816064,642813239729586176,,,1788004052000-642689989225816064-642813239729586176,,1.345,3.181,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,26,0,,,,,,,,0.423,,27.668571,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788004016000,1788004016000,1788004226000,642689989225816064,1515667522240643072,,,1788004016000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,187,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788003913000,1788003913000,1788004119000,642689989225816064,721681186253963264,,,1788003913000-642689989225816064-721681186253963264,,3.917,4.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,2,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.4047522,,,0.892,,68.45243,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739497118649024512-1788003898000,1788003898000,1788004320000,642689989225816064,739497118649024512,,,1788003898000-642689989225816064-739497118649024512,,0.829,1.9,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,,0,0,,,,,,42.08,,0.436,,7.0720377,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1788003877000,1788003877000,1788007386000,642689989225816064,1265709242568933376,,,1788003877000-642689989225816064-1265709242568933376,,16.777,14.757,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,4,3509,0,,0,4,"{'fifth_gear_duration': 32.0502477814913, 'first_gear_duration': 8.228650455226461, 'third_gear_duration': 22.611501671084476, 'fourth_gear_duration': 22.09288924743575, 'second_gear_duration': 15.016710844762017}",,,"{'up': 33.624542868752535, 'down': 32.82540972504402, 'plane': 33.55004740620344}",0.5050763,28.52,,1.137,,17.212084,32.050247,54.14314,942580.0,584359.0,0.0,,,556.2,939.6,1735.4,12.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788003825000,1788003825000,1788003911000,642689989225816064,721681186253963264,,,1788003825000-642689989225816064-721681186253963264,,1.188,4.174,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,2,0,,,,,,,,0.285,,49.730232,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1788003792000,1788003792000,1788003829000,642689989225816064,1515667522240643072,,,1788003792000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788003567000,1788003567000,1788020541000,642689989225816064,1326602092428656640,911222618261028875,verified_drivers,1788003567000-642689989225816064-1326602092428656640,,208.065,3.366,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6011.728,5,6.629,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6633,10341,0.0,0,8,"{'fifth_gear_duration': 3.002222254498976, 'first_gear_duration': 0.9833113044488664, 'ninth_gear_duration': 10.254324681549477, 'sixth_gear_duration': 2.337361472207294, 'tenth_gear_duration': 14.44610669726503, 'third_gear_duration': 1.4767825240744237, 'eighth_gear_duration': 5.05817077953202, 'fourth_gear_duration': 1.3475141251143807, 'second_gear_duration': 0.38853142384057865, 'seventh_gear_duration': 2.6427399090763846, 'twelfth_gear_duration': 35.87851675405598, 'eleventh_gear_duration': 22.18441807433659}",,,"{'up': 19.726768510247453, 'down': 21.804518867305593, 'plane': 58.46871262244696}",0.39000925,36.3,4.6783333,61.822,,44.128315,35.878517,58.062935,4286050.0,4413500.0,402000.0,,,4940.4,7995.15,13769.8,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,
[],721681186253963264-1788003562000,1788003562000,1788003823000,642689989225816064,721681186253963264,,,1788003562000-642689989225816064-721681186253963264,,5.003,4.043,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.238,,69.0069,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739910017485897728-1788003537000,1788003537000,1788004313000,642689989225816064,739910017485897728,,,1788003537000-642689989225816064-739910017485897728,,0.675,1.611,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,,1247,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.25268951463875, 'sixth_gear_duration': 0, 'third_gear_duration': 29.522230324339983, 'fourth_gear_duration': 17.3702190568469, 'second_gear_duration': 29.85486110417437}",,,,,28.19,,0.419,,3.1314433,0.0,0.0,,,,,,0.0,0.0,200.222,5.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788003349000,1788003349000,1788004026000,642689989225816064,642813239729586176,,,1788003349000-642689989225816064-642813239729586176,,7.885,2.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.26638737,,,3.28,,41.9291,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1788003309000,1788003309000,1788016569000,642689989225816064,642806348580388864,,,1788003309000-642689989225816064-642806348580388864,,190.903,3.182,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6891,6369,,0,1,"{'fifth_gear_duration': 0.8794608336671422, 'first_gear_duration': 1.428959365874608, 'ninth_gear_duration': 13.30505321662402, 'sixth_gear_duration': 2.9762494686895615, 'tenth_gear_duration': 16.149748426405488, 'third_gear_duration': 0.9267968093123042, 'eighth_gear_duration': 5.153198228876252, 'fourth_gear_duration': 1.544649079290428, 'second_gear_duration': 1.0464158504109553, 'seventh_gear_duration': 2.729088315918682, 'twelfth_gear_duration': 24.920836010015275, 'eleventh_gear_duration': 28.939544394915284}",,,"{'up': 31.459662453743853, 'down': 23.780320416387582, 'plane': 44.760017129868565}",0.5238418,71.69,,60.002,,51.82887,24.920835,53.860382,804999.0,6349851.0,598860.0,,,2708.147,5853.007,10866.999,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,1.0,,,,,,,,,,,,,,,,,,,,
[],739451124913799168-1788003279000,1788003279000,1788004789000,642689989225816064,739451124913799168,,,1788003279000-642689989225816064-739451124913799168,,0.056,0.063,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,,0,0,,,,,,30.86,,0.886,,0.13350993,,,,,,,,,,,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294623527814561792-1788003207000,1788003207000,1788003502000,642689989225816064,1294623527814561792,,,1788003207000-642689989225816064-1294623527814561792,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,0,0,,,,,,,,0.151,,0.0,,,,,,,,,,,,,,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788002997000,1788002997000,1788003323000,642689989225816064,642813239729586176,,,1788002997000-642689989225816064-642813239729586176,,6.729,3.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,,47,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.977,,74.307976,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1788002758000,1788002758000,1788002950000,642689989225816064,642813239729586176,,,1788002758000-642689989225816064-642813239729586176,,4.369,4.318,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.012,,81.91875,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788002709000,1788002709000,1788016533000,642689989225816064,582170543017459712,1518259808828915712,verified_drivers,1788002709000-642689989225816064-582170543017459712,,150.598,4.168,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,61.494,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,40,7491,6333,0.0,0,40,"{'fifth_gear_duration': 18.53221875342316, 'first_gear_duration': 2.5798280205937125, 'sixth_gear_duration': 30.072981706649138, 'third_gear_duration': 14.579020155548253, 'fourth_gear_duration': 27.160970533464784, 'second_gear_duration': 7.074980830320955}",,,"{'up': 27.348544563932208, 'down': 38.82805022239737, 'plane': 33.82340521367041}",0.4565747,55.49,2.3970625,36.134,,39.218227,30.07298,48.6052,1948398.0,2085814.0,706497.0,,,1317.774,2129.841,4381.92,12.0,3.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,10.0,,,,,,,,,,,,29.0,,,,,,,
[],1557834963942899712-1788002680000,1788002680000,1788017273000,642689989225816064,1557834963942899712,911222618261028873,verified_drivers,1788002680000-642689989225816064-1557834963942899712,,194.532,3.756,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.977,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7520,7073,0.0,0,2,"{'fifth_gear_duration': 1.932878001849525, 'first_gear_duration': 0.3549760930236416, 'ninth_gear_duration': 7.678431470123536, 'sixth_gear_duration': 2.313564980115533, 'tenth_gear_duration': 11.78346458325558, 'third_gear_duration': 1.267297827430197, 'eighth_gear_duration': 4.093836437300689, 'fourth_gear_duration': 1.7607809474046519, 'second_gear_duration': 0.8679497227786003, 'seventh_gear_duration': 3.009002956751803, 'twelfth_gear_duration': 42.78830403536491, 'eleventh_gear_duration': 22.149512944601334}",,,"{'up': 17.971011402465997, 'down': 20.587341610205186, 'plane': 61.441646987328824}",0.34593546,36.26,4.004722,51.791,,47.989803,42.788303,64.93782,4748500.0,3923050.0,45800.0,,,5159.05,7829.65,12057.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
