tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1147228695027515392-1777652870000,1777652870000,1777695793000,649034868264558592,1147228695027515392,,,1777652870000-649034868264558592-1147228695027515392,,527.783,2.885,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1624.83,1,0,0,0,0,0.0,0,0,0,75,16,0,0,0,0,0,0,0,0,0,0,0,34,10393,32530,,1665,34,"{'fifth_gear_duration': 20.605165161112623, 'first_gear_duration': 2.532926473310871, 'sixth_gear_duration': 57.65684851634105, 'third_gear_duration': 4.441062373650217, 'fourth_gear_duration': 11.298535192651148, 'second_gear_duration': 3.465462282934082}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.623139036831212, 'down': 37.880215090710564, 'plane': 33.49664587245822}",0.99460804,48.43,11.85,182.912,,44.53865,57.65685,78.26202,2152080.0,6496507.0,14487485.0,6590,17
[],1268893773056704512-1777652743000,1777652743000,1777670154000,649034868264558592,1268893773056704512,1510625645921566720,verified_drivers,1777631586000-649034868264558592-1268893773056704512,,292.031,2.651,,0.0,True,0,0,0,0,36.005,3,0.0,0,0,0,0.0,0,4.149,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4563,45,0,0,0.0,0,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,66,0,17411,44685.0,1,66,"{'fifth_gear_duration': 1.9837901709188346, 'first_gear_duration': 0.9086824105047681, 'ninth_gear_duration': 6.750212192321134, 'sixth_gear_duration': 3.1204753107993413, 'tenth_gear_duration': 10.364970792351091, 'third_gear_duration': 1.3413883202689434, 'eighth_gear_duration': 4.535090785028376, 'fourth_gear_duration': 0.9835738179639522, 'second_gear_duration': 1.1599846888678083, 'seventh_gear_duration': 3.115482550302062, 'twelfth_gear_duration': 51.13252450613277, 'eleventh_gear_duration': 14.603824454540915}",,,"{'up': 37.05235708023289, 'down': 37.87401928826743, 'plane': 25.073623631499686}",0.75971985,54.42,4.7808332,110.155,,61.083702,51.132526,65.73635,2072000.0,8306500.0,738250.0,1623,3
[],1494312254978392064-1777652718000,1777652718000,1777678531000,649034868264558592,1494312254978392064,1506636890059571200,verified_drivers,1777652718000-649034868264558592-1494312254978392064,,414.036,3.037,,0.0,True,0,0,0,0,0.0,0,3.654,1,0,0,78.958,1,13.905,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1169,25,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,49,0,25813,49235.0,1375,49,"{'fifth_gear_duration': 1.4400291941832994, 'first_gear_duration': 0.6744115316201893, 'ninth_gear_duration': 6.086403498698013, 'sixth_gear_duration': 1.6442795437596995, 'tenth_gear_duration': 10.988411888531619, 'third_gear_duration': 0.856823793506031, 'eighth_gear_duration': 4.339356483453332, 'fourth_gear_duration': 1.0572203629017445, 'second_gear_duration': 0.4855763027665363, 'seventh_gear_duration': 2.9314421241090893, 'twelfth_gear_duration': 55.186877251603185, 'eleventh_gear_duration': 14.309168024867262}",,,"{'up': 32.607213293609156, 'down': 24.007070622298706, 'plane': 43.38571608409214}",0.6868373,49.83,7.143611,136.332,,57.958923,55.18688,69.49605,3644250.0,10165115.0,557965.0,3313,9
[],1334833501215653888-1777651965000,1777651965000,1777686411000,649034868264558592,1334833501215653888,,,1777651965000-649034868264558592-1334833501215653888,,559.754,3.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,1011,33435,,2328,10,"{'fifth_gear_duration': 11.482905186107478, 'first_gear_duration': 0.9108318709179849, 'sixth_gear_duration': 74.88960514285957, 'third_gear_duration': 3.3269364829732404, 'fourth_gear_duration': 6.903874232268553, 'second_gear_duration': 2.485847084873178}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.96570971403055, 'down': 13.378235064282668, 'plane': 77.65605522168677}",0.57595223,57.82,9.5,170.112,,58.921474,74.8896,86.37251,1367758.0,6612631.0,12093692.0,3590,9
[],1494312366358134784-1777651709000,1777651709000,1777677189000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1777650737000-649034868264558592-1494312366358134784,,426.541,3.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2006,34,0,0,0.0,0,5,1,37,8,0,0,0,0,0,0,0,0,0,0,0,54,0,25480,60600.0,1,54,"{'fifth_gear_duration': 1.4510460710559552, 'first_gear_duration': 0.7893580802811488, 'ninth_gear_duration': 6.1693481961451875, 'sixth_gear_duration': 1.757179726538905, 'tenth_gear_duration': 10.081818681016967, 'third_gear_duration': 0.5889297677228049, 'eighth_gear_duration': 4.471198726044698, 'fourth_gear_duration': 0.9458568996760199, 'second_gear_duration': 0.9211465597715667, 'seventh_gear_duration': 3.285102410630937, 'twelfth_gear_duration': 56.52380429410796, 'eleventh_gear_duration': 13.015210587007854}",,,"{'up': 23.79389612761049, 'down': 27.17401364253751, 'plane': 49.032090229851995}",0.7820208,50.82,7.046111,136.827,,60.535664,56.523804,69.53902,4746250.0,9601050.0,581500.0,3147,11
[],1536322320262496256-1777651658000,1777651658000,1777673147000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1777651658000-649034868264558592-1536322320262496256,,315.745,2.62,,0.0,True,0,0,0,0,18.511,1,0.0,0,0,0,61.751,2,82.709,40,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1391,26,0,0,0.0,0,121,27,836,130,0,0,0,0,0,0,0,0,0,0,0,234,0,21489,8030.0,899,234,"{'fifth_gear_duration': 1.9619801273278992, 'first_gear_duration': 0.4944368417921104, 'ninth_gear_duration': 7.08216814422562, 'sixth_gear_duration': 2.410602725055037, 'tenth_gear_duration': 12.506396144463617, 'third_gear_duration': 0.8847504016183733, 'eighth_gear_duration': 5.398048432200868, 'fourth_gear_duration': 1.1661807580174928, 'second_gear_duration': 0.6500267745582198, 'seventh_gear_duration': 3.886178378056762, 'twelfth_gear_duration': 46.07782471589219, 'eleventh_gear_duration': 17.48140655679181}",,,"{'up': 44.22715141969637, 'down': 28.20782052964755, 'plane': 27.56502805065607}",0.7735036,51.57,5.9677777,120.501,,52.908302,46.077824,63.55923,2707650.0,9020850.0,629900.0,2661,8
[],687681844035977216-1777651437000,1777651437000,1777688788000,649034868264558592,687681844035977216,1551104560808853504,unverified_drivers,1777651437000-649034868264558592-687681844035977216,,440.944,2.774,,3.23,True,0,0,0,0,192.796,10,67.374,1,0,0,28.45,3,87.297,42,0,0,247.236,13,0,0,0,0,0,0,0.0,0,0.0,0,2917.857,2,176,3,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,101,3388,33963,53455.0,53455,101,"{'fifth_gear_duration': 3.154182013532069, 'first_gear_duration': 1.2594322409702512, 'ninth_gear_duration': 12.767394261679438, 'sixth_gear_duration': 4.833848045128415, 'tenth_gear_duration': 12.212110318708017, 'third_gear_duration': 1.9576004776946063, 'eighth_gear_duration': 8.842489416466666, 'fourth_gear_duration': 1.1051832194153421, 'second_gear_duration': 1.1933956516650346, 'seventh_gear_duration': 5.813873021415775, 'twelfth_gear_duration': 31.739658319667548, 'eleventh_gear_duration': 15.12083301365684}",,,"{'up': 38.35577961829311, 'down': 15.937822590325299, 'plane': 45.70639779138158}",0.56569314,35.51,,158.928,,,31.739658,46.860493,2093175.0,14995046.0,636785.0,8156,19
[],1406272050288394240-1777651270000,1777651270000,1777673624000,649034868264558592,1406272050288394240,1548558577659019264,unverified_drivers,1777628099000-649034868264558592-1406272050288394240,,527.572,4.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.256,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2170,38,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,44,0,22354,64517.0,1,44,"{'fifth_gear_duration': 0.18793502315941607, 'first_gear_duration': 0.053695720902690314, 'ninth_gear_duration': 1.8321782898665637, 'sixth_gear_duration': 0.14929417727617164, 'tenth_gear_duration': 2.0083203275940806, 'third_gear_duration': 0.10739144180538063, 'eighth_gear_duration': 1.2347506661782197, 'fourth_gear_duration': 0.1610871627080709, 'second_gear_duration': 0.053695720902690314, 'seventh_gear_duration': 0.7248922321863192, 'twelfth_gear_duration': 90.28709646662082, 'eleventh_gear_duration': 3.199662770799564}",,,"{'up': 19.162186415826046, 'down': 41.780909724614794, 'plane': 39.056903859559156}",0.6575607,43.51,6.196944,109.939,,85.13422,90.287094,93.48676,2050850.0,13410800.0,301250.0,170,1
[],1268894095296692224-1777650985000,1777650985000,1777673958000,649034868264558592,1268894095296692224,,,1777650985000-649034868264558592-1268894095296692224,,332.809,2.786,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2094,39,0,0,0.0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,54,0,22973,,1648,54,"{'fifth_gear_duration': 1.7787396432275993, 'first_gear_duration': 0.5647402322990434, 'ninth_gear_duration': 8.670875539448577, 'sixth_gear_duration': 2.629051466915955, 'tenth_gear_duration': 13.730487008413478, 'third_gear_duration': 0.9028160176209197, 'eighth_gear_duration': 4.804774039877575, 'fourth_gear_duration': 1.0321556173084558, 'second_gear_duration': 0.8708012652230148, 'seventh_gear_duration': 4.29125741141518, 'twelfth_gear_duration': 40.46306137868329, 'eleventh_gear_duration': 20.261240379566907}",,,"{'up': 34.79007242146453, 'down': 43.88551412928575, 'plane': 21.32441344924972}",0.80019724,46.41,6.323889,119.438,,52.62727,40.463062,60.7243,2313000.0,9502050.0,1226500.0,2330,3
[],1406271868830220288-1777650414000,1777650414000,1777661995000,649034868264558592,1406271868830220288,1505189573133598720,verified_drivers,1777650414000-649034868264558592-1406271868830220288,,120.473,2.551,,0.0,True,0,0,0,0,13.733,1,0.0,0,0,0,0.0,0,8.583,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,7,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,28,0,11581,0.0,0,28,"{'fifth_gear_duration': 2.432522279474754, 'first_gear_duration': 1.915331602971449, 'ninth_gear_duration': 13.012875426730256, 'sixth_gear_duration': 3.2962115303473936, 'tenth_gear_duration': 12.57943256063725, 'third_gear_duration': 1.9837363030775723, 'eighth_gear_duration': 8.096687166766824, 'fourth_gear_duration': 2.821214407180576, 'second_gear_duration': 1.3380470777767832, 'seventh_gear_duration': 5.907097467108207, 'twelfth_gear_duration': 32.97681911751544, 'eleventh_gear_duration': 13.640025060413496}",,,"{'up': 8.324494002190436, 'down': 12.608766891746217, 'plane': 79.06673910606334}",0.5322076,42.94,3.2008333,47.232,,37.638012,32.976818,46.616844,1897750.0,3617950.0,233300.0,3030,14
[],1334833384924381184-1777650258000,1777650258000,1777661717000,649034868264558592,1334833384924381184,1416118839216701440,verified_drivers,1777650258000-649034868264558592-1334833384924381184,,124.473,3.666,,0.0,True,0,0,0,0,56.6,4,0.0,0,0,0,0.0,0,6.456,3,0,0,503.044,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11459,1336.0,1336,25,"{'fifth_gear_duration': 13.710675691217356, 'first_gear_duration': 1.9942263046430848, 'sixth_gear_duration': 66.02677084193472, 'third_gear_duration': 5.551304466672255, 'fourth_gear_duration': 8.472865129779397, 'second_gear_duration': 4.24415756575319}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.300888043396995, 'down': 23.99544763534562, 'plane': 35.70366432125739}",0.7616766,40.85,3.15,33.955,,39.51524,66.02677,79.73745,773163.0,3423745.0,1019667.0,2520,7
[],930508235230674944-1777650237000,1777650237000,1777684551000,649034868264558592,930508235230674944,,,1777650237000-649034868264558592-930508235230674944,,513.984,2.782,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1486.9,1,6094,58,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,77,0,34314,,1614,77,"{'fifth_gear_duration': 17.137600156660522, 'first_gear_duration': 2.417834821064312, 'sixth_gear_duration': 63.81855937596893, 'third_gear_duration': 4.029520716721879, 'fourth_gear_duration': 9.006959969973401, 'second_gear_duration': 3.5895249596109595}",,,"{'up': 7.7569556602673995, 'down': 16.455693567991467, 'plane': 75.78735077174113}",0.5045083,61.2,,184.741,,,63.818558,80.95616,4156300.0,9026500.0,6899100.0,6920,14
[],933044705925529600-1777650122000,1777650122000,1777687658000,649034868264558592,933044705925529600,,,1777650122000-649034868264558592-933044705925529600,,632.77,3.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2087,27,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,2258,35278,,1760,41,"{'fifth_gear_duration': 22.366489150933315, 'first_gear_duration': 0.6634232640424591, 'sixth_gear_duration': 65.64536203837825, 'third_gear_duration': 2.958358064415357, 'fourth_gear_duration': 6.698355335090405, 'second_gear_duration': 1.66801214714021}",,,"{'up': 18.242835735921933, 'down': 9.288244744742228, 'plane': 72.46891951933583}",0.47859505,62.02,,189.631,,,65.64536,88.01185,2757300.0,15940450.0,4673350.0,4054,10
[],687682362724581376-1777649172000,1777649172000,1777683837000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1777649172000-649034868264558592-687682362724581376,,422.783,2.82,,6.75,True,0,0,0,0,62.75,4,0.0,0,0,0,844.626,6,31.822,15,0,0,7.325,1,0,0,0,0,0,0,0.0,0,0.0,0,5034.284,2,40,1,0,0,0.0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,58,0,34665,47502.0,18542,58,"{'fifth_gear_duration': 2.430141276857644, 'first_gear_duration': 0.2601269723371218, 'ninth_gear_duration': 10.9951479752697, 'sixth_gear_duration': 2.2047945741893757, 'tenth_gear_duration': 9.347175334567764, 'third_gear_duration': 0.8746983223943924, 'eighth_gear_duration': 7.45944354335897, 'fourth_gear_duration': 1.2308916761195314, 'second_gear_duration': 1.198264418051757, 'seventh_gear_duration': 4.633159201371064, 'twelfth_gear_duration': 39.451391612054984, 'eleventh_gear_duration': 19.914765093427697}",,,"{'up': 16.821367778111572, 'down': 31.865174727145295, 'plane': 51.31345749474314}",0.52046466,38.16,,149.941,,,39.451393,59.366158,1550288.0,14358894.0,710962.0,8635,17
[],1518565483060658176-1777648950000,1777648950000,1777661374000,649034868264558592,1518565483060658176,1410616788265205760,verified_drivers,1777648950000-649034868264558592-1518565483060658176,,85.51,2.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.111,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,16,0,12424,887.0,887,16,"{'fifth_gear_duration': 3.3093761281218206, 'first_gear_duration': 1.404614223359916, 'ninth_gear_duration': 20.380689836237735, 'sixth_gear_duration': 3.317908831347839, 'tenth_gear_duration': 26.883266056250203, 'third_gear_duration': 2.115454038265892, 'eighth_gear_duration': 9.416166190804372, 'fourth_gear_duration': 1.724918775228906, 'second_gear_duration': 1.2333037970529357, 'seventh_gear_duration': 5.10518197630534, 'twelfth_gear_duration': 8.633126579370549, 'eleventh_gear_duration': 16.47599356765449}",,,"{'up': 17.64421683254419, 'down': 17.81210744999517, 'plane': 64.54367571746063}",0.48266977,35.13,3.4166667,37.217,,25.027317,8.633126,25.10912,2165800.0,2693050.0,212300.0,3950,12
[],1474016042442293248-1777648173000,1777648173000,1777670988000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1777646915000-649034868264558592-1474016042442293248,,324.878,2.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.119,5,0,0,324.899,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22815,65688.0,1,20,"{'fifth_gear_duration': 15.24557014117904, 'first_gear_duration': 1.3178186974479025, 'sixth_gear_duration': 57.32599125742423, 'third_gear_duration': 5.55069958910548, 'fourth_gear_duration': 17.432671545406716, 'second_gear_duration': 3.1272487694366404}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.00539497049523, 'down': 47.569846175662065, 'plane': 18.4247588538427}",0.8077089,54.99,6.3,114.559,,51.567936,57.325993,72.57156,1297936.0,5014327.0,6524568.0,2924,9
[],1494312472553717760-1777647961000,1777647961000,1777673262000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1777647961000-649034868264558592-1494312472553717760,,328.449,2.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.097,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3141,48,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,25301,50838.0,2153,59,"{'fifth_gear_duration': 2.48790965514515, 'first_gear_duration': 2.6763477275422667, 'ninth_gear_duration': 7.325365345843162, 'sixth_gear_duration': 2.8964117701319068, 'tenth_gear_duration': 10.339056755439008, 'third_gear_duration': 2.931990986598495, 'eighth_gear_duration': 5.098369944786326, 'fourth_gear_duration': 2.3179200653603385, 'second_gear_duration': 2.515582379063608, 'seventh_gear_duration': 3.28778315126438, 'twelfth_gear_duration': 41.42738545468921, 'eleventh_gear_duration': 16.69587676413615}",,,"{'up': 32.93406711988777, 'down': 37.857609861685035, 'plane': 29.208323018427194}",1.0287912,44.13,7.0077777,114.945,,46.86921,41.427387,58.12326,4732750.0,7951500.0,1055000.0,4120,10
[],1140330319757443072-1777647682000,1777647682000,1777660440000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1777647682000-649034868264558592-1140330319757443072,,74.108,2.194,,1.86,True,0,0,0,0,12.883,1,0.0,0,0,0,534.824,1,16.454,8,0,0,6.407,1,0,0,0,0,0,0,0.0,0,0.0,0,2549.784,2,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,22,0,12758,21273.0,1796,22,"{'fifth_gear_duration': 3.9722397369724582, 'first_gear_duration': 1.241734182068205, 'ninth_gear_duration': 19.579308021262733, 'sixth_gear_duration': 6.216909003919432, 'tenth_gear_duration': 18.973808143249883, 'third_gear_duration': 1.6795149241514498, 'eighth_gear_duration': 14.733619131810554, 'fourth_gear_duration': 2.420098413533287, 'second_gear_duration': 1.0614466726023186, 'seventh_gear_duration': 8.673233905880837, 'twelfth_gear_duration': 7.683395277460048, 'eleventh_gear_duration': 13.764692587088796}",,,"{'up': 32.04360509749731, 'down': 33.690660636768406, 'plane': 34.265734265734274}",1.2302964,30.92,3.475,33.773,,21.326044,7.6833954,21.448088,2819944.0,2434560.0,59680.0,3559,7
[],1537489458834702336-1777647485000,1777647485000,1777661222000,649034868264558592,1537489458834702336,1510636327136133120,verified_drivers,1777647485000-649034868264558592-1537489458834702336,,88.33,2.698,,2.22,True,0,0,0,0,0.0,0,0.0,0,0,0,190.957,1,317.964,153,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2707.525,2,0,0,0,0,0.0,0,25,5,77,12,0,0,0,0,0,0,0,0,0,0,0,184,0,13737,36480.0,864,184,"{'fifth_gear_duration': 40.34858778784493, 'first_gear_duration': 3.5508330342298624, 'sixth_gear_duration': 24.875414972782472, 'third_gear_duration': 11.017680476549046, 'fourth_gear_duration': 14.021859759701869, 'second_gear_duration': 6.185623968891819}",,,"{'up': 11.7402256050816, 'down': 17.669964346122477, 'plane': 70.58981004879593}",0.5840497,44.62,,32.74,,,24.875416,65.224,3217285.0,1992526.0,236574.0,4811,11
[],1474013221449891840-1777647413000,1777647413000,1777677762000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1777647413000-649034868264558592-1474013221449891840,,416.864,2.655,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,94.765,1,29.138,14,0,0,251.14,11,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,45,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,30349,56286.0,1262,35,"{'fifth_gear_duration': 11.303289252396613, 'first_gear_duration': 1.3787046407270414, 'sixth_gear_duration': 59.852009228605766, 'third_gear_duration': 7.037039532618357, 'fourth_gear_duration': 16.8288477518613, 'second_gear_duration': 3.6001095937909233}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.660365182883616, 'down': 30.114249855822116, 'plane': 26.225384961294274}",0.86485624,60.21,8.4,157.029,,49.626667,59.85201,71.1553,1800260.0,8312574.0,7531851.0,3537,8
[],1146410298802962432-1777647276000,1777647276000,1777661628000,649034868264558592,1146410298802962432,1506956968072314880,verified_drivers,1777647276000-649034868264558592-1146410298802962432,,142.818,2.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,23.514,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,14352,57973.0,7594,13,"{'fifth_gear_duration': 12.814209233488402, 'first_gear_duration': 2.5306402663307246, 'sixth_gear_duration': 61.799790298653924, 'third_gear_duration': 6.1085711192553, 'fourth_gear_duration': 12.245864693747565, 'second_gear_duration': 4.500924388524085}",,,"{'up': 39.33650701413255, 'down': 18.144365226590388, 'plane': 42.51912775927706}",0.91167665,45.62,3.6,52.99,,39.671665,61.79979,74.614,1009832.0,1223417.0,3714085.0,4090,9
[],1334833185816576000-1777647200000,1777647200000,1777686326000,649034868264558592,1334833185816576000,,,1777647200000-649034868264558592-1334833185816576000,,647.805,3.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,27,926,38200,,2118,27,"{'fifth_gear_duration': 11.413730958766099, 'first_gear_duration': 1.0197142001196642, 'sixth_gear_duration': 76.66703577695256, 'third_gear_duration': 2.4377619093963867, 'fourth_gear_duration': 6.901256366801616, 'second_gear_duration': 1.5605007879636659}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.882740857229777, 'down': 6.246076585059668, 'plane': 79.87118255771055}",0.50982517,55.98,10.8,185.923,,59.981945,76.66704,88.080765,1370250.0,5185838.0,15772393.0,5230,15
[],1334832234422599680-1777646803000,1777646803000,1777666081000,649034868264558592,1334832234422599680,1549462722612035584,unverified_drivers,1777630754000-649034868264558592-1334832234422599680,,247.04,2.788,,0.0,True,0,0,0,0,47.907,2,0.0,0,0,0,14.419,2,21.403,10,0,0,7.38,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1060,26,0,0,0.0,0,0,0,83,16,0,0,0,0,0,0,0,0,0,0,0,65,0,19278,57204.0,1,65,"{'fifth_gear_duration': 2.433936022253129, 'first_gear_duration': 0.7750927213722762, 'ninth_gear_duration': 9.239539870190079, 'sixth_gear_duration': 3.2307603152526654, 'tenth_gear_duration': 11.627839592025962, 'third_gear_duration': 1.5161393138618453, 'eighth_gear_duration': 7.072177793231339, 'fourth_gear_duration': 2.097458854891052, 'second_gear_duration': 0.8526019935095039, 'seventh_gear_duration': 4.621218706536856, 'twelfth_gear_duration': 37.13599617524339, 'eleventh_gear_duration': 19.397238641631894}",,,"{'up': 43.05304208192083, 'down': 42.71659062523895, 'plane': 14.230367292840215}",0.78012574,43.5,5.312778,88.614,,46.499214,37.135998,56.533234,2191500.0,6589600.0,835350.0,4150,8
