tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1474016042442293248-1790208885000,1790208885000,1790217568000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1790185123000-649034868264558592-1474016042442293248,,107.295,2.59,,0.0,,0,0,0,0,11.631,1,0.0,0,0,0,23.964,3,1.98,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,712,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4168,4515,25923.0,1,20,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.93,2.35,41.427,,44.484856,,,,,,,,,,,,,,['649034868264558592'],,15.0,,,,,,,,,,,,1.0,,,3.0,1.0,,,,,,,
[],1552709337468633088-1790207398000,1790207398000,1790231136000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1790185501000-649034868264558592-1552709337468633088,,227.2,3.271,,0.0,,0,0,0,0,216.926,5,0.0,0,0,0,1427.77,3,0.0,0,0,0,546.445,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,250,2,0,0,0.0,0,52,12,298,51,0,0,0,0,0,0,0,0,0,0,0,78,17736,6002,53336.0,1,78,,,"{'MODE_HEAVY': 1.6565276158678148, 'MODE_LIGHT': 0.16256544509467313, 'MODE_TURBO': 98.18090693903751}",,,42.63,6.55,69.455,,34.456146,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,12.0,51.0,,,,,,,,5.0,,,3.0,,,5.0,,,,,
[],1334832578175172608-1790207280000,1790207280000,1790225223000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1790184913000-649034868264558592-1334832578175172608,,185.56,3.033,,0.0,,0,0,0,0,47.607,4,0.0,0,0,0,284.617,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2604,7,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,17,11823,6120,23668.0,1,17,,,,,,36.34,4.9522223,61.187,,37.229897,,,,,,,,,,,,,,['649034868264558592'],,7.0,,,,5.0,,,,,,,,4.0,,,1.0,,,,,,,,
[],1406271868830220288-1790207134000,1790207134000,1790217119000,649034868264558592,1406271868830220288,1595395161406308352,unverified_drivers,1790203055000-649034868264558592-1406271868830220288,,142.08,2.704,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,44.339,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,8,0,0,0.0,0,0,0,77,14,0,0,0,0,0,0,0,0,0,0,0,43,3719,6266,65891.0,1,43,,,,,,47.92,2.6927779,52.546,,51.22564,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,14.0,,,,,,,,,,,,21.0,,,,,,,
[],1268894231850647552-1790206597000,1790206597000,1790216747000,649034868264558592,1268894231850647552,1504479458726248448,verified_drivers,1790206597000-649034868264558592-1268894231850647552,,104.161,3.406,,0.0,,0,0,0,0,49.124,4,0.0,0,0,0,1125.403,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,14,3347,6803,585.0,585,14,"{'fifth_gear_duration': 15.04370518779757, 'first_gear_duration': 2.225351367694686, 'sixth_gear_duration': 62.332239482556886, 'third_gear_duration': 8.25208554766042, 'fourth_gear_duration': 7.340756079377685, 'second_gear_duration': 4.805862334912757}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.01199088296502, 'down': 14.327618670102066, 'plane': 66.66039044693292}",0.41083473,39.93,2.7,30.577,,36.9438,62.33224,77.375946,810654.0,1615006.0,2730842.0,,,4360.243,5412.575,6995.165,11.0,0.0,0.0,['649034868264558592'],,,,,,6.0,,,,,,,,4.0,,,4.0,,,,,,,,
[],1476550907393998848-1790206565000,1790206565000,1790220642000,649034868264558592,1476550907393998848,1511420473479528448,verified_drivers,1790206565000-649034868264558592-1476550907393998848,,228.343,3.314,,0.0,,0,0,0,0,0.0,0,14.044,3,0,0,633.36,5,4.208,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4912,32,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7242,6835,21024.0,830,42,"{'fifth_gear_duration': 1.8157941140985068, 'first_gear_duration': 0.8997763320309237, 'ninth_gear_duration': 5.438565555132762, 'sixth_gear_duration': 1.7002477981234165, 'tenth_gear_duration': 8.437665314759302, 'third_gear_duration': 1.0427010923535254, 'eighth_gear_duration': 3.7332133012835387, 'fourth_gear_duration': 1.0705435781306556, 'second_gear_duration': 0.8004714660924928, 'seventh_gear_duration': 2.02182850884927, 'twelfth_gear_duration': 60.58014459530947, 'eleventh_gear_duration': 12.459048343836137}",,,"{'up': 24.00894686424325, 'down': 10.802238549434636, 'plane': 65.18881458632212}",0.328242,46.52,3.6377778,68.909,,58.395596,60.580143,73.03919,1418700.0,5839750.0,287200.0,,,6527.45,7869.9,10774.9,,,,['649034868264558592'],,32.0,,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,
[],1518565483060658176-1790205792000,1790205792000,1790211479000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1790153828000-649034868264558592-1518565483060658176,,87.8,3.281,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.335,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,510,10,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,13,0,5687,30673.0,1,13,,,,,,44.06,1.5283333,26.758,,55.57939,,,,,,,,,,,,,,['649034868264558592'],,10.0,,,,1.0,,,,,,,,,,,,2.0,,,,,,,
[],1406646524208742400-1790205732000,1790205732000,1790230355000,649034868264558592,1406646524208742400,1534145646305476608,verified_drivers,1790176658000-649034868264558592-1406646524208742400,,351.59,3.178,,1.18,,0,0,0,0,0.0,0,0.0,0,0,0,174.177,2,60.009,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2028.4,1,4466,38,0,0,40.0,1,5,1,558,91,0,0,0,0,0,0,0,0,0,0,0,163,16955,7668,89073.0,1,163,,,,,,44.39,6.792222,110.619,,51.404133,,,,,,,,,,,,,,['649034868264558592'],1.0,38.0,,1.0,1.0,91.0,,,,,,,,,,,2.0,29.0,,,,,,,
[],1146409880471470080-1790205688000,1790205688000,1790231056000,649034868264558592,1146409880471470080,1597096381216980992,unverified_drivers,1790186423000-649034868264558592-1146409880471470080,,275.64,2.276,,0.0,,0,0,0,0,181.485,11,0.0,0,0,0,945.929,4,8.319,4,0,0,33.31,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2340,41,0,0,0.0,0,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,76,17656,7712,75273.0,1,76,,,,,,44.01,6.9697223,121.132,,39.116367,,,,,,,,,,,,,,['649034868264558592'],,41.0,,,,15.0,,,,,,,,11.0,,,4.0,4.0,,1.0,,,,,
[],1536322320262496256-1790205240000,1790205240000,1790225529000,649034868264558592,1536322320262496256,1600912198148816896,unverified_drivers,1790184328000-649034868264558592-1536322320262496256,,253.84,2.584,,0.59,,0,0,0,0,0.0,0,0.0,0,0,0,28.052,3,61.598,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1224.75,1,1750,31,0,0,0.0,0,39,9,564,89,0,0,0,0,0,0,0,0,0,0,0,163,12129,8160,26482.0,1,163,,,,,,44.24,5.62,98.236,,45.040367,,,,,,,,,,,,,,['649034868264558592'],1.0,31.0,,,9.0,89.0,,,,,,,,,,,3.0,30.0,,,,,,,
[],1561408916011614208-1790205063000,1790205063000,1790218879000,649034868264558592,1561408916011614208,1599652087392632832,unverified_drivers,1790183024000-649034868264558592-1561408916011614208,,176.02,3.38,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.252,1,0.0,0,0,0,10.275,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1705,13,0,0,0.0,0,76,18,201,33,0,0,0,0,0,0,0,0,0,0,0,66,5479,8337,175615.0,1,66,,,,,,37.33,3.7838888,52.072,,45.865086,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,18.0,33.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1537489451758911488-1790204510000,1790204510000,1790217954000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1790177309000-649034868264558592-1537489451758911488,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1217.897,5,1.849,1,0,0,117.312,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,26,5,230,33,0,0,0,0,0,0,0,0,0,0,0,47,4554,8890,28422.0,1,47,,,,,,49.4,3.7278688,52.379,,0.0,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,5.0,33.0,,,,,,,,,,,5.0,1.0,,3.0,,,,,
[],1552709347677569024-1790204228000,1790204228000,1790219115000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1790179408000-649034868264558592-1552709347677569024,,204.16,3.382,,0.0,,0,0,0,0,11.204,1,0.0,0,0,0,11.204,1,2.148,1,0,0,153.414,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,7,0,0,0.0,0,52,11,357,59,0,0,0,0,0,0,0,0,0,0,0,82,5715,9172,14850.0,1,82,,,"{'MODE_HEAVY': 4.27905378098408, 'MODE_LIGHT': 0.32013748499885947, 'MODE_TURBO': 95.40080873401706}",,,47.91,4.1,60.359,,49.370323,,,,,,,,,,,,,,['649034868264558592'],,7.0,,,11.0,59.0,,,,,,,,1.0,,,1.0,1.0,,2.0,,,,,
[],1140330395766620160-1790203196000,1790203196000,1790215738000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1790164967000-649034868264558592-1140330395766620160,,173.76,3.546,,0.86,,0,0,0,0,12.495,1,0.0,0,0,0,7.153,1,8.697,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1398.9,1,230,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,2338,10204,22459.0,1,10,,,,,,38.92,3.4236112,49.001,,49.875298,,,,,,,,,,,,,,['649034868264558592'],1.0,2.0,,,,1.0,,,,,,,,1.0,,,1.0,4.0,,,,,,,
[],1552709327888842752-1790201761000,1790201761000,1790214542000,649034868264558592,1552709327888842752,1436706812437987328,verified_drivers,1790189973000-649034868264558592-1552709327888842752,,199.75,3.371,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,30.742,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,12,3,459,73,0,0,0,0,0,0,0,0,0,0,0,78,1142,11639,85859.0,1,78,,,"{'MODE_HEAVY': 1.9806122153113879, 'MODE_LIGHT': 1.018059551459387, 'MODE_TURBO': 97.00132823322922}",,,52.5,3.55,59.252,,56.263203,,,,,,,,,,,,,,['649034868264558592'],,,,,3.0,73.0,,,,,,,,,,,,,,2.0,,,,,
[],1334832669606805504-1790200948000,1790200948000,1790210700000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1790200948000-649034868264558592-1334832669606805504,,164.866,3.041,,0.0,,0,0,0,0,16.909,1,0.0,0,0,0,6.438,1,27.498,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1729,29,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,46,0,9752,85100.0,8,46,"{'fifth_gear_duration': 3.1165539357784033, 'first_gear_duration': 0.4495231693484015, 'ninth_gear_duration': 8.4940273634976, 'sixth_gear_duration': 3.26639499222787, 'tenth_gear_duration': 13.223123135739193, 'third_gear_duration': 0.8241258104720693, 'eighth_gear_duration': 4.817319945665112, 'fourth_gear_duration': 1.5404220756487277, 'second_gear_duration': 1.04888739514627, 'seventh_gear_duration': 4.1451357672002125, 'twelfth_gear_duration': 42.218067750563655, 'eleventh_gear_duration': 16.85641865871249}",,,"{'up': 18.14901781112192, 'down': 48.156208439124654, 'plane': 33.69477374975342}",1.4574193,50.34,2.6591666,54.223,,60.861115,42.218067,59.074486,1831650.0,3858650.0,325550.0,,,3014.75,4218.45,7140.9,,,,['649034868264558592'],,29.0,,,,2.0,,,,,,,,1.0,,,1.0,13.0,,,,,,,
[],1474016042442293248-1790200153000,1790200153000,1790208884000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1790185123000-649034868264558592-1474016042442293248,,84.625,2.889,,0.0,,0,0,0,0,0.0,0,8.579,2,0,0,6.332,1,0.0,0,0,0,6.31,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,78,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8731,1424.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.21,2.4,29.288,,34.89291,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,2.0,,1.0,,,1.0,,,,,
[],1406272050288394240-1790199252000,1790199252000,1790215192000,649034868264558592,1406272050288394240,1603975159222370304,unverified_drivers,1790168987000-649034868264558592-1406272050288394240,,247.06,2.714,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,409.197,2,2.088,1,0,0,7.221,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1010,25,0,0,0.0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,41,1792,14148,,1,41,,,,,,49.98,4.3869443,91.026,,55.79774,,,,,,,,,,,,,,['649034868264558592'],,25.0,,,,12.0,,,,,,,,,,,2.0,1.0,,1.0,,,,,
[],1220369221305761792-1790199167000,1790199167000,1790215955000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1790189292000-649034868264558592-1220369221305761792,,243.92,2.754,,0.0,,0,0,0,0,56.742,4,0.0,0,0,0,4492.6,8,40.012,19,0,0,10.463,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1770,26,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2555,14233,21668.0,1,58,,,,,,58.33,4.615556,88.584,,52.30593,,,,,,,,,,,,,,['649034868264558592'],,26.0,,,,,,,,,,,,4.0,,,8.0,19.0,,1.0,,,,,
[],1494312366358134784-1790198905000,1790198905000,1790211568000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1790198905000-649034868264558592-1494312366358134784,,197.62,2.844,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.349,1,1.99,1,0,0,15.225,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,350,9,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,21,0,12663,4.0,4,21,,,,,,49.97,3.5005555,69.485,,56.181946,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,8.0,,,,,,,,,,,1.0,1.0,,2.0,,,,,
[],1268894298644938752-1790198548000,1790198548000,1790216706000,649034868264558592,1268894298644938752,,,1790198548000-649034868264558592-1268894298644938752,,261.348,3.94,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,98.0,2,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,8,3306,14852,,5,8,"{'fifth_gear_duration': 7.074857233489906, 'first_gear_duration': 0.8258729610976236, 'sixth_gear_duration': 80.149361636237, 'third_gear_duration': 3.7450080494490043, 'fourth_gear_duration': 5.618196163324004, 'second_gear_duration': 2.5867039564024554}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.75035610825691, 'down': 34.593316368175934, 'plane': 32.65632752356715}",0.6327737,43.65,4.95,66.337,,51.81478,80.14936,87.22422,1116434.0,1301499.0,7263282.0,,,11071.824,12049.144,13813.989,4.0,1.0,0.0,['649034868264558592'],,2.0,,2.0,,4.0,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1790198173000,1790198173000,1790212485000,649034868264558592,1147228695027515392,1604023874440134656,unverified_drivers,1790198173000-649034868264558592-1147228695027515392,,202.69,3.201,,0.71,,0,0,0,0,12.387,1,0.0,0,0,0,171.034,2,2.11,1,0,0,6.096,1,0,0,0,0,0,0,0.0,0,9.856,2,1439.415,1,0,0,0,0,0.0,0,0,0,134,26,0,0,0,0,0,0,0,0,0,0,0,34,0,14312,,1,34,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.8,3.95,63.32,,50.98407,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,26.0,,,,,,,,1.0,,,2.0,1.0,,1.0,,,,,2.0
[],1561408897250492416-1790196598000,1790196598000,1790210913000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1790191857000-649034868264558592-1561408897250492416,,273.07,3.606,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5363,32,0,0,0.0,0,5,1,280,43,0,0,0,0,0,0,0,0,0,0,0,76,0,14315,100990.0,1,76,,,,,,47.58,3.9575,75.737,,68.67286,,,,,,,,,,,,,,['649034868264558592'],,32.0,,,1.0,43.0,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1790195561000,1790195561000,1790216678000,649034868264558592,1146410747421523968,1510269675487887360,verified_drivers,1790178520000-649034868264558592-1146410747421523968,,318.96,2.673,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,979.112,7,2.164,1,0,0,7.406,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1170,27,0,0,0.0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,47,3278,17839,26809.0,1,47,,,,,,50.75,5.839722,119.331,,54.375904,,,,,,,,,,,,,,['649034868264558592'],,27.0,,,,11.0,,,,,,,,,,,7.0,1.0,,1.0,,,,,
[],1329844556446826496-1790193767000,1790193767000,1790215524000,649034868264558592,1329844556446826496,1436711409210621952,verified_drivers,1790166605000-649034868264558592-1329844556446826496,,455.37,3.504,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,498.277,5,2.234,1,0,0,22.561,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,12254,52,0,0,146.0,3,0,0,199,28,0,0,0,0,0,0,0,0,0,0,0,90,2124,19633,47319.0,1,90,,,,,,52.22,6.0119443,129.959,,75.347336,,,,,,,,,,,,,,['649034868264558592'],,52.0,,3.0,,28.0,,,,,,,,,,,5.0,1.0,,1.0,,,,,
[],1334833384924381184-1790192485000,1790192485000,1790215896000,649034868264558592,1334833384924381184,1601845954359590912,unverified_drivers,1790177848000-649034868264558592-1334833384924381184,,347.06,3.845,,0.0,,0,0,0,0,321.086,9,0.0,0,0,0,2568.201,12,0.0,0,0,0,1784.693,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,1,0,0,0.0,0,0,0,107,23,0,0,0,0,0,0,0,0,0,0,0,51,2496,20915,24585.0,1,51,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.72,6.45,90.258,,53.36876,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,23.0,,,,,,,,9.0,,,12.0,,,6.0,,,,,
[],933044705925529600-1790191957000,1790191957000,1790216371000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1790191957000-649034868264558592-933044705925529600,,294.335,2.869,,0.82,,0,0,0,0,749.153,19,0.0,0,0,0,6.979,1,0.0,0,0,0,19.576,1,0,0,0,0,0,0,0.0,0,0.0,0,1419.9,1,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,2971,21443,23.0,23,26,,,,,,56.39,6.7810416,102.583,,43.401573,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,4.0,,,,,,,,19.0,,,1.0,,,1.0,,,,,
[],1186996414987632640-1790191864000,1790191864000,1790215297000,649034868264558592,1186996414987632640,1595909590061416448,unverified_drivers,1790176427000-649034868264558592-1186996414987632640,,369.04,2.727,,0.0,,0,0,0,0,72.74,3,0.0,0,0,0,17.173,2,2.023,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,310,8,0,0,0.0,0,0,0,103,22,0,0,0,0,0,0,0,0,0,0,0,36,1897,21536,65006.0,1,36,,,,,,50.24,6.488611,135.336,,56.69543,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,22.0,,,,,,,,3.0,,,2.0,1.0,,,,,,,
[],1537489458834702336-1790191399000,1790191399000,1790218409000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1790191399000-649034868264558592-1537489458834702336,,398.351,3.485,,1.87,,0,0,0,0,57.771,2,7.684,2,0,0,832.337,7,0.0,0,0,0,129.218,4,0,0,0,0,0,0,0.0,0,0.0,0,2153.952,1,0,0,0,0,0.0,0,4,1,334,52,0,0,0,0,0,0,0,0,0,0,0,69,5009,22001,1314.0,1314,69,"{'fifth_gear_duration': 15.676490206326338, 'first_gear_duration': 1.529388117393717, 'sixth_gear_duration': 70.23810883338435, 'third_gear_duration': 3.8411525614803645, 'fourth_gear_duration': 6.767193121242928, 'second_gear_duration': 1.9476671601723043}",,,"{'up': 11.300348118092963, 'down': 22.50273072318978, 'plane': 66.19692115871726}",0.54636574,57.7,,114.297,,53.093803,70.238106,85.9146,3125902.0,7081461.0,5593906.0,,,14945.531,18281.234,21278.379,27.0,0.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,1.0,52.0,,,,,,,,2.0,2.0,,7.0,,,4.0,,,,,
[],1146410298802962432-1790191394000,1790191394000,1790218565000,649034868264558592,1146410298802962432,1600659562665345024,unverified_drivers,1790160846000-649034868264558592-1146410298802962432,,465.035,2.95,,0.0,,0,0,0,0,21.208,1,0.0,0,0,0,6.481,1,3.842,2,0,0,49.966,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,19,5165,22006,441.0,1,19,,,,,,56.76,7.15,157.648,,61.61444,,,,,,,,,,,,,,['649034868264558592'],,,,,,11.0,,,,,,,,1.0,,,1.0,2.0,,4.0,,,,,
[],1474013287929610240-1790190728000,1790190728000,1790213111000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1790190728000-649034868264558592-1474013287929610240,,334.015,2.882,,0.0,,0,0,0,0,0.0,0,63.883,4,0,0,0.0,0,6.115,3,0,0,52.33,2,0,0,0,0,0,0,0.0,0,37.721,1,0.0,0,749,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22383,75236.0,1904,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.09,6.2,115.896,,53.721752,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,,,,,,,,,,,4.0,,,3.0,,2.0,,,,,1.0
[],1192134642870779904-1790190219000,1790190219000,1790218268000,649034868264558592,1192134642870779904,1533456808331444224,verified_drivers,1790175986000-649034868264558592-1192134642870779904,,385.825,3.236,,0.0,,0,0,0,0,12.906,1,0.0,0,0,0,0.0,0,8.148,4,0,0,26.463,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,12,4868,23181,83074.0,1,12,,,,,,48.4,7.6,119.216,,49.519413,,,,,,,,,,,,,,['649034868264558592'],,,,,,5.0,,,,,,,,1.0,,,,4.0,,2.0,,,,,
[],1268893877926887424-1790189886000,1790189886000,1790212742000,649034868264558592,1268893877926887424,1602087390795530240,unverified_drivers,1790189886000-649034868264558592-1268893877926887424,,333.92,2.724,,0.0,,0,0,0,0,523.691,15,0.0,0,0,0,338.01,2,3.753,2,0,0,6.217,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3539,53,0,0,0.0,0,0,0,101,20,0,0,0,0,0,0,0,0,0,0,0,93,0,22856,1759.0,1759,93,,,,,,48.11,6.3269444,122.564,,52.595028,,,,,,,,,,,,,,['649034868264558592'],,53.0,,,,20.0,,,,,,,,15.0,,,2.0,2.0,,1.0,,,,,
[],1494312585351135232-1790189508000,1790189508000,1790212384000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1790189508000-649034868264558592-1494312585351135232,,331.86,2.804,,1.35,,0,0,0,0,0.0,0,32.527,1,0,0,15.928,2,10.369,5,0,0,7.491,1,0,0,0,0,0,0,0.0,0,0.0,0,1749.75,1,4512,41,0,0,0.0,0,6,1,45,9,0,0,0,0,0,0,0,0,0,0,0,61,0,22876,96.0,96,61,,,,,,48.32,6.331111,118.354,,52.224865,,,,,,,,,,,,,,['649034868264558592'],1.0,41.0,,,1.0,9.0,,,,,,,,,1.0,,2.0,5.0,,1.0,,,,,
