tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1536322320262496256-1778178126000,1778178126000,1778194396000,649034868264558592,1536322320262496256,1553554890016423936,unverified_drivers,1778165138000-649034868264558592-1536322320262496256,,390.374,4.366,,0.0,True,0,0,0,0,409.604,6,0.0,0,0,0,92.437,1,1.9,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8777,61,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,72,0,16270,,14184,72,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0.06537364478713997, 'sixth_gear_duration': 0.032686822393569986, 'tenth_gear_duration': 0.032686822393569986, 'third_gear_duration': 0.032686822393569986, 'eighth_gear_duration': 0.032686822393569986, 'fourth_gear_duration': 0, 'second_gear_duration': 0.032686822393569986, 'seventh_gear_duration': 0.032686822393569986, 'twelfth_gear_duration': 98.69424746333054, 'eleventh_gear_duration': 1.044257957520894}",,,"{'up': 30.98180177813814, 'down': 25.090077486623997, 'plane': 43.928120735237854}",0.6108423,49.7,4.4983335,89.408,,86.78192,98.694244,99.7385,734000.0,10099050.0,4750.0,525,1
[],1220369364222476288-1778177972000,1778177972000,1778200835000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1778161173000-649034868264558592-1220369364222476288,,365.44,2.813,,0.0,True,0,0,0,0,13.856,1,0.0,0,0,0,0.0,0,71.472,34,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1962,41,0,0,0.0,0,13,3,6,1,0,0,0,0,0,0,0,0,0,0,0,85,0,22863,57782.0,38802,85,"{'fifth_gear_duration': 1.5270015904746619, 'first_gear_duration': 0.5756350955014372, 'ninth_gear_duration': 7.923433479734824, 'sixth_gear_duration': 2.8003540873253274, 'tenth_gear_duration': 11.842226859080055, 'third_gear_duration': 0.8358503689220278, 'eighth_gear_duration': 6.3815971867567445, 'fourth_gear_duration': 1.0912018054562522, 'second_gear_duration': 0.5544774050457444, 'seventh_gear_duration': 4.15323031726808, 'twelfth_gear_duration': 44.72565528042451, 'eleventh_gear_duration': 17.589336524010328}",,,"{'up': 32.91120860724464, 'down': 43.85959417946183, 'plane': 23.229197213293524}",0.82984877,50.67,6.327778,129.891,,57.751713,44.725655,62.31499,3513950.0,10324350.0,979650.0,1500,5
[],1268894298644938752-1778177786000,1778177786000,1778188503000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1778177786000-649034868264558592-1268894298644938752,,176.388,3.112,,0.0,True,0,0,0,0,38.135,3,0.0,0,0,0,220.488,3,2.214,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,11,0,10717,0.0,0,11,"{'fifth_gear_duration': 15.352035999965835, 'first_gear_duration': 0.7660140506916547, 'sixth_gear_duration': 68.52632460896527, 'third_gear_duration': 4.797656780965636, 'fourth_gear_duration': 8.104018881760823, 'second_gear_duration': 2.453949677650794}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.387535846514325, 'down': 17.160419486194982, 'plane': 51.4520446672907}",0.52898055,52.41,2.95,56.684,,59.79254,68.52632,83.87836,175420.0,813170.0,5310869.0,221,1
[],1284477133422329856-1778176864000,1778176864000,1778205995000,649034868264558592,1284477133422329856,1546673586427658240,unverified_drivers,1778169464000-649034868264558592-1284477133422329856,,550.288,3.297,,0.0,True,0,0,0,0,257.296,12,0.0,0,0,0,935.479,9,4.589,2,0,0,97.513,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,36,2195,26936,54080.0,1,36,"{'fifth_gear_duration': 9.865484574908526, 'first_gear_duration': 0.6002793200806475, 'sixth_gear_duration': 84.03075056593032, 'third_gear_duration': 1.670034023739641, 'fourth_gear_duration': 2.686980387824144, 'second_gear_duration': 1.1464711275167259}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.181641769464337, 'down': 14.470690298081529, 'plane': 77.34766793245413}",0.41636905,53.58,8.0,166.902,,68.786,84.030754,93.89623,458330.0,895661.0,16081576.0,2240,6
[],1146410298802962432-1778176732000,1778176732000,1778207078000,649034868264558592,1146410298802962432,1510271906702426112,verified_drivers,1778176732000-649034868264558592-1146410298802962432,,412.148,3.105,,0.66,True,0,0,0,0,43.84,3,0.0,0,0,0,0.0,0,25.323,12,0,0,33.997,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1325.0,1,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,3278,27068,269.0,269,30,"{'fifth_gear_duration': 13.356876998810801, 'first_gear_duration': 1.274125941912203, 'sixth_gear_duration': 77.31658421732605, 'third_gear_duration': 2.2015164669986267, 'fourth_gear_duration': 3.7040744073969565, 'second_gear_duration': 2.146821967555359}",,,"{'up': 15.59242769156996, 'down': 3.5830022661239163, 'plane': 80.82457004230612}",0.56603897,48.17,7.5,132.758,,54.953068,77.31658,90.67346,2086581.0,2716083.0,10753235.0,6520,10
[],1151974728106246144-1778176425000,1778176425000,1778203899000,649034868264558592,1151974728106246144,1506985067660967936,verified_drivers,1778176425000-649034868264558592-1151974728106246144,,315.629,2.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1191.749,3,28.621,14,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,99,27375,1018.0,1018,29,"{'fifth_gear_duration': 17.658554359452243, 'first_gear_duration': 2.1945841690659567, 'sixth_gear_duration': 59.28162644761738, 'third_gear_duration': 6.152502699726541, 'fourth_gear_duration': 8.490099929408958, 'second_gear_duration': 6.222632394728927}",,,"{'up': 36.59554405288555, 'down': 22.671294485071606, 'plane': 40.73316146204285}",0.74459743,51.21,7.5,114.283,,42.083866,59.281628,76.94018,2335666.0,4644431.0,7326097.0,4629,10
[],682178375686553600-1778176015000,1778176015000,1778205101000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1778176015000-649034868264558592-682178375686553600,,450.628,3.015,,2.01,True,0,0,0,0,30.828,2,4.245,1,0,0,887.269,6,18.138,9,0,0,366.507,13,0,0,0.0,0,0,0,0.0,0,0.0,0,2114.75,1,357,8,0,0,0.0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,55,1301,27785,1286.0,1286,55,"{'fifth_gear_duration': 1.8312895398214748, 'first_gear_duration': 1.319438426206777, 'ninth_gear_duration': 6.393805789063177, 'sixth_gear_duration': 1.1106356703353844, 'tenth_gear_duration': 7.1323338244215275, 'third_gear_duration': 0.8677095068896785, 'eighth_gear_duration': 5.092783170118728, 'fourth_gear_duration': 1.1945900857959963, 'second_gear_duration': 0.6020344050610972, 'seventh_gear_duration': 1.458640263454372, 'twelfth_gear_duration': 62.4699389028512, 'eleventh_gear_duration': 10.526800415980588}",,,"{'up': 33.28936034643475, 'down': 15.392512006041365, 'plane': 51.318127647523895}",0.52708924,39.82,,149.468,,,62.46994,72.99674,1893050.0,12861450.0,275150.0,5152,11
[],1474013221449891840-1778175964000,1778175964000,1778189643000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1778167454000-649034868264558592-1474013221449891840,,206.648,2.85,,0.0,True,0,0,0,0,0.0,0,288.894,1,0,0,203.928,4,12.632,6,0,0,35.841,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13679,54076.0,10351,17,"{'fifth_gear_duration': 10.944473785065782, 'first_gear_duration': 1.1942617249772767, 'sixth_gear_duration': 62.86766912067382, 'third_gear_duration': 6.1999076871720895, 'fourth_gear_duration': 15.863504275219487, 'second_gear_duration': 2.930183406891549}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 48.75613470976478, 'down': 26.928106586255176, 'plane': 24.31575870398005}",0.84002274,61.39,3.8,72.52,,54.381054,62.86767,73.81214,515669.0,4117059.0,3491940.0,1470,4
[],1268893877926887424-1778175887000,1778175887000,1778188710000,649034868264558592,1268893877926887424,1546764880554491904,unverified_drivers,1778175887000-649034868264558592-1268893877926887424,,186.032,2.655,,0.0,True,0,0,0,0,62.926,4,0.0,0,0,0,0.0,0,2.109,1,0,0,60.72,1,0,0,0.0,0,0,0,0.0,0,5.045,1,0.0,0,70,2,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,16,0,12823,1285.0,1285,16,"{'fifth_gear_duration': 1.7929412828687061, 'first_gear_duration': 1.5668452825069525, 'ninth_gear_duration': 6.432431210291891, 'sixth_gear_duration': 2.104953763367926, 'tenth_gear_duration': 13.393927061430283, 'third_gear_duration': 0.9021230414433968, 'eighth_gear_duration': 4.3930452870288725, 'fourth_gear_duration': 1.4131000022609599, 'second_gear_duration': 1.0151710416242736, 'seventh_gear_duration': 2.724456804359131, 'twelfth_gear_duration': 41.45922358633476, 'eleventh_gear_duration': 22.80178163648285}",,,"{'up': 45.85952967173487, 'down': 21.529324008278135, 'plane': 32.61114631998699}",0.6776152,50.11,3.5333333,70.075,,52.650566,41.459225,64.261,1933500.0,5328250.0,421750.0,1170,3
[],1268893955106275328-1778175619000,1778175619000,1778196511000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1778175619000-649034868264558592-1268893955106275328,,279.059,2.626,,0.0,True,0,0,0,0,68.586,4,8.384,2,0,0,2300.359,10,78.525,37,0,0,56.063,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1640,35,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,110,0,20892,1286.0,1286,110,"{'fifth_gear_duration': 2.3648545759098525, 'first_gear_duration': 1.3293741434444952, 'ninth_gear_duration': 6.033196284452566, 'sixth_gear_duration': 2.6145880919750266, 'tenth_gear_duration': 11.361352215623572, 'third_gear_duration': 2.427287954926146, 'eighth_gear_duration': 4.8758946246383434, 'fourth_gear_duration': 1.9354347495051012, 'second_gear_duration': 2.259783767321456, 'seventh_gear_duration': 3.350083752093802, 'twelfth_gear_duration': 45.044921577584894, 'eleventh_gear_duration': 16.403228262524745}",,,"{'up': 48.286807012034416, 'down': 21.549033022659373, 'plane': 30.164159965306208}",0.7952016,47.4,5.79,106.273,,48.19672,45.04492,61.44815,2978000.0,8486750.0,511000.0,3650,10
[],1537489458834702336-1778175569000,1778175569000,1778180836000,649034868264558592,1537489458834702336,,,1778175569000-649034868264558592-1537489458834702336,,41.87,2.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,11,2,83,16,0,0,0,0,0,0,0,0,0,0,0,22,0,5267,,7,22,"{'fifth_gear_duration': 22.63754371400854, 'first_gear_duration': 6.576688715857862, 'sixth_gear_duration': 28.426262024809308, 'third_gear_duration': 15.100096722729939, 'fourth_gear_duration': 13.544957792624734, 'second_gear_duration': 13.714451029969618}",,,"{'up': 24.906957510596502, 'down': 24.775147317274886, 'plane': 50.31789517212862}",0.5495123,50.03,,15.182,,,28.426262,51.063805,1692853.0,952716.0,151572.0,908,4
[],1474013563159838720-1778175552000,1778175552000,1778213612000,649034868264558592,1474013563159838720,,,1778175552000-649034868264558592-1474013563159838720,,542.59,2.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4925,59,0,0,38.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9812,28248,,1306,73,"{'fifth_gear_duration': 11.40563713948316, 'first_gear_duration': 2.885815505212597, 'sixth_gear_duration': 62.755265121603124, 'third_gear_duration': 4.625185646702552, 'fourth_gear_duration': 14.76393708659649, 'second_gear_duration': 3.564159500402084}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.70918234977149, 'down': 39.5543536831181, 'plane': 24.736463967110403}",0.94062793,57.81,10.5,191.283,,51.67524,62.755264,74.160904,2763411.0,8415814.0,10654435.0,5115,13
[],1476550907393998848-1778175169000,1778175169000,1778192915000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1778170269000-649034868264558592-1476550907393998848,,357.802,4.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,8034,55,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,61,0,17746,51385.0,6564,61,"{'fifth_gear_duration': 0.6586534420442128, 'first_gear_duration': 0.14390182398924098, 'ninth_gear_duration': 2.311170883415987, 'sixth_gear_duration': 0.8587038749264521, 'tenth_gear_duration': 3.1903841304530554, 'third_gear_duration': 0.2518281919811717, 'eighth_gear_duration': 1.6525174413717745, 'fourth_gear_duration': 0.5396318399596537, 'second_gear_duration': 0.10792636799193073, 'seventh_gear_duration': 1.3152895687988568, 'twelfth_gear_duration': 84.83987559889047, 'eleventh_gear_duration': 4.130116836177187}",,,"{'up': 15.584573607751793, 'down': 21.12003086465553, 'plane': 63.29539552759268}",0.3846623,44.6,4.891111,86.951,,73.15352,84.839874,88.96999,1077650.0,9359450.0,117700.0,2030,3
[],1334832578175172608-1778174523000,1778174523000,1778179141000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1778174523000-649034868264558592-1334832578175172608,,71.525,2.851,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,91.976,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1414.3,1,2177,5,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,0,4618,0.0,0,9,"{'fifth_gear_duration': 0.9006734006734006, 'first_gear_duration': 1.260942760942761, 'ninth_gear_duration': 2.0824915824915826, 'sixth_gear_duration': 1.260942760942761, 'tenth_gear_duration': 1.6212121212121213, 'third_gear_duration': 0.5404040404040404, 'eighth_gear_duration': 1.8013468013468013, 'fourth_gear_duration': 0.36026936026936024, 'second_gear_duration': 0.36026936026936024, 'seventh_gear_duration': 0.9006734006734006, 'twelfth_gear_duration': 85.20707070707071, 'eleventh_gear_duration': 3.7037037037037033}",,,"{'up': 49.70747952356664, 'down': 7.024991749422458, 'plane': 43.2675287270109}",0.901243,54.47,1.2536111,25.086,,57.055176,85.20707,88.910774,319300.0,2005050.0,51150.0,0,0
[],1406272050288394240-1778174470000,1778174470000,1778180625000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1778174470000-649034868264558592-1406272050288394240,,100.216,3.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.45,1,2.005,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,240,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6155,1043.0,1043,9,"{'fifth_gear_duration': 1.3407821229050279, 'first_gear_duration': 0.9606943335993614, 'ninth_gear_duration': 6.270949720670391, 'sixth_gear_duration': 0.9606943335993614, 'tenth_gear_duration': 11.541300877893057, 'third_gear_duration': 0.3202314445331205, 'eighth_gear_duration': 3.128491620111732, 'fourth_gear_duration': 0.640462889066241, 'second_gear_duration': 0.8000798084596966, 'seventh_gear_duration': 1.7677573822825219, 'twelfth_gear_duration': 45.64445331205108, 'eleventh_gear_duration': 26.62410215482841}",,,"{'up': 34.479948172452005, 'down': 50.45140122463479, 'plane': 15.068650602913205}",0.8864316,50.22,1.6875,33.248,,59.38726,45.644455,72.268555,1175450.0,2291800.0,242400.0,200,1
[],1474013287929610240-1778174058000,1778174058000,1778199526000,649034868264558592,1474013287929610240,1552732482057535488,unverified_drivers,1778174058000-649034868264558592-1474013287929610240,,309.321,2.839,,0.0,True,0,0,0,0,0.0,0,4.532,1,0,0,12.875,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25468,104393.0,1411,17,"{'fifth_gear_duration': 10.831481991664072, 'first_gear_duration': 5.325866717739837, 'sixth_gear_duration': 61.469212029044144, 'third_gear_duration': 5.049426295739664, 'fourth_gear_duration': 11.697321708839908, 'second_gear_duration': 5.626691256972381}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.49463602448006, 'down': 24.09983172510777, 'plane': 30.405532250412172}",0.7485107,56.28,7.05,108.96,,43.87532,61.46921,72.3007,2561994.0,6881550.0,4481826.0,5285,13
[],1334832234422599680-1778173830000,1778173830000,1778204666000,649034868264558592,1334832234422599680,1534145646305476608,verified_drivers,1778169372000-649034868264558592-1334832234422599680,,488.815,3.021,,0.0,True,0,0,0,0,33.395,1,82.197,2,0,0,3963.65,11,268.967,129,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,6000,80,0,0,0.0,0,0,0,132,25,0,0,0,0,0,0,0,0,0,0,0,257,866,29970,45511.0,1,257,"{'fifth_gear_duration': 1.5844446618192092, 'first_gear_duration': 0.5349592965752605, 'ninth_gear_duration': 8.87475952916626, 'sixth_gear_duration': 2.36655906615801, 'tenth_gear_duration': 13.47201843338007, 'third_gear_duration': 0.571260882324171, 'eighth_gear_duration': 5.016140076298543, 'fourth_gear_duration': 1.564011433912637, 'second_gear_duration': 0.5480017824730726, 'seventh_gear_duration': 3.695588379145065, 'twelfth_gear_duration': 44.31293271164151, 'eleventh_gear_duration': 17.459323747106197}",,,"{'up': 32.83614016098702, 'down': 45.99724914490335, 'plane': 21.16661069410964}",0.79782003,49.47,8.528334,161.813,,57.316593,44.31293,61.772255,6235550.0,12373950.0,438350.0,3490,9
[],1334833282986016768-1778173748000,1778173748000,1778197965000,649034868264558592,1334833282986016768,1546708607314165760,unverified_drivers,1778173748000-649034868264558592-1334833282986016768,,351.903,3.761,,0.0,True,0,0,0,0,0.0,0,3.672,1,0,0,6.336,1,14.507,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,21,0,24217,65606.0,2014,21,"{'fifth_gear_duration': 13.336625948641053, 'first_gear_duration': 0.9923359904685044, 'sixth_gear_duration': 70.54391125358927, 'third_gear_duration': 3.1847475079076757, 'fourth_gear_duration': 10.104391513892915, 'second_gear_duration': 1.8379877855005777}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.22443391162743, 'down': 36.17689067603098, 'plane': 33.59867541234159}",0.91684943,51.11,6.7,93.576,,52.522835,70.543915,83.88054,2196990.0,8220850.0,3679076.0,2267,6
[],1186996414987632640-1778173379000,1778173379000,1778194439000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1778173379000-649034868264558592-1186996414987632640,,274.515,2.605,,0.0,True,0,0,0,0,123.824,6,0.0,0,0,0,1021.54,6,504.273,244,0,0,133.507,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0.0,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,0,293,0,21060,1037.0,1037,293,"{'fifth_gear_duration': 2.337915718532056, 'first_gear_duration': 1.9342233671030422, 'ninth_gear_duration': 6.022929843162562, 'sixth_gear_duration': 3.111215191185673, 'tenth_gear_duration': 10.233443241636415, 'third_gear_duration': 1.6059045614832554, 'eighth_gear_duration': 4.772015316558986, 'fourth_gear_duration': 1.7585115447179622, 'second_gear_duration': 1.6344101168389025, 'seventh_gear_duration': 3.5049497723805842, 'twelfth_gear_duration': 45.93121226009875, 'eleventh_gear_duration': 17.153269066301814}",,,"{'up': 50.910773408374645, 'down': 19.81477337803448, 'plane': 29.274453213590885}",0.7670252,47.0,5.8394446,105.365,,47.010464,45.931213,63.08448,3276998.0,8129596.0,509452.0,3840,11
[],1147228695027515392-1778172406000,1778172406000,1778207346000,649034868264558592,1147228695027515392,,,1778172406000-649034868264558592-1147228695027515392,,444.209,2.807,,0.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1244.5,1,0,0,0,0,0.0,0,0,0,66,13,0,0,0,0,0,0,0,0,0,0,0,27,3546,31394,,1404,27,"{'fifth_gear_duration': 24.30478580623038, 'first_gear_duration': 0.7726386002974788, 'sixth_gear_duration': 54.2107409544148, 'third_gear_duration': 5.600511986213733, 'fourth_gear_duration': 12.80334664863971, 'second_gear_duration': 2.3079760042038986}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.587258654737077, 'down': 42.67704891950321, 'plane': 33.73569242575971}",0.9198716,50.51,9.65,158.24,,46.03202,54.21074,78.515526,1265487.0,4965989.0,12358784.0,5330,13
[],1146409880471470080-1778171842000,1778171842000,1778197625000,649034868264558592,1146409880471470080,1549266740439941120,unverified_drivers,1778171842000-649034868264558592-1146409880471470080,,343.557,2.739,,0.0,True,0,0,0,0,23.04,2,0.0,0,0,0,29.098,1,4.039,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1180,23,0,0,0.0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,50,0,25783,144390.0,1176,50,"{'fifth_gear_duration': 1.788839635201372, 'first_gear_duration': 1.1236655380979212, 'ninth_gear_duration': 8.108741504569956, 'sixth_gear_duration': 2.7531924866242163, 'tenth_gear_duration': 13.759230911148896, 'third_gear_duration': 1.0825284593790045, 'eighth_gear_duration': 5.532313798622781, 'fourth_gear_duration': 1.2271315239667113, 'second_gear_duration': 1.5285541189435001, 'seventh_gear_duration': 4.218420435903445, 'twelfth_gear_duration': 40.40209624580526, 'eleventh_gear_duration': 18.47528534173693}",,,"{'up': 43.233145411482134, 'down': 26.046635754078096, 'plane': 30.720218834439777}",0.7616227,46.7,7.1530557,125.434,,48.029404,40.402096,58.87738,4420150.0,9521600.0,479900.0,4169,11
[],1494312254978392064-1778171779000,1778171779000,1778188128000,649034868264558592,1494312254978392064,1416490829605765120,verified_drivers,1778171779000-649034868264558592-1494312254978392064,,255.379,3.019,,0.0,True,0,0,0,0,41.042,3,0.0,0,0,0,216.502,2,10.349,5,0,0,68.416,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,773,16,0,0,0.0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,44,0,16349,0.0,0,44,"{'fifth_gear_duration': 1.891374590956801, 'first_gear_duration': 0.9508324929510795, 'ninth_gear_duration': 6.0466360698923625, 'sixth_gear_duration': 2.158924859536109, 'tenth_gear_duration': 8.652164070057008, 'third_gear_duration': 1.2698347362571776, 'eighth_gear_duration': 3.9720924489081892, 'fourth_gear_duration': 0.9076128341805758, 'second_gear_duration': 1.0619687583609458, 'seventh_gear_duration': 3.533721624235938, 'twelfth_gear_duration': 58.253925785671655, 'eleventh_gear_duration': 11.30091172899216}",,,"{'up': 29.311863282034057, 'down': 21.609598440130597, 'plane': 49.07853827783536}",0.761865,49.48,4.5025,84.579,,56.71938,58.253925,69.55484,2539000.0,6487500.0,174000.0,2477,9
[],1220369221305761792-1778171401000,1778171401000,1778179134000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1778150374000-649034868264558592-1220369221305761792,,84.315,3.03,,1.22,True,0,0,0,0,13.292,1,0.0,0,0,0,590.078,1,4.251,2,0,0,23.276,1,0,0,0.0,0,0,0,7.686,1,0.0,0,1743.95,1,251,6,0,0,0.0,0,25,5,15,3,0,0,0,0,0,0,0,0,0,0,0,25,0,7733,58810.0,1,25,"{'fifth_gear_duration': 1.3649082806508446, 'first_gear_duration': 0.8384288527308529, 'ninth_gear_duration': 6.777904446056586, 'sixth_gear_duration': 2.7235983003420046, 'tenth_gear_duration': 13.14644004560058, 'third_gear_duration': 1.8364597367602862, 'eighth_gear_duration': 5.003627318893149, 'fourth_gear_duration': 1.2819981345217122, 'second_gear_duration': 0.8871385635817183, 'seventh_gear_duration': 3.388952223028293, 'twelfth_gear_duration': 42.77127163436625, 'eleventh_gear_duration': 19.97927246346772}",,,"{'up': 18.30716826506115, 'down': 69.74195251322918, 'plane': 11.950879221709672}",0.6241444,37.64,2.1091666,27.824,,39.975502,42.77127,62.750546,749250.0,2379300.0,145100.0,2740,4
