tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1146410747421523968-1785315857000,1785315857000,1785320404000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785315857000-649034868264558592-1146410747421523968,,18.583,1.463,,1.28,True,0,0,0,0,24.015,2,0.0,0,0,0,1046.569,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1261.302,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,4547,0,0.0,0,9,"{'fifth_gear_duration': 4.898115221191715, 'first_gear_duration': 2.9085247115886217, 'ninth_gear_duration': 20.007964414993808, 'sixth_gear_duration': 9.045225930542337, 'tenth_gear_duration': 13.951265744652892, 'third_gear_duration': 4.362787067382933, 'eighth_gear_duration': 18.090093462409953, 'fourth_gear_duration': 4.570538832496406, 'second_gear_duration': 2.3171668982984026, 'seventh_gear_duration': 10.795167192981756, 'twelfth_gear_duration': 1.869765886021257, 'eleventh_gear_duration': 7.183384637439919}",,,"{'up': 19.358911026949894, 'down': 26.801690542839886, 'plane': 53.83939843021022}",0.5606847,36.2,1.2297223,12.705,,14.712733,1.8697659,9.05315,873443.0,577680.0,116575.0,684,2,46.953,227.34,2511.17,,,
[],1334833185816576000-1785315555000,1785315555000,1785316265000,649034868264558592,1334833185816576000,,,1785315555000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,,917,0,,,,,,,,0.451,,0.0,,,,,,0,0,,,,,,
[],1334832234422599680-1785315493000,1785315493000,1785315705000,649034868264558592,1334832234422599680,,,1785315493000-649034868264558592-1334832234422599680,,0.045,0.36,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.051666666,0.125,,0.7641509,,,,,,0,0,,,,,,
[],1406272050288394240-1785315251000,1785315251000,1785328021000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1785315251000-649034868264558592-1406272050288394240,,128.582,2.642,,1.75,True,0,0,0,0,0.0,0,0.0,0,0,0,566.488,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2321.038,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,17,12770,0,0.0,0,17,"{'fifth_gear_duration': 1.4605912286835256, 'first_gear_duration': 0.6234704579885795, 'ninth_gear_duration': 8.676144971448549, 'sixth_gear_duration': 1.2883761281383936, 'tenth_gear_duration': 19.92645249841381, 'third_gear_duration': 0.8325887943648111, 'eighth_gear_duration': 3.689676157919952, 'fourth_gear_duration': 1.136878633673879, 'second_gear_duration': 0.7626668738427275, 'seventh_gear_duration': 2.547618122725919, 'twelfth_gear_duration': 31.939426899221797, 'eleventh_gear_duration': 27.11610923357806}",,,"{'up': 30.93881635222156, 'down': 11.742063556107878, 'plane': 57.31912009167056}",0.35953665,38.42,3.4986112,48.672,,36.248646,31.939426,59.055534,1677350.0,3487200.0,340100.0,2189,9,2466.65,4560.8,7722.9,,,
[],1284477133422329856-1785315023000,1785315023000,1785317112000,649034868264558592,1284477133422329856,,,1785315023000-649034868264558592-1284477133422329856,,0.0,,,1.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2039.309,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2089,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.321,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1785314727000,1785314727000,1785315195000,649034868264558592,1494312472553717760,,,1785314727000-649034868264558592-1494312472553717760,,0.032,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,,3078,0,,,,,,,0.12206333,0.234,,0.24615385,,,,,,0,0,,,,,,
[],1537489465788858368-1785314330000,1785314330000,1785315030000,649034868264558592,1537489465788858368,,,1785314330000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,,3052,0,,,,,,,,0.499,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1785314172000,1785314172000,1785322536000,649034868264558592,1268893773056704512,,,1785314172000-649034868264558592-1268893773056704512,,0.01,0.002,,6.27,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,8329.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8364,0,,0,1,,,,,,,2.2863889,6.271,,0.004304161,,,,,,0,0,,,,,,
[],1334833384924381184-1785314066000,1785314066000,1785314204000,649034868264558592,1334833384924381184,,,1785314066000-649034868264558592-1334833384924381184,,0.006,0.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,4548,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029814722,0.057,,0.15652174,,,,,,0,0,,,,,,
[],1334833185816576000-1785313959000,1785313959000,1785314638000,649034868264558592,1334833185816576000,,,1785313959000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,,395,0,,,,,,,,0.446,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1785313942000,1785313942000,1785314340000,649034868264558592,1140330395766620160,,,1785313942000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,0,0,,,,,,,0.10307778,0.336,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1785313697000,1785313697000,1785328221000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785313697000-649034868264558592-1518565483060658176,,73.617,2.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.49,1,6.379,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14524,0,0.0,0,21,"{'fifth_gear_duration': 5.945125608849006, 'first_gear_duration': 4.116179187561484, 'ninth_gear_duration': 12.776831345826235, 'sixth_gear_duration': 6.919883868800538, 'tenth_gear_duration': 13.988530844350603, 'third_gear_duration': 4.6008589869712315, 'eighth_gear_duration': 11.41936799673681, 'fourth_gear_duration': 5.081339827722725, 'second_gear_duration': 5.218105909734386, 'seventh_gear_duration': 9.358878998008494, 'twelfth_gear_duration': 7.36317393286465, 'eleventh_gear_duration': 13.211723492573842}",,,"{'up': 27.000433888056875, 'down': 33.81807493666634, 'plane': 39.18149117527679}",0.6334657,29.33,4.0052776,33.048,,18.247122,7.363174,20.574898,3094650.0,2724950.0,193350.0,4943,17,613.75,1715.0,8335.4,,,
[],1494313280225673216-1785313656000,1785313656000,1785313850000,649034868264558592,1494313280225673216,,,1785313656000-649034868264558592-1494313280225673216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,0,0,,,,,,,0.052569445,0.184,,0.0,,,,,,0,0,,,,,,
[],1220369221305761792-1785313617000,1785313617000,1785314867000,649034868264558592,1220369221305761792,,,1785313617000-649034868264558592-1220369221305761792,,0.0,,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1215.464,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,0,,1093,1,,,,,,,0.30583334,1.054,,0.0,,,,,,0,0,,,,,,
[],1518565483060658176-1785313558000,1785313558000,1785313694000,649034868264558592,1518565483060658176,,,1785313558000-649034868264558592-1518565483060658176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,0,0,,,,,,,0.032055557,0.084,,0.0,,,,,,0,0,,,,,,
[],1537489458834702336-1785313285000,1785313285000,1785313889000,649034868264558592,1537489458834702336,,,1785313285000-649034868264558592-1537489458834702336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,,0,0,,,,,,,,0.51,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1785313248000,1785313248000,1785313621000,649034868264558592,1066488845387694080,,,1785313248000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,4755,0,,,,,,,0.09941167,0.43,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1785312825000,1785312825000,1785313179000,649034868264558592,1289228109731594240,,,1785312825000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,0,0,,,,,,,,0.28,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1785312753000,1785312753000,1785313296000,649034868264558592,1268894298644938752,,,1785312753000-649034868264558592-1268894298644938752,,0.001,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.346,,0.0066298344,,,,,,0,0,,,,,,
[],933044705925529600-1785312658000,1785312658000,1785317967000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1785312658000-649034868264558592-933044705925529600,,65.514,3.25,,0.0,True,0,0,0,0,22.602,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5309,0,91.0,91,5,"{'fifth_gear_duration': 42.50064702436898, 'first_gear_duration': 1.5623935815182597, 'sixth_gear_duration': 37.49608379987196, 'third_gear_duration': 2.5077302385136147, 'fourth_gear_duration': 14.335335703485757, 'second_gear_duration': 1.5978096522414287}",,,"{'up': 7.582160387478462, 'down': 8.022624581477753, 'plane': 84.39521503104379}",0.308245,50.81,,20.157,,44.424637,37.496082,79.996735,711050.0,1770550.0,499200.0,7503,3,1376.35,2936.4,3670.65,4.0,1.0,0.0
[],930508235230674944-1785312608000,1785312608000,1785313009000,649034868264558592,930508235230674944,,,1785312608000-649034868264558592-930508235230674944,,0.06,0.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,3589,0,,,,,,,,0.326,,0.5386534,,,,,,0,0,,,,,,
[],1334833185816576000-1785312451000,1785312451000,1785313564000,649034868264558592,1334833185816576000,,,1785312451000-649034868264558592-1334833185816576000,,0.01,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,,778,0,,,,,,,0.25,0.718,,0.03234501,,,,,,0,0,,,,,,
[],1474013221449891840-1785312343000,1785312343000,1785315234000,649034868264558592,1474013221449891840,,,1785312343000-649034868264558592-1474013221449891840,,0.075,0.039,,1.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2614.392,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2891,0,,1375,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.75,1.944,,0.09339329,0.0,0.0,62750.0,0.0,0.0,0,0,0.0,0.0,8.25,1.0,0.0,0.0
[],682178375686553600-1785312023000,1785312023000,1785312507000,649034868264558592,682178375686553600,,,1785312023000-649034868264558592-682178375686553600,,0.012,0.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,,0,0,,,,,,,,0.593,,0.0892562,,,,,,0,0,,,,,,
[],1474013287929610240-1785312003000,1785312003000,1785312399000,649034868264558592,1474013287929610240,,,1785312003000-649034868264558592-1474013287929610240,,0.002,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07516306,0.137,,0.018181818,,,,,,0,0,,,,,,
[],933044705925529600-1785311225000,1785311225000,1785312567000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1785311225000-649034868264558592-933044705925529600,,23.0,3.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0.0,0,0,"{'fifth_gear_duration': 50.929837722588545, 'first_gear_duration': 0, 'sixth_gear_duration': 34.37043471394164, 'third_gear_duration': 3.182374541003672, 'fourth_gear_duration': 10.478935523354522, 'second_gear_duration': 1.0384174991116202}",,,"{'up': 0, 'down': 0, 'plane': 100}",,66.75,,7.295,,61.698956,34.370434,85.30027,65400.0,705850.0,265600.0,0,0,435.25,1080.2,1266.35,,,
[],1552709337468633088-1785311130000,1785311130000,1785311639000,649034868264558592,1552709337468633088,,,1785311130000-649034868264558592-1552709337468633088,,1.601,2.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,509,0,,996,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.99,0.1,0.654,,11.3233795,,,,,,0,0,,,,,,
[],1494312472553717760-1785311025000,1785311025000,1785311649000,649034868264558592,1494312472553717760,,,1785311025000-649034868264558592-1494312472553717760,,0.008,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,,2,0,,,,,,,0.11888889,0.36,,0.046153847,,,,,,0,0,,,,,,
[],1537489465788858368-1785310976000,1785310976000,1785311278000,649034868264558592,1537489465788858368,,,1785310976000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,,,,,,0.183,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1785310600000,1785310600000,1785310987000,649034868264558592,1268893773056704512,,,1785310600000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,,,,,0.09762833,0.315,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1785310143000,1785310143000,1785312668000,649034868264558592,1494312254978392064,,,1785310143000-649034868264558592-1494312254978392064,,0.04,0.019,,2.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2468.485,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2525,0,,0,1,,,,,,,0.6533333,2.126,,0.0570297,,,,,,0,0,,,,,,
[],1192134718468915200-1785310042000,1785310042000,1785310580000,649034868264558592,1192134718468915200,,,1785310042000-649034868264558592-1192134718468915200,,0.053,0.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.364,,0.35464683,,,,,,0,0,,,,,,
[],1552709337468633088-1785310005000,1785310005000,1785310134000,649034868264558592,1552709337468633088,,,1785310005000-649034868264558592-1552709337468633088,,0.015,0.457,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,15,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.023055555,0.033,,0.41860464,,,,,,0,0,,,,,,
[],1334833185816576000-1785309847000,1785309847000,1785311673000,649034868264558592,1334833185816576000,,,1785309847000-649034868264558592-1334833185816576000,,0.014,0.011,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1800.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1826,0,,0,1,,,,,,,0.2,1.233,,0.027601315,,,,,,0,0,,,,,,
[],1284476928488636416-1785309724000,1785309724000,1785310314000,649034868264558592,1284476928488636416,,,1785309724000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.38,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1785309556000,1785309556000,1785310011000,649034868264558592,1268893773056704512,,,1785309556000-649034868264558592-1268893773056704512,,0.01,0.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,,0,0,,,,,,,0.11743055,0.21,,0.07912088,,,,,,0,0,,,,,,
[],1268894298644938752-1785309488000,1785309488000,1785310933000,649034868264558592,1268894298644938752,,,1785309488000-649034868264558592-1268894298644938752,,0.001,0.003,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1261.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1445,0,,468,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.38,,0.0024913496,,,,,,0,0,,,,,,
[],1146410747421523968-1785309388000,1785309388000,1785314471000,649034868264558592,1146410747421523968,1578329258244177920,unverified_drivers,1785301675000-649034868264558592-1146410747421523968,,32.16,1.872,,0.0,True,0,0,0,0,13.601,1,0.0,0,0,0,8.074,1,4.216,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,5083,0,395.0,0,8,,,,,,38.48,1.3658333,17.175,,22.7771,,,,,,4227,3,,,,,,
[],1284476928488636416-1785309378000,1785309378000,1785309557000,649034868264558592,1284476928488636416,,,1785309378000-649034868264558592-1284476928488636416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024328612,0.026,,0.0,,,,,,0,0,,,,,,
[],1494312254978392064-1785309327000,1785309327000,1785310141000,649034868264558592,1494312254978392064,,,1785309327000-649034868264558592-1494312254978392064,,0.004,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,,0,0,,,,,,27.04,0.17805555,0.691,,0.017690418,,,,,,0,0,,,,,,
[],1474016042442293248-1785309167000,1785309167000,1785311149000,649034868264558592,1474016042442293248,,,1785309167000-649034868264558592-1474016042442293248,,0.13,0.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 25.837502482975054, 'MODE_TURBO': 74.16249751702495}",,,20.13,0.55,0.941,,0.23612513,0.0,0.0,112250.0,0.0,0.0,0,0,0.0,0.0,24.75,1.0,0.0,0.0
[],1146410747421523968-1785308994000,1785308994000,1785309387000,649034868264558592,1146410747421523968,1575837483067768832,unverified_drivers,1785301675000-649034868264558592-1146410747421523968,,3.68,1.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0.0,1,0,,,,,,67.76,0.100215,2.581,,33.709923,,,,,,0,0,,,,,,
[],930508235230674944-1785308685000,1785308685000,1785309019000,649034868264558592,930508235230674944,,,1785308685000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,0,0,,,,,,,,0.245,,0.0,,,,,,0,0,,,,,,
