tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334832234422599680-1782533330000,1782533330000,1782553185000,649034868264558592,1334832234422599680,,,1782533330000-649034868264558592-1334832234422599680,,219.306,2.45,,1.51,True,0,0,0,0,28.114,2,0.0,0,0,0,13306.069,5,74.137,35,0,0,9.446,1,0,0,0,0,0,0,0.0,0,0.0,0,1738.81,1,690,13,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,78,19855,0,,0,78,"{'fifth_gear_duration': 2.9732036183649084, 'first_gear_duration': 1.8385389998293225, 'ninth_gear_duration': 9.681515616999487, 'sixth_gear_duration': 3.3783922171018945, 'tenth_gear_duration': 13.005291005291006, 'third_gear_duration': 2.4150878989588667, 'eighth_gear_duration': 6.483700290151903, 'fourth_gear_duration': 2.4150878989588667, 'second_gear_duration': 1.8146441372247826, 'seventh_gear_duration': 4.358422939068101, 'twelfth_gear_duration': 31.6989247311828, 'eleventh_gear_duration': 19.937190646868068}",,,"{'up': 18.138563524425546, 'down': 25.062959795504693, 'plane': 56.79847668006977}",0.3740918,46.7,5.4655557,89.51,,40.125107,31.698925,51.636116,3513550.0,6719300.0,568200.0,9401,13,4643.1,7563.4,14647.5,,,
[],1334832234422599680-1782533100000,1782533100000,1782533329000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1782475678000-649034868264558592-1334832234422599680,,1.761,2.352,,0.0,True,0,0,0,0,31.504,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,26739.0,1,1,,,,,,40.95,0.058791667,0.749,,29.953224,,,,,,0,0,,,,,,
[],1494313280225673216-1782533075000,1782533075000,1782538561000,649034868264558592,1494313280225673216,,,1782533075000-649034868264558592-1494313280225673216,,4.803,0.941,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1668.75,1,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,5486,0,,1,3,"{'fifth_gear_duration': 3.013959390862944, 'first_gear_duration': 20.336294416243657, 'ninth_gear_duration': 13.388324873096447, 'sixth_gear_duration': 3.616751269035533, 'tenth_gear_duration': 12.341370558375635, 'third_gear_duration': 3.013959390862944, 'eighth_gear_duration': 10.850253807106599, 'fourth_gear_duration': 2.4111675126903553, 'second_gear_duration': 10.24746192893401, 'seventh_gear_duration': 9.041878172588833, 'twelfth_gear_duration': 3.013959390862944, 'eleventh_gear_duration': 8.724619289340103}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.09,1.0152777,5.102,,4.730725,3.0139594,11.738579,165000.0,175750.0,4750.0,12508,1,23.75,92.5,788.0,,,
[],1537489465788858368-1782532895000,1782532895000,1782533929000,649034868264558592,1537489465788858368,,,1782532895000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,,0,0,,,,,,,,0.722,,,,,,,,0,0,,,,,,
[],1536322320262496256-1782532602000,1782532602000,1782533248000,649034868264558592,1536322320262496256,,,1782532602000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,,0,0,,,,,,,0.1413889,0.551,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1782531618000,1782531618000,1782543980000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1782531618000-649034868264558592-1474013221449891840,,111.127,2.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,7.634,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12362,0,0.0,0,13,"{'fifth_gear_duration': 14.220069217199896, 'first_gear_duration': 3.843369277414383, 'sixth_gear_duration': 40.333406784793894, 'third_gear_duration': 11.0255552164481, 'fourth_gear_duration': 22.498017399747596, 'second_gear_duration': 8.079582104396128}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.473013684399398, 'down': 36.26318622682672, 'plane': 41.26380008877389}",0.59239435,47.39,3.4,40.216,,32.68441,40.33341,54.553474,2565420.0,3233422.0,891159.0,1551,7,3422.826,4629.588,8486.33,12.0,6.0,0.0
[],1192134718468915200-1782531053000,1782531053000,1782531597000,649034868264558592,1192134718468915200,,,1782531053000-649034868264558592-1192134718468915200,,0.04,0.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,,69,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13822222,0.213,,0.28938907,,,,,,0,0,,,,,,
[],1192134718468915200-1782530789000,1782530789000,1782530984000,649034868264558592,1192134718468915200,,,1782530789000-649034868264558592-1192134718468915200,,0.064,0.56,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.049630556,0.114,,1.2895281,,,,,,0,0,,,,,,
[],1536322320262496256-1782530030000,1782530030000,1782531209000,649034868264558592,1536322320262496256,,,1782530030000-649034868264558592-1536322320262496256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,,3903,0,,,,,,,0.2822222,0.981,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1782530019000,1782530019000,1782535070000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1782522051000-649034868264558592-1406271868830220288,,32.581,2.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.244,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5051,0,0.0,1,5,"{'fifth_gear_duration': 4.0918733681462145, 'first_gear_duration': 1.6821692776327242, 'ninth_gear_duration': 20.214588772845953, 'sixth_gear_duration': 7.275348128807659, 'tenth_gear_duration': 21.324249347258487, 'third_gear_duration': 1.7460835509138382, 'eighth_gear_duration': 15.441416449086162, 'fourth_gear_duration': 3.3643385552654483, 'second_gear_duration': 2.76463228894691, 'seventh_gear_duration': 9.219973890339425, 'twelfth_gear_duration': 2.7823107049608353, 'eleventh_gear_duration': 10.093015665796344}",,,"{'up': 16.737804878048777, 'down': 16.63279132791328, 'plane': 66.62940379403793}",0.5291079,32.47,1.345,14.287,,24.223791,2.7823107,12.875326,1059550.0,1246800.0,158150.0,820,4,102.3,473.4,3676.8,,,
[],1140330319757443072-1782529971000,1782529971000,1782542444000,649034868264558592,1140330319757443072,,,1782529971000-649034868264558592-1140330319757443072,,135.444,2.258,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,138.664,66,0,0,64.36,5,0,0,0,0,0,0,0.0,0,4194.247,2,1406.544,1,140,3,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,92,12473,0,,0,92,"{'fifth_gear_duration': 2.8011406362068634, 'first_gear_duration': 1.6841229622502907, 'ninth_gear_duration': 9.074639773956747, 'sixth_gear_duration': 3.7081096664055893, 'tenth_gear_duration': 13.44484985733364, 'third_gear_duration': 2.743917793612229, 'eighth_gear_duration': 6.551016899407626, 'fourth_gear_duration': 3.1627994213459436, 'second_gear_duration': 1.8758498764368663, 'seventh_gear_duration': 5.030573843516799, 'twelfth_gear_duration': 30.053020133062645, 'eleventh_gear_duration': 19.869959136464757}",,,"{'up': 38.68300593550036, 'down': 26.3542606986795, 'plane': 34.96273336582015}",0.94108796,45.99,3.4,59.976,,39.83647,30.05302,49.922977,2365448.0,4135568.0,221904.0,3232,6,2768.816,4599.456,9213.104,,,
[],1186996301657538560-1782529814000,1782529814000,1782539909000,649034868264558592,1186996301657538560,1526580819693404160,verified_drivers,1782482252000-649034868264558592-1186996301657538560,,132.704,2.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,59.287,2,0.0,0,0,0,660.827,16,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10095,0,30524.0,1,20,"{'fifth_gear_duration': 3.723904796341826, 'first_gear_duration': 1.0530876353680374, 'ninth_gear_duration': 10.750938830303808, 'sixth_gear_duration': 5.153420358535006, 'tenth_gear_duration': 13.02625268096084, 'third_gear_duration': 1.3195528266398586, 'eighth_gear_duration': 7.141191246106277, 'fourth_gear_duration': 2.537584565337878, 'second_gear_duration': 0.8797018844265724, 'seventh_gear_duration': 4.5020855928265595, 'twelfth_gear_duration': 29.302792625604283, 'eleventh_gear_duration': 20.609486957549052}",,,"{'up': 46.34132729534075, 'down': 34.46040756449917, 'plane': 19.19826514016009}",0.99510914,44.3,2.7661111,48.985,,47.974934,29.302794,49.91228,2329575.0,3879830.0,128217.0,260,2,2780.445,4736.011,9488.669,,,
[],1151974728106246144-1782529380000,1782529380000,1782538724000,649034868264558592,1151974728106246144,,,1782529380000-649034868264558592-1151974728106246144,,101.271,2.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9344,0,,0,10,"{'fifth_gear_duration': 21.353992642861915, 'first_gear_duration': 1.2335277982593311, 'sixth_gear_duration': 51.72651166536101, 'third_gear_duration': 8.405079116245476, 'fourth_gear_duration': 11.161739290126983, 'second_gear_duration': 6.119149487145284}",,,"{'up': 44.73084178015463, 'down': 19.916879132723928, 'plane': 35.35227908712145}",1.1083266,60.52,2.35,44.937,,43.094044,51.726513,73.080505,651247.0,1469830.0,2657919.0,1182,7,3571.502,5045.907,6904.587,3.0,2.0,0.0
[],1284476928488636416-1782528586000,1782528586000,1782542325000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1782528586000-649034868264558592-1284476928488636416,,184.894,2.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,132.733,4,18.614,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,22,13739,0,0.0,0,22,"{'fifth_gear_duration': 26.561633523035315, 'first_gear_duration': 2.58165601464743, 'sixth_gear_duration': 52.58471961042077, 'third_gear_duration': 6.285663783100174, 'fourth_gear_duration': 7.512762974414155, 'second_gear_duration': 4.473564094382157}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.531413950408762, 'down': 10.87157790783146, 'plane': 59.59700814175978}",0.37639123,52.34,3.8,64.852,,48.656315,52.58472,79.146355,1085990.0,1662563.0,5331164.0,1101,7,6110.519,9197.069,11620.332,17.0,3.0,0.0
[],1552709327888842752-1782527993000,1782527993000,1782530027000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1782489408000-649034868264558592-1552709327888842752,,7.846,1.896,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,15,3,25,5,0,0,0,0,0,0,0,0,0,0,0,10,2034,0,0.0,1,10,"{'fifth_gear_duration': 10.551262455463895, 'first_gear_duration': 0.8764758826004292, 'sixth_gear_duration': 28.470354531365665, 'third_gear_duration': 25.0752254099452, 'fourth_gear_duration': 33.26254600067104, 'second_gear_duration': 1.764135719953773}",,"{'MODE_HEAVY': 3.982307525659882, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.01769247434012}","{'up': 100, 'down': 0, 'plane': 0}",0.622068,39.98,0.55,4.139,,14.265454,28.470354,39.021618,92246.0,214338.0,153242.0,250,2,213.834,293.082,751.076,1.0,0.0,0.0
[],1146410747421523968-1782527834000,1782527834000,1782529194000,649034868264558592,1146410747421523968,,,1782527834000-649034868264558592-1146410747421523968,,0.0,,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1285.387,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,0,,986,1,,,,,,,0.34138888,1.041,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1782527830000,1782527830000,1782538468000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1782527247000-649034868264558592-1474016264899788800,,92.991,3.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3803.672,3,6.445,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10638,0,0.0,0,20,"{'fifth_gear_duration': 3.1913890520849195, 'first_gear_duration': 1.4158162340158553, 'ninth_gear_duration': 15.646510143539977, 'sixth_gear_duration': 3.380696448129048, 'tenth_gear_duration': 22.465928295290524, 'third_gear_duration': 2.216564759811708, 'eighth_gear_duration': 8.288907747096925, 'fourth_gear_duration': 2.41530125987336, 'second_gear_duration': 1.2417404675384962, 'seventh_gear_duration': 4.486077565260279, 'twelfth_gear_duration': 20.321895104844383, 'eleventh_gear_duration': 14.929172922514525}",,,"{'up': 16.356920102647894, 'down': 11.069172257448313, 'plane': 72.5739076399038}",0.6175217,31.58,2.903889,29.035,,32.02292,20.321896,35.25107,2431750.0,2452100.0,116000.0,1890,9,1400.9,2430.05,6893.55,,,
[],1192134642870779904-1782527601000,1782527601000,1782535097000,649034868264558592,1192134642870779904,,,1782527601000-649034868264558592-1192134642870779904,,91.155,2.846,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,7496,0,,0,4,"{'fifth_gear_duration': 12.011486341763995, 'first_gear_duration': 2.7121788252061223, 'sixth_gear_duration': 74.39958730015425, 'third_gear_duration': 3.8290097005641184, 'fourth_gear_duration': 3.7406775180570118, 'second_gear_duration': 3.3070603142545103}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.746303717009813, 'down': 16.619455575514717, 'plane': 55.63424070747548}",0.5463008,53.01,2.0,32.029,,45.5775,74.39959,86.41107,713621.0,756760.0,2335244.0,1560,2,4004.996,4651.585,5383.089,3.0,3.0,0.0
[],1284477133422329856-1782527547000,1782527547000,1782544078000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1782527547000-649034868264558592-1284477133422329856,,228.171,3.218,,0.0,True,0,0,0,0,12.095,1,0.0,0,0,0,38.66,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,13,16531,0,0.0,0,13,"{'fifth_gear_duration': 18.525962111383237, 'first_gear_duration': 2.0776984202859836, 'sixth_gear_duration': 58.21130029228875, 'third_gear_duration': 6.510446425876864, 'fourth_gear_duration': 10.495117749584386, 'second_gear_duration': 4.179475000580785}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.660926085386515, 'down': 8.970121200337038, 'plane': 84.36895271427645}",0.2964652,46.22,4.5,70.914,,50.704666,58.2113,76.73726,503426.0,1628416.0,6500341.0,18018,5,8043.347,10603.172,13817.501,9.0,1.0,0.0
[],1268893877926887424-1782527482000,1782527482000,1782534791000,649034868264558592,1268893877926887424,,,1782527482000-649034868264558592-1268893877926887424,,59.105,2.203,,0.0,True,0,0,0,0,13.107,1,0.0,0,0,0,6.072,1,8.375,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7309,0,,0,14,"{'fifth_gear_duration': 2.5744208842800393, 'first_gear_duration': 2.533147603570139, 'ninth_gear_duration': 12.449053294123717, 'sixth_gear_duration': 2.8169014084507045, 'tenth_gear_duration': 24.093277614404375, 'third_gear_duration': 1.5787029871536913, 'eighth_gear_duration': 7.42403136769334, 'fourth_gear_duration': 1.8418201516793065, 'second_gear_duration': 2.8169014084507045, 'seventh_gear_duration': 4.653562400041273, 'twelfth_gear_duration': 13.403497910540164, 'eleventh_gear_duration': 23.814682969612548}",,,"{'up': 8.317729205676988, 'down': 23.691440771398064, 'plane': 67.99083002292494}",0.5544604,38.41,1.9891666,26.834,,29.713448,13.403498,37.21818,1493750.0,1762250.0,370000.0,1590,8,649.5,1803.5,4845.75,,,
[],1474016264899788800-1782527247000,1782527247000,1782527829000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1782527247000-649034868264558592-1474016264899788800,,1.019,0.768,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0.0,0,0,,,,,,33.57,0.15277778,1.326,,6.6698184,,,,,,0,0,,,,,,
[],930508235230674944-1782527116000,1782527116000,1782541671000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1782494447000-649034868264558592-930508235230674944,,180.958,2.908,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,426.246,2,2.058,1,0,0,7.173,1,0,0,0,0,0,0,0.0,0,3.373,1,1562.5,1,2263,13,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,14555,0,16575.0,1,27,"{'fifth_gear_duration': 22.976481299523137, 'first_gear_duration': 3.701783959687379, 'sixth_gear_duration': 44.89331398231365, 'third_gear_duration': 7.120063461729152, 'fourth_gear_duration': 16.623998269225567, 'second_gear_duration': 4.684359027521117}",,,"{'up': 0, 'down': 2.844301802980353, 'plane': 97.15569819701965}",,53.46,4.018247,62.218,,45.034065,44.893314,67.8698,2899550.0,2949200.0,2286750.0,5463,7,4980.15,7529.0,11093.3,18.0,2.0,0.0
[],1334833384924381184-1782526275000,1782526275000,1782533585000,649034868264558592,1334833384924381184,,,1782526275000-649034868264558592-1334833384924381184,,83.726,2.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,63.443,4,87.696,42,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,51,7310,0,,0,51,"{'fifth_gear_duration': 20.216767808025196, 'first_gear_duration': 1.5300534948789242, 'sixth_gear_duration': 44.27061166190114, 'third_gear_duration': 8.703838636788097, 'fourth_gear_duration': 18.113711471367832, 'second_gear_duration': 7.165016927038807}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.749601413899214, 'down': 17.82205138979867, 'plane': 22.42834719630211}",1.0087911,50.48,2.0,29.649,,41.863,44.27061,64.48738,642743.0,1722594.0,1581410.0,5470,1,2524.494,3677.338,5702.415,5.0,1.0,0.0
[],1268894231850647552-1782526167000,1782526167000,1782526546000,649034868264558592,1268894231850647552,,,1782526167000-649034868264558592-1268894231850647552,,0.105,0.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.62,0.090833336,0.284,,1.1559633,,,,,,0,0,,,,,,
[],1151974728106246144-1782525821000,1782525821000,1782529160000,649034868264558592,1151974728106246144,,,1782525821000-649034868264558592-1151974728106246144,,29.538,2.726,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1386.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3339,0,,23,2,"{'fifth_gear_duration': 13.026278107637241, 'first_gear_duration': 0, 'sixth_gear_duration': 77.47335930136472, 'third_gear_duration': 2.876327421379951, 'fourth_gear_duration': 3.611009916744186, 'second_gear_duration': 3.013025252873901}",,,"{'up': 16.730158730158735, 'down': 48.832451499118164, 'plane': 34.4373897707231}",0.5507475,47.45,,10.837,,,77.47336,90.49963,31500.0,105332.0,920079.0,236,1,1133.498,1324.083,1463.081,3.0,0.0,0.0
[],1552709318082560000-1782525604000,1782525604000,1782533543000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1782496914000-649034868264558592-1552709318082560000,,64.127,3.159,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,45.809,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1944.332,1,0,0,0,0,0.0,0,17,4,88,14,0,0,0,0,0,0,0,0,0,0,0,46,7939,0,12335.0,0,46,"{'fifth_gear_duration': 12.87711009347102, 'first_gear_duration': 2.6762092846803314, 'sixth_gear_duration': 59.515823346768336, 'third_gear_duration': 3.4670914207917862, 'fourth_gear_duration': 17.11939214240743, 'second_gear_duration': 4.344373711881098}",,"{'MODE_HEAVY': 17.92369955127386, 'MODE_LIGHT': 1.0058945398473702, 'MODE_TURBO': 81.07040590887877}","{'up': 7.692307692307683, 'down': 7.913415474340281, 'plane': 84.39427683335204}",0.45532104,44.85,2.2,20.298,,29.148636,59.515823,72.39294,1331243.0,1654022.0,465589.0,900,6,2765.001,3363.249,4645.825,11.0,0.0,0.0
[],1284476928488636416-1782525291000,1782525291000,1782527786000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1782494233000-649034868264558592-1284476928488636416,,25.315,2.665,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.321,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2495,0,0.0,1,5,"{'fifth_gear_duration': 31.016249677585762, 'first_gear_duration': 0.9292288076699108, 'sixth_gear_duration': 39.58610459399459, 'third_gear_duration': 9.766307402405634, 'fourth_gear_duration': 11.695161139538628, 'second_gear_duration': 7.006948378805474}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.2516033547114, 'down': 0, 'plane': 79.74839664528861}",0.6501096,48.1,0.65,9.497,,38.946156,39.586105,70.602356,128168.0,351920.0,658248.0,1734,3,702.917,1253.662,1775.666,,,
[],1561408916011614208-1782525095000,1782525095000,1782538324000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1782504330000-649034868264558592-1561408916011614208,,217.821,3.038,,0.0,True,0,0,0,0,11.246,1,0.0,0,0,0,40.276,1,22.85,11,0,0,0.0,0,0,0,0,0,0,0,6.663,1,0.0,0,0.0,0,4689,24,0,0,0.0,0,51,12,356,58,0,0,0,0,0,0,0,0,0,0,0,112,13229,0,0.0,1,112,"{'fifth_gear_duration': 2.0836687288700815, 'first_gear_duration': 0.9176421885421218, 'ninth_gear_duration': 7.755111427980037, 'sixth_gear_duration': 2.1089671350704906, 'tenth_gear_duration': 8.146086796531819, 'third_gear_duration': 1.0809319012902188, 'eighth_gear_duration': 4.737701524803938, 'fourth_gear_duration': 1.529403647570203, 'second_gear_duration': 0.938340884524275, 'seventh_gear_duration': 2.817322508681953, 'twelfth_gear_duration': 55.57369885697201, 'eleventh_gear_duration': 12.311124399162852}",,,"{'up': 23.487070506260324, 'down': 9.348604221855531, 'plane': 67.16432527188414}",0.4066957,50.12,3.6147223,71.691,,60.259403,55.5737,67.88483,1973250.0,6191500.0,239750.0,805,4,6041.0,7379.25,10870.25,,,
