tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083778254826897408-1787009115000,1787009115000,1787014704000,632578958264631296,1083778254826897408,,,1787009115000-632578958264631296-1083778254826897408,,42.494,2.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5589,,0,3,"{'fifth_gear_duration': 4.2600384597774825, 'first_gear_duration': 1.564305663660089, 'sixth_gear_duration': 12.352479282084154, 'third_gear_duration': 2.1995100956915894, 'eighth_gear_duration': 57.882491644155486, 'fourth_gear_duration': 5.172725607801841, 'second_gear_duration': 1.4516505654503, 'seventh_gear_duration': 15.116798681379057}",,,"{'up': 23.138918345705193, 'down': 11.876988335100734, 'plane': 64.98409331919407}",0.48369083,47.47,1.5,17.368,,27.371336,57.882492,72.99929,1152623.0,1534710.0,71328.0,1182,3,2528.423,3188.755,4368.2,2.0,2.0,3.0
[],967085947369816064-1787009055000,1787009055000,1787012976000,632578958264631296,967085947369816064,,,1787009055000-632578958264631296-967085947369816064,,32.408,2.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3921,,0,1,"{'fifth_gear_duration': 8.220272460833176, 'first_gear_duration': 0.6289857731412886, 'sixth_gear_duration': 12.258066763587044, 'third_gear_duration': 1.6087660301815632, 'eighth_gear_duration': 51.658174521707224, 'fourth_gear_duration': 3.2924866579655077, 'second_gear_duration': 2.2111315996042675, 'seventh_gear_duration': 20.12211619297993}",,,"{'up': 33.50385376168065, 'down': 16.560944001091325, 'plane': 49.935202237228026}",0.28258163,48.05,,16.179,,29.754858,51.658176,71.78029,207004.0,2167743.0,0.0,270,1,1779.496,2472.653,3444.752,2.0,0.0,0.0
[],1138783468012961792-1787009037000,1787009037000,1787023281000,632578958264631296,1138783468012961792,,,1787009037000-632578958264631296-1138783468012961792,,143.948,2.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6681,7563,,0,1,"{'fifth_gear_duration': 5.2153636156821115, 'first_gear_duration': 1.3232729203002958, 'sixth_gear_duration': 5.575566846136346, 'third_gear_duration': 2.5024645484188976, 'eighth_gear_duration': 67.62531280806854, 'fourth_gear_duration': 3.3536816561765375, 'second_gear_duration': 1.3251687267763708, 'seventh_gear_duration': 13.079168878440889}",,,"{'up': 13.770306681818509, 'down': 10.378295703881582, 'plane': 75.85139761429991}",0.79376775,51.69,3.9,67.341,,36.38113,67.62531,80.70448,534625.0,8475000.0,0.0,2815,1,8917.75,10642.5,13187.0,5.0,3.0,0.0
[],943818542875148288-1787008951000,1787008951000,1787016287000,632578958264631296,943818542875148288,,,1787008951000-632578958264631296-943818542875148288,,57.637,3.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7336,,0,1,"{'fifth_gear_duration': 7.376093817942792, 'first_gear_duration': 1.2789892493768293, 'sixth_gear_duration': 10.103165699805379, 'third_gear_duration': 3.4427287893585143, 'eighth_gear_duration': 57.232286375179655, 'fourth_gear_duration': 6.571940022592624, 'second_gear_duration': 1.5314114769596603, 'seventh_gear_duration': 12.46338456878455}",,,"{'up': 27.18432132344723, 'down': 17.880696002086516, 'plane': 54.93498267446626}",0.44482702,33.38,2.0,14.773,,28.284243,57.232285,69.69567,2463830.0,1913001.0,15583.0,10566,1,3665.582,4463.83,6404.745,0.0,8.0,3.0
[],1536014633725329408-1787008886000,1787008886000,1787019923000,632578958264631296,1536014633725329408,,,1787008886000-632578958264631296-1536014633725329408,,105.672,3.396,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3323,7714,,0,2,"{'fifth_gear_duration': 12.849963809082265, 'first_gear_duration': 1.8798875479588795, 'sixth_gear_duration': 18.277418759668652, 'third_gear_duration': 5.770559043235137, 'eighth_gear_duration': 36.74723482465146, 'fourth_gear_duration': 8.67091811390914, 'second_gear_duration': 2.535345280278552, 'seventh_gear_duration': 13.268672621215922}",,"{'MODE_HEAVY': 26.851507414547438, 'MODE_LIGHT': 6.317508934015318, 'MODE_TURBO': 66.83098365143725}","{'up': 14.247995306082526, 'down': 33.39233326814006, 'plane': 52.35967142577741}",0.30558458,35.19,3.05,31.112,,34.46763,36.747234,50.015907,6503247.0,1096492.0,0.0,2370,1,1242.815,1691.57,3382.064,1.0,0.0,2.0
[],792451319469178880-1787008832000,1787008832000,1787014518000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1787008832000-632578958264631296-792451319469178880,,44.185,2.895,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.918,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5686,0.0,0,2,"{'fifth_gear_duration': 22.73182315413893, 'first_gear_duration': 2.9186819633334036, 'sixth_gear_duration': 44.72732094371634, 'third_gear_duration': 8.23327919028519, 'fourth_gear_duration': 13.167428586926713, 'second_gear_duration': 8.22146616159942}",,,"{'up': 9.509273930468815, 'down': 0, 'plane': 90.49072606953119}",0.50747347,,1.5,15.262,,27.975027,44.72732,67.459145,1586516.0,1736052.0,19666.0,490,1,2226.327,3357.816,4977.555,1.0,0.0,0.0
[],1083726655622479872-1787008625000,1787008625000,1787016757000,632578958264631296,1083726655622479872,,,1787008625000-632578958264631296-1083726655622479872,,89.107,2.925,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,410,1,0,0,0,0,0,0,0,0,0,2,157,7975,,0,2,"{'fifth_gear_duration': 2.1618736760437036, 'first_gear_duration': 0.6310042860617552, 'sixth_gear_duration': 4.496976918651752, 'third_gear_duration': 1.635476616168147, 'eighth_gear_duration': 81.6982436514212, 'fourth_gear_duration': 1.0539144293993008, 'second_gear_duration': 0.9550437285200872, 'seventh_gear_duration': 7.367466693734068}",,,"{'up': 10.090316337580365, 'down': 56.263391931433304, 'plane': 33.64629173098633}",0.39514825,41.14,2.2,30.46,,39.44727,81.69824,89.06571,292327.0,4597431.0,0.0,1887,1,6052.75,6598.581,7408.666,4.0,1.0,0.0
[],932334786138079232-1787008585000,1787008585000,1787014050000,632578958264631296,932334786138079232,,,1787008585000-632578958264631296-932334786138079232,,58.316,4.452,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,380,1,0,0,0,0,0,0,0,0,0,2,0,5465,,0,2,"{'fifth_gear_duration': 1.4964110133483677, 'first_gear_duration': 0.1489589719735235, 'sixth_gear_duration': 2.4757597523952604, 'third_gear_duration': 2.0956575480490276, 'eighth_gear_duration': 88.97152972851251, 'fourth_gear_duration': 1.1967877459980376, 'second_gear_duration': 1.2846838124949662, 'seventh_gear_duration': 2.3302114272283028}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.02,,13.099,,38.414932,88.97153,91.30174,213335.0,2918691.0,7250.0,730,1,4330.344,4443.758,4867.112,2.0,2.0,0.0
[],1583173874076352512-1787008507000,1787008507000,1787014916000,632578958264631296,1583173874076352512,,,1787008507000-632578958264631296-1583173874076352512,,74.351,2.989,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.247,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6409,,0,2,"{'fifth_gear_duration': 1.2962159091975127, 'first_gear_duration': 0.39231873317260335, 'sixth_gear_duration': 2.0297518180197804, 'third_gear_duration': 1.377371186465251, 'eighth_gear_duration': 86.60346061248526, 'fourth_gear_duration': 1.1769561995178102, 'second_gear_duration': 0.9835685295595049, 'seventh_gear_duration': 6.140357011582281}",,,"{'up': 6.57591998126283, 'down': 6.6200074397586155, 'plane': 86.80407257897855}",0.37902436,41.51,1.7,24.876,,41.763706,86.60346,92.74382,107338.0,3571924.0,0.0,3640,1,5077.418,5437.417,5862.835,1.0,2.0,0.0
[],931892603408875520-1787008432000,1787008432000,1787015959000,632578958264631296,931892603408875520,,,1787008432000-632578958264631296-931892603408875520,,89.166,2.91,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,620,1,0,0,0,0,0,0,0,0,0,2,0,7527,,0,2,"{'fifth_gear_duration': 2.6362200798829276, 'first_gear_duration': 0.700472412296306, 'sixth_gear_duration': 2.533027410966459, 'third_gear_duration': 0.8443376728944954, 'eighth_gear_duration': 83.56290463903578, 'fourth_gear_duration': 1.8506317060842512, 'second_gear_duration': 1.1669119111685267, 'seventh_gear_duration': 6.705494167671248}",,,"{'up': 11.239633095439144, 'down': 39.51973904896302, 'plane': 49.24062785559784}",0.29445893,41.49,,30.637,,42.646152,83.562904,90.2684,151921.0,4367170.0,7333.0,1591,1,5806.091,6272.0,6948.168,3.0,1.0,0.0
[],1500848886552461312-1787008371000,1787008371000,1787015943000,632578958264631296,1500848886552461312,,,1787008371000-632578958264631296-1500848886552461312,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,82,2,0,0,0.0,0,0,0,0,0,1008,1,0,0,0,0,0,0,0,0,0,4,0,7572,,0,4,,,,,,,,,,,,,,,,2202,1,,,,,,
[],939546576563470336-1787008358000,1787008358000,1787014394000,632578958264631296,939546576563470336,,,1787008358000-632578958264631296-939546576563470336,,68.548,5.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1020,1,0,0,0,0,0,0,0,0,0,2,0,6036,,320,2,"{'fifth_gear_duration': 0.41421026662524446, 'first_gear_duration': 0, 'sixth_gear_duration': 0.5886405584693263, 'third_gear_duration': 0.17443029184408182, 'eighth_gear_duration': 96.43559145483452, 'fourth_gear_duration': 0.5527859505491493, 'second_gear_duration': 0.17443029184408182, 'seventh_gear_duration': 1.6599111858335922}",,,"{'up': 5.232375510448303, 'down': 58.20232450301407, 'plane': 36.565299986537624}",0.409981,21.92,,13.117,,40.8835,96.43559,98.095505,163961.0,3375926.0,0.0,689,1,5277.052,5367.884,5472.1,,,
[],1398705978894974976-1787008339000,1787008339000,1787012392000,632578958264631296,1398705978894974976,,,1787008339000-632578958264631296-1398705978894974976,,39.027,3.815,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,650,1,0,0,0,0,0,0,0,0,0,1,0,4053,,0,1,"{'fifth_gear_duration': 2.0394674032458338, 'first_gear_duration': 0.6924298522964637, 'sixth_gear_duration': 3.58817616956491, 'third_gear_duration': 1.6569651763010835, 'eighth_gear_duration': 81.63338758357555, 'fourth_gear_duration': 1.5770683409423545, 'second_gear_duration': 1.34703755094937, 'seventh_gear_duration': 7.4654679231244305}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 12.70983843425719, 'down': 63.995796663601745, 'plane': 23.294364902141066}",0.27278474,38.0,1.1,10.231,,34.66499,81.633385,89.098854,766249.0,1704593.0,0.0,0,0,2898.662,3163.748,3550.829,2.0,0.0,0.0
[],1141991039255445504-1787008290000,1787008290000,1787023916000,632578958264631296,1141991039255445504,,,1787008290000-632578958264631296-1141991039255445504,,94.827,1.771,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.5,1,0,0,0,0,0.0,0,0,0,4,1,710,1,0,0,16176,1,0,0,0,0,0,8,7316,8310,,0,8,"{'fifth_gear_duration': 14.037159945253762, 'first_gear_duration': 3.1647824212085416, 'sixth_gear_duration': 19.862384461068302, 'third_gear_duration': 7.881958115379567, 'eighth_gear_duration': 15.742040234733862, 'fourth_gear_duration': 8.611282974295516, 'second_gear_duration': 4.591559330296042, 'seventh_gear_duration': 26.1088325177644}",,,"{'up': 31.508665287118472, 'down': 15.962881531298509, 'plane': 52.528453181583025}",0.50751406,38.0,4.35,53.536,,21.846743,15.742041,41.850872,1522000.0,7607749.0,173500.0,3517,4,2099.083,5580.5,13334.25,17.0,6.0,1.0
[],1188192864341852160-1787008254000,1787008254000,1787021119000,632578958264631296,1188192864341852160,,,1787008254000-632578958264631296-1188192864341852160,,156.973,2.813,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,830,1,0,0,0,0,0,0,0,0,0,2,4519,8346,,0,2,"{'fifth_gear_duration': 0.9145670983333951, 'first_gear_duration': 0.6494845918400884, 'sixth_gear_duration': 1.345199279922151, 'third_gear_duration': 0, 'eighth_gear_duration': 90.10259070763416, 'fourth_gear_duration': 0.19275853303484025, 'second_gear_duration': 0.4874545946982667, 'seventh_gear_duration': 6.307945194537094}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.55954883329245, 'down': 25.789574892745115, 'plane': 38.65087627396244}",0.41025802,44.68,3.5,55.798,,43.9256,90.10259,96.41054,551249.0,6631910.0,0.0,3620,1,10828.66,11586.758,12018.145,3.0,0.0,0.0
[],1488129049464143872-1787008121000,1787008121000,1787019807000,632578958264631296,1488129049464143872,,,1787008121000-632578958264631296-1488129049464143872,,150.536,5.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,260,6,0,0,0.0,0,0,0,0,0,1018,1,0,0,0,0,0,0,0,0,0,8,3207,8479,,0,8,"{'fifth_gear_duration': 1.887597340361528, 'first_gear_duration': 0.709615993268359, 'sixth_gear_duration': 1.5168713056634622, 'third_gear_duration': 1.834841211870343, 'eighth_gear_duration': 87.84231343021762, 'fourth_gear_duration': 1.5843217236038587, 'second_gear_duration': 0.708071185131203, 'seventh_gear_duration': 3.9163678098836265}",,,"{'up': 6.68044931431329, 'down': 6.490248776790016, 'plane': 86.82930190889671}",1.2744334,27.58,3.2,27.457,,46.37426,87.842316,91.75868,323006.0,6201912.0,85253.0,3255,1,9439.246,9860.086,10745.671,3.0,5.0,0.0
[],1389243594644127744-1787008082000,1787008082000,1787011387000,632578958264631296,1389243594644127744,,,1787008082000-632578958264631296-1389243594644127744,,21.681,1.991,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1200,1,0,0,0,0,0,0,0,0,0,2,0,3305,,0,2,"{'fifth_gear_duration': 11.356674690846596, 'first_gear_duration': 1.2967789260348594, 'sixth_gear_duration': 17.972194965110543, 'third_gear_duration': 3.4788381774693606, 'eighth_gear_duration': 31.66280218225178, 'fourth_gear_duration': 7.468551995979995, 'second_gear_duration': 1.740782835656623, 'seventh_gear_duration': 25.023376226650246}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.9,0.85,10.889,,23.616219,31.662802,56.68618,1016577.0,1091745.0,0.0,267,1,986.744,1766.576,3116.414,0.0,1.0,0.0
[],1135541524696662016-1787008012000,1787008012000,1787015347000,632578958264631296,1135541524696662016,,,1787008012000-632578958264631296-1135541524696662016,,87.406,5.066,,0.91,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.583,2,0,0,0,0,0.0,0,0,0,0,0,940,1,0,0,0,0,0,0,0,0,0,4,0,7335,,0,4,"{'fifth_gear_duration': 2.4355939929910986, 'first_gear_duration': 0.11859522653448068, 'sixth_gear_duration': 2.151225593676227, 'third_gear_duration': 1.3109745880269625, 'eighth_gear_duration': 88.7029706803525, 'fourth_gear_duration': 1.077517971767603, 'second_gear_duration': 0.5394629059380707, 'seventh_gear_duration': 3.663659040713053}",,,"{'up': 58.683400080339865, 'down': 5.909848936714104, 'plane': 35.406750982946036}",0.58991164,26.28,2.0,17.253,,42.89865,88.70297,92.36663,148334.0,3780923.0,0.0,500,1,5796.591,6036.005,6534.833,0.0,2.0,0.0
[],1536014716214706176-1787007995000,1787007995000,1787019123000,632578958264631296,1536014716214706176,,,1787007995000-632578958264631296-1536014716214706176,,109.295,2.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1350,1,0,0,0,0,0,0,0,0,0,3,2523,8605,,0,3,"{'fifth_gear_duration': 6.389860760533457, 'first_gear_duration': 1.3980855095446072, 'sixth_gear_duration': 18.202365024315743, 'third_gear_duration': 0.9528422198677635, 'eighth_gear_duration': 47.75126381987556, 'fourth_gear_duration': 2.2391644239751956, 'second_gear_duration': 1.8085050100312003, 'seventh_gear_duration': 21.257913231856477}",,,"{'up': 45.66354377272167, 'down': 26.324382302968175, 'plane': 28.01207392431016}",0.8666624,51.97,3.05,51.934,,35.357838,47.751263,69.00918,3466748.0,2656233.0,70087.0,3633,2,2743.822,3965.317,5746.072,3.0,3.0,0.0
[],1464286677953413120-1787007950000,1787007950000,1787020017000,632578958264631296,1464286677953413120,,,1787007950000-632578958264631296-1464286677953413120,,107.249,2.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,1403,1,0,0,0,0,0,0,0,0,0,3,3417,8650,,0,3,"{'fifth_gear_duration': 9.21329790416045, 'first_gear_duration': 0.7202842556012958, 'sixth_gear_duration': 17.259898001017056, 'third_gear_duration': 1.818349679752147, 'eighth_gear_duration': 48.110931646169625, 'fourth_gear_duration': 2.496214150604203, 'second_gear_duration': 1.1669086324920794, 'seventh_gear_duration': 19.21411573020314}",,,"{'up': 38.09305992155793, 'down': 28.641083785072652, 'plane': 33.2658562933694}",0.94127136,51.74,3.3,52.738,,31.996056,48.11093,67.32505,959022.0,6140740.0,85008.0,2838,1,5476.871,7664.175,11383.839,4.0,2.0,1.0
[],1396881703661731840-1787007883000,1787007883000,1787014911000,632578958264631296,1396881703661731840,,,1787007883000-632578958264631296-1396881703661731840,,58.529,4.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1488,1,0,0,0,0,0,0,0,0,0,2,0,7028,,0,2,"{'fifth_gear_duration': 7.089127073878333, 'first_gear_duration': 1.082965186771946, 'sixth_gear_duration': 9.813039551367071, 'third_gear_duration': 3.9882096508239333, 'eighth_gear_duration': 62.178937783391284, 'fourth_gear_duration': 4.735906557180488, 'second_gear_duration': 3.309275489637021, 'seventh_gear_duration': 7.802538706949916}",,,"{'up': 42.91414035821312, 'down': 8.578995051919996, 'plane': 48.50686458986688}",0.5086685,28.12,1.9,13.669,,29.980705,62.178936,69.981476,1414332.0,2575364.0,9167.0,585,1,4205.682,4733.433,6763.837,0.0,1.0,0.0
[],1405177997576634368-1787007847000,1787007847000,1787019827000,632578958264631296,1405177997576634368,,,1787007847000-632578958264631296-1405177997576634368,,107.115,1.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,1350,1,0,0,0,0,0,0,0,0,0,4,3227,8753,,0,4,"{'fifth_gear_duration': 7.460651046936063, 'first_gear_duration': 1.0721904094760473, 'sixth_gear_duration': 15.565632167043619, 'third_gear_duration': 2.2317748101957346, 'eighth_gear_duration': 52.467854394534456, 'fourth_gear_duration': 4.319883892924488, 'second_gear_duration': 0.5721826129544996, 'seventh_gear_duration': 16.309830665935102}",,"{'MODE_HEAVY': 42.43500978300314, 'MODE_LIGHT': 0, 'MODE_TURBO': 57.56499021699686}","{'up': 47.816306856358274, 'down': 23.76403454957982, 'plane': 28.419658594061907}",0.8417791,54.53,3.3,53.578,,32.18815,52.467854,68.77769,1329987.0,5402910.0,203672.0,3132,2,5753.85,7542.456,10966.429,3.0,2.0,1.0
[],944574346884546560-1787007827000,1787007827000,1787012011000,632578958264631296,944574346884546560,,,1787007827000-632578958264631296-944574346884546560,,30.902,2.403,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.498,1,0,0,0,0,0.0,0,0,0,0,0,790,1,0,0,0,0,0,0,0,0,0,3,0,4184,,0,3,"{'fifth_gear_duration': 7.275985674047565, 'first_gear_duration': 2.633726072297295, 'sixth_gear_duration': 5.272163421341411, 'third_gear_duration': 4.183369009527486, 'eighth_gear_duration': 62.931949890371044, 'fourth_gear_duration': 6.159413085051088, 'second_gear_duration': 3.1280430182396777, 'seventh_gear_duration': 8.41534982912444}",,,"{'up': 0, 'down': 16.37082211849681, 'plane': 83.6291778815032}",,42.36,1.1,12.858,,26.588718,62.93195,71.3473,961327.0,1322999.0,0.0,720,1,2057.09,2332.167,3268.753,3.0,0.0,0.0
[],1176582767303983104-1787007790000,1787007790000,1787011852000,632578958264631296,1176582767303983104,,,1787007790000-632578958264631296-1176582767303983104,,30.86,3.975,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.334,1,0,0,0,0,0.0,0,0,0,0,0,1280,1,0,0,0,0,0,0,0,0,0,3,0,4062,,0,3,"{'fifth_gear_duration': 4.13363490170266, 'first_gear_duration': 1.4760865548053677, 'sixth_gear_duration': 6.159661209012231, 'third_gear_duration': 4.215217188786177, 'eighth_gear_duration': 67.23675509583857, 'fourth_gear_duration': 2.341787327103432, 'second_gear_duration': 1.7918475745992282, 'seventh_gear_duration': 12.645010148152332}",,,"{'up': 0, 'down': 49.55553284969857, 'plane': 50.44446715030142}",,26.45,1.1,7.764,,27.350075,67.236755,79.88177,959008.0,1638339.0,0.0,1096,1,2201.328,2615.325,3273.995,0.0,1.0,1.0
[],1536014596580573184-1787007780000,1787007780000,1787011420000,632578958264631296,1536014596580573184,,,1787007780000-632578958264631296-1536014596580573184,,29.515,4.262,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1150,1,0,0,0,0,0,0,0,0,0,2,0,3640,,0,2,"{'fifth_gear_duration': 13.88478345329216, 'first_gear_duration': 2.6284801076625453, 'sixth_gear_duration': 16.030123884022444, 'third_gear_duration': 7.00106941590666, 'eighth_gear_duration': 31.759149113426176, 'fourth_gear_duration': 7.660342293196192, 'second_gear_duration': 5.957788111459573, 'seventh_gear_duration': 15.07826362103425}",,"{'MODE_HEAVY': 29.66582258964673, 'MODE_LIGHT': 36.75399643831437, 'MODE_TURBO': 33.580180972038896}","{'up': 17.274871652560012, 'down': 33.387678645761056, 'plane': 49.33744970167893}",0.28951505,29.06,0.95,6.926,,29.190659,31.75915,46.837414,1415672.0,642836.0,50413.0,230,1,317.171,467.754,998.676,1.0,4.0,0.0
[],1134878026966761472-1787007763000,1787007763000,1787012237000,632578958264631296,1134878026966761472,,,1787007763000-632578958264631296-1134878026966761472,,37.316,4.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,1530,1,0,0,0,0,0,0,0,0,0,2,0,4474,,1275,2,"{'fifth_gear_duration': 6.5450059343741165, 'first_gear_duration': 0.7194488865348638, 'sixth_gear_duration': 8.730781188688844, 'third_gear_duration': 2.8777955461394553, 'eighth_gear_duration': 55.10516234769369, 'fourth_gear_duration': 5.420215286579099, 'second_gear_duration': 1.0791733298022959, 'seventh_gear_duration': 19.522417480187627}",,,"{'up': 43.151181330627644, 'down': 42.58008407015509, 'plane': 14.268734599217275}",0.6002846,28.34,1.15,8.652,,30.026285,55.105164,74.62758,821712.0,1705006.0,0.0,0,0,2272.225,3077.219,4123.434,1.0,0.0,0.0
