vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428367002015105024,1787040175000-632578958264631296-1428367002015105024,1787040175000,1787040508000,1,0.263,0.406,0.647783251231527
1545767666730401792,1787052738000-632578958264631296-1545767666730401792,1787052738000,1787056173000,1,0.263,7.016,0.03748574686431015
1536014681523617792,1787042214000-632578958264631296-1536014681523617792,1787042214000,1787042390000,1,0.262,0.323,0.8111455108359134
938500415001985024,1787024447000-632578958264631296-938500415001985024,1787024447000,1787024753000,1,0.262,0.08,3.275
1176184196838719488,1787076421000-632578958264631296-1176184196838719488,1787076421000,1787076627000,1,0.261,0.28,0.932142857142857
1545824860603678720,1787077218000-632578958264631296-1545824860603678720,1787077218000,1787077414000,1,0.261,0.206,1.266990291262136
1500136074981146624,1787051131000-632578958264631296-1500136074981146624,1787051131000,1787051298000,1,0.26,0.316,0.8227848101265823
1500484476822618112,1787026748000-632578958264631296-1500484476822618112,1787026748000,1787027119000,1,0.26,0.168,1.5476190476190477
1545824860603678720,1787065445000-632578958264631296-1545824860603678720,1787065445000,1787065777000,1,0.26,0.123,2.113821138211382
939139369715892224,1787045092000-632578958264631296-939139369715892224,1787045092000,1787045549000,1,0.26,0.36,0.7222222222222223
939139369715892224,1787058838000-632578958264631296-939139369715892224,1787058838000,1787059471000,1,0.258,0.362,0.7127071823204421
1094584670655348736,1787061786000-632578958264631296-1094584670655348736,1787061786000,1787062634000,1,0.257,0.475,0.5410526315789475
1471164933021368320,1787018841000-632578958264631296-1471164933021368320,1787018841000,1787019269000,1,0.257,0.238,1.0798319327731094
1536014654021566464,1787053202000-632578958264631296-1536014654021566464,1787053202000,1787054108000,1,0.257,0.467,0.5503211991434689
869903761768710144,1787028522000-632578958264631296-869903761768710144,1787028522000,1787028948000,1,0.257,0.5,0.514
1067765309810671616,1787083614000-632578958264631296-1067765309810671616,1787083614000,1787084483000,1,0.256,0.963,0.26583592938733125
1090633180173565952,1787069545000-632578958264631296-1090633180173565952,1787069545000,1787069751000,1,0.256,0.458,0.5589519650655022
1148896718033518592,1787047431000-632578958264631296-1148896718033518592,1787047431000,1787048750000,1,0.256,1.466,0.17462482946793997
932302785804763136,1787097302000-632578958264631296-932302785804763136,1787097302000,1787097579000,1,0.256,0.234,1.094017094017094
1181299462874595328,1787060402000-632578958264631296-1181299462874595328,1787060402000,1787060796000,1,0.254,0.268,0.9477611940298507
1362128357327634432,1787035839000-632578958264631296-1362128357327634432,1787035839000,1787036003000,1,0.254,0.105,2.4190476190476193
1540361603277389824,1787020018000-632578958264631296-1540361603277389824,1787020018000,1787020251000,1,0.254,0.137,1.854014598540146
940246123384143872,1787042479000-632578958264631296-940246123384143872,1787042479000,1787042703000,1,0.254,0.235,1.0808510638297872
1536014517601828864,1787056506000-632578958264631296-1536014517601828864,1787056506000,1787057127000,1,0.253,0.302,0.837748344370861
1067764685513687040,1787032313000-632578958264631296-1067764685513687040,1787032313000,1787032705000,1,0.252,0.357,0.7058823529411765
1067775974323519488,1787018486000-632578958264631296-1067775974323519488,1787018486000,1787018970000,1,0.25,0.368,0.6793478260869565
1088485622458351616,1787060381000-632578958264631296-1088485622458351616,1787060381000,1787060806000,1,0.25,0.276,0.9057971014492753
1152270135390633984,1787030104000-902855557075959808-1152270135390633984,1787030104000,1787030621000,1,0.25,0.506,0.49407114624505927
1362452416535986176,1787034070000-632578958264631296-1362452416535986176,1787034070000,1787034320000,1,0.25,0.14,1.7857142857142856
1385588586753032192,1787033969000-632578958264631296-1385588586753032192,1787033969000,1787034577000,1,0.25,0.328,0.7621951219512195
1488160320575766528,1787032862000-632578958264631296-1488160320575766528,1787032862000,1787033759000,1,0.25,0.845,0.2958579881656805
1500491887742550016,1787071389000-632578958264631296-1500491887742550016,1787071389000,1787071577000,1,0.25,0.124,2.0161290322580645
1526262198169501696,1787063064000-632578958264631296-1526262198169501696,1787063064000,1787064050000,1,0.25,0.76,0.32894736842105265
944573988506435584,1787059849000-632578958264631296-944573988506435584,1787059849000,1787060129000,1,0.25,0.224,1.1160714285714286
947104748366987264,1787061799000-632578958264631296-947104748366987264,1787061799000,1787062290000,1,0.25,0.49,0.5102040816326531
951558904641224704,1787095884000-632578958264631296-951558904641224704,1787095884000,1787096336000,1,0.25,0.347,0.7204610951008646
1175796663680237568,1787029230000-632578958264631296-1175796663680237568,1787029230000,1787029931000,1,0.249,0.836,0.29784688995215314
931938125880492032,1787014063000-632578958264631296-931938125880492032,1787014063000,1787014378000,1,0.249,0.413,0.602905569007264
798991075485155328,1787086032000-632578958264631296-798991075485155328,1787086032000,1787086349000,1,0.247,0.266,0.9285714285714285
932335222958063616,1787074526000-632578958264631296-932335222958063616,1787074526000,1787074707000,1,0.247,0.2,1.2349999999999999
932335222958063616,1787074828000-632578958264631296-932335222958063616,1787074828000,1787075011000,1,0.247,0.222,1.1126126126126126
942436996423352320,1787057001000-632578958264631296-942436996423352320,1787057001000,1787057279000,1,0.247,0.077,3.207792207792208
1083726887294861312,1787071648000-632578958264631296-1083726887294861312,1787071648000,1787072048000,1,0.246,0.318,0.7735849056603773
1536014681523617792,1787042601000-632578958264631296-1536014681523617792,1787042601000,1787042964000,1,0.246,0.308,0.7987012987012987
788429534713085952,1787044918000-632578958264631296-788429534713085952,1787044918000,1787045228000,1,0.246,2.832,0.08686440677966102
861290333428776960,1787029806000-632578958264631296-861290333428776960,1787029806000,1787030665000,1,0.246,0.676,0.36390532544378695
931892603408875520,1787017330000-632578958264631296-931892603408875520,1787017330000,1787017498000,1,0.246,0.237,1.0379746835443038
946025328671719424,1787027209000-632578958264631296-946025328671719424,1787027209000,1787027763000,1,0.246,0.545,0.4513761467889908
1049976772092755968,1787051980000-632578958264631296-1049976772092755968,1787051980000,1787052234000,1,0.244,0.147,1.6598639455782314
1152269748554170368,1787063344000-632578958264631296-1152269748554170368,1787063344000,1787063631000,1,0.244,0.184,1.326086956521739
1067775974323519488,1787058882000-632578958264631296-1067775974323519488,1787058882000,1787059556000,1,0.243,0.239,1.0167364016736402
1536014517601828864,1787070283000-632578958264631296-1536014517601828864,1787070283000,1787070452000,1,0.243,0.139,1.7482014388489207
869918310366445568,1787015790000-632578958264631296-869918310366445568,1787015790000,1787015999000,1,0.243,0.251,0.9681274900398406
948575900767617024,1787059521000-632578958264631296-948575900767617024,1787059521000,1787059768000,1,0.243,0.26,0.9346153846153845
1067775149379420160,1787049046000-632578958264631296-1067775149379420160,1787049046000,1787049314000,1,0.242,0.224,1.0803571428571428
1071018553202704384,1787049325000-632578958264631296-1071018553202704384,1787049325000,1787049435000,1,0.242,0.124,1.9516129032258065
1089954932305428480,1787049990000-632578958264631296-1089954932305428480,1787049990000,1787051350000,1,0.242,1.074,0.22532588454376162
1050781532765028352,1787088555000-632578958264631296-1050781532765028352,1787088555000,1787088814000,1,0.241,0.169,1.4260355029585798
1536014543027699712,1787096957000-632578958264631296-1536014543027699712,1787096957000,1787097250000,1,0.24,0.227,1.0572687224669604
1094584849307533312,1787015455000-632578958264631296-1094584849307533312,1787015455000,1787015694000,1,0.239,0.493,0.4847870182555781
1132636093246603264,1787054237000-632578958264631296-1132636093246603264,1787054237000,1787054347000,1,0.239,0.188,1.2712765957446808
1371466234314358784,1787065974000-632578958264631296-1371466234314358784,1787065974000,1787066635000,1,0.239,0.824,0.29004854368932037
866245373776101376,1787065750000-632578958264631296-866245373776101376,1787065750000,1787066059000,1,0.239,0.274,0.8722627737226276
926866983197081600,1787065253000-632578958264631296-926866983197081600,1787065253000,1787065856000,1,0.239,0.283,0.8445229681978799
946032945880104960,1787041337000-632578958264631296-946032945880104960,1787041337000,1787041786000,1,0.239,0.154,1.551948051948052
1067774753596506112,1787092558000-632578958264631296-1067774753596506112,1787092558000,1787092766000,1,0.237,0.118,2.0084745762711864
1074385452921782272,1787046879000-632578958264631296-1074385452921782272,1787046879000,1787047446000,1,0.237,0.357,0.6638655462184874
951561875261227008,1787019069000-632578958264631296-951561875261227008,1787019069000,1787019230000,1,0.237,0.23,1.0304347826086955
1060872975626010624,1787096238000-632578958264631296-1060872975626010624,1787096238000,1787097135000,1,0.236,0.412,0.5728155339805825
1536014681523617792,1787040409000-632578958264631296-1536014681523617792,1787040409000,1787040711000,1,0.236,0.328,0.7195121951219512
1545767666730401792,1787077764000-632578958264631296-1545767666730401792,1787077764000,1787077967000,1,0.236,0.207,1.1400966183574879
876044057397166080,1787043184000-632578958264631296-876044057397166080,1787043184000,1787043397000,1,0.236,0.252,0.9365079365079364
1093088075828953088,1787044514000-632578958264631296-1093088075828953088,1787044514000,1787045200000,1,0.235,0.439,0.5353075170842825
1475453057469775872,1787044667000-632578958264631296-1475453057469775872,1787044667000,1787044802000,1,0.235,0.118,1.9915254237288136
932302785804763136,1787096840000-632578958264631296-932302785804763136,1787096840000,1787097027000,1,0.235,0.178,1.3202247191011236
942436996423352320,1787027001000-632578958264631296-942436996423352320,1787027001000,1787027238000,1,0.235,0.073,3.219178082191781
939139369715892224,1787058499000-632578958264631296-939139369715892224,1787058499000,1787058771000,1,0.234,0.098,2.3877551020408165
1083040210243026944,1787060902000-632578958264631296-1083040210243026944,1787060902000,1787061415000,1,0.233,0.214,1.0887850467289721
996808469547843584,1787014671000-632578958264631296-996808469547843584,1787014671000,1787015146000,1,0.233,0.206,1.1310679611650487
1385305128772304896,1787022281000-632578958264631296-1385305128772304896,1787022281000,1787023370000,1,0.232,0.521,0.44529750479846447
780067386190462976,1787062201000-632578958264631296-780067386190462976,1787062201000,1787062425000,1,0.232,0.135,1.7185185185185186
1298646515224412160,1787040704000-632578958264631296-1298646515224412160,1787040704000,1787041101000,1,0.231,0.278,0.8309352517985611
1545767666730401792,1787065488000-632578958264631296-1545767666730401792,1787065488000,1787065790000,1,0.231,0.12,1.9250000000000003
939546576563470336,1787034430000-632578958264631296-939546576563470336,1787034430000,1787034790000,1,0.231,0.272,0.8492647058823529
943818542875148288,1787030928000-632578958264631296-943818542875148288,1787030928000,1787031135000,1,0.231,0.135,1.711111111111111
1176582767303983104,1787044021000-632578958264631296-1176582767303983104,1787044021000,1787044301000,1,0.23,0.241,0.9543568464730291
1153273376152748032,1787041430000-632578958264631296-1153273376152748032,1787041430000,1787041598000,1,0.227,0.14,1.6214285714285712
1475453057469775872,1787035377000-632578958264631296-1475453057469775872,1787035377000,1787035689000,1,0.227,0.145,1.5655172413793106
943856131652976640,1787024290000-632578958264631296-943856131652976640,1787024290000,1787024672000,1,0.227,0.319,0.7115987460815048
1067776159577538560,1787037375000-632578958264631296-1067776159577538560,1787037375000,1787037760000,1,0.226,0.523,0.4321223709369025
1187402009754468352,1787046275000-632578958264631296-1187402009754468352,1787046275000,1787046804000,1,0.226,0.511,0.4422700587084149
1441118393376702464,1787067620000-632578958264631296-1441118393376702464,1787067620000,1787068783000,1,0.226,1.546,0.1461836998706339
1476549608761982976,1787014027000-632578958264631296-1476549608761982976,1787014027000,1787014440000,1,0.226,0.249,0.9076305220883535
780067386190462976,1787069812000-632578958264631296-780067386190462976,1787069812000,1787070009000,1,0.226,0.34,0.6647058823529411
932333591893901312,1787056316000-632578958264631296-932333591893901312,1787056316000,1787056960000,1,0.226,0.654,0.345565749235474
798991075485155328,1787080508000-632578958264631296-798991075485155328,1787080508000,1787080744000,1,0.225,0.284,0.7922535211267606
866648789010612224,1787041951000-632578958264631296-866648789010612224,1787041951000,1787042232000,1,0.225,0.372,0.6048387096774194
1536397466075660288,1787037031000-632578958264631296-1536397466075660288,1787037031000,1787037253000,1,0.223,0.251,0.8884462151394422
873821465244336128,1787062104000-632578958264631296-873821465244336128,1787062104000,1787062308000,1,0.223,0.355,0.6281690140845071
882591537697914880,1787044190000-632578958264631296-882591537697914880,1787044190000,1787044796000,1,0.223,0.552,0.4039855072463768
901057526324264960,1787061164000-632578958264631296-901057526324264960,1787061164000,1787062394000,1,0.223,0.636,0.35062893081761004
939138676678459392,1787037488000-632578958264631296-939138676678459392,1787037488000,1787037754000,1,0.221,0.206,1.0728155339805825
1103352309556969472,1787042197000-632578958264631296-1103352309556969472,1787042197000,1787042444000,1,0.22,0.233,0.944206008583691
1464283595349688320,1787076410000-632578958264631296-1464283595349688320,1787076410000,1787076620000,1,0.22,0.354,0.6214689265536724
