vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,engine_hours,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,driver_ids,vehicle_device_type,active_driver,adblue_consumed
1050037336936546304,1777620202000-632578958264631296-1050037336936546304,1777620202000,1777624865000,1,36.708,11.52,3.1864583333333334,632578958264631296,1777620202000,1050037336936546304,Rj47GA5922,4663000,1777624865000,30.41320316795971,36.708,1.25,11.520152715136254,3.186416092537523,37.22500000000582,11.520152715136254,1777620202000-632578958264631296-1050037336936546304,,,,
1079095785133441024,1777630113000-632578958264631296-1079095785133441024,1777630113000,1777633355000,1,36.679,15.961,2.2980389699893493,632578958264631296,1777630113000,1079095785133441024,RJ47GA3363,3242000,1777633355000,42.136002777207786,36.679,0.8500000000003638,15.960607112578705,2.2980955386774062,,15.960607112578705,1777630113000-632578958264631296-1079095785133441024,,,,
1046836268442320896,1777630033000-632578958264631296-1046836268442320896,1777630033000,1777633338000,1,36.652,14.049,2.6088689586447438,632578958264631296,1777630033000,1046836268442320896,RJ47GA2748,3305000,1777633338000,37.09036326911732,36.652,0.8500000000003638,14.049380026180803,2.6087983905125753,36.75,14.049380026180803,1777630033000-632578958264631296-1046836268442320896,,,,
1113518928358801408,1777649075000-632578958264631296-1113518928358801408,1777649075000,1777652824000,1,36.425,7.157,5.089422942573703,632578958264631296,1777649075000,1113518928358801408,RJ47GA3896,3749000,1777652824000,18.895207204919604,36.425,0.3500000000003638,7.157275456408941,5.089227069971638,37.125,5.955734651786944,1777649075000-632578958264631296-1113518928358801408,,,,
821719550704746496,1777606493000-632578958264631296-821719550704746496,1777606493000,1777609883000,1,36.295,12.795,2.8366549433372414,632578958264631296,1777606493000,821719550704746496,RJ47GA3076,3390000,1777609883000,33.780038284304894,36.295,0.8999999999996362,12.795469047085186,2.8365509592841396,39.36999999999534,12.795469047085186,1777606493000-632578958264631296-821719550704746496,['900758004205355011'],,900758004205355011,
1461772563532218368,1777631783000-632578958264631296-1461772563532218368,1777631783000,1777635438000,1,36.209,14.048,2.5775199316628705,632578958264631296,1777631783000,1461772563532218368,NL01AK1959,3655000,1777635438000,37.08666957279845,36.209,0.9500000000000455,14.04798089878729,2.5775234363484785,37.125,14.04798089878729,1777631783000-632578958264631296-1461772563532218368,,,,
1050036904705130496,1777614480000-632578958264631296-1050036904705130496,1777614480000,1777617904000,1,36.146,12.631,2.861689494101813,632578958264631296,1777614480000,1050036904705130496,RJ47GA6244,3424000,1777617904000,33.34566196565507,36.146,0.8999999999996362,12.630932562748132,2.861704772821276,37.19999999998254,12.630932562748132,1777614480000-632578958264631296-1050036904705130496,,,,
1405177997576634368,1777644101000-632578958264631296-1405177997576634368,1777644101000,1777649369000,1,36.143,7.452,4.850107353730542,632578958264631296,1777644101000,1405177997576634368,NL01AJ7420,5268000,1777649369000,19.674315987305924,36.143,1.449999999999818,7.452392419434061,4.849851962404406,38.154999999998836,7.4523924194340605,1777644101000-632578958264631296-1405177997576634368,,,,
964169792938311680,1777647784000-632578958264631296-964169792938311680,1777647784000,1777650926000,1,36.056,7.976,4.520561685055165,632578958264631296,1777647784000,964169792938311680,RJ47GA2728,3142000,1777650926000,21.056590895680547,36.056,0.8500000000003638,7.975981399878994,4.520572227080045,39.75,7.975981399878993,1777647784000-632578958264631296-964169792938311680,,,,
1396881382210273280,1777608584000-632578958264631296-1396881382210273280,1777608584000,1777614517000,1,36.028,19.206,1.8758721232948037,632578958264631296,1777608584000,1396881382210273280,NL01AJ6927,5933000,1777614517000,50.70252027189598,36.028,1.6499999999996362,19.2055001029909,1.8759209500818625,36.875,19.2055001029909,1777608584000-632578958264631296-1396881382210273280,,,,
926835749754503168,1777643612000-632578958264631296-926835749754503168,1777643612000,1777648507000,1,35.962,11.019,3.2636355386151195,632578958264631296,1777643612000,926835749754503168,RJ47GA2702,4895000,1777648507000,29.090342844183283,35.962,1.2999999999992724,11.019069259160334,3.2636150253892087,32.125,11.019069259160334,1777643612000-632578958264631296-926835749754503168,,,,
943458912718290944,1777601143000-632578958264631296-943458912718290944,1777601143000,1777604047000,1,35.958,10.617,3.3868324385419606,632578958264631296,1777601143000,943458912718290944,RJ14GP9556,2904000,1777604047000,28.027585167811036,35.958,0.7999999999992724,10.616509533261755,3.3869889050956723,37.5,10.616509533261755,1777601143000-632578958264631296-943458912718290944,,,,
1113518928358801408,1777643679000-632578958264631296-1113518928358801408,1777643679000,1777648900000,1,35.935,6.984,5.145332187857961,632578958264631296,1777643679000,1113518928358801408,RJ47GA3896,5221000,1777648900000,18.43755084591065,35.935,1.3500000000003638,6.983920774966155,5.145390556091202,36.625,6.983920774966155,1777643679000-632578958264631296-1113518928358801408,,,,
1535704124731949056,1777650782000-632578958264631296-1535704124731949056,1777650782000,1777654724000,1,35.935,10.758,3.3403048893846443,632578958264631296,1777650782000,1535704124731949056,NL01AK7898,3942000,1777654724000,28.400006121573842,35.935,1.049999999999983,10.757578076353727,3.3404358996927814,37.14500000000044,10.757578076353727,1777650782000-632578958264631296-1535704124731949056,,,,
946031139108159488,1777595998000-632578958264631296-946031139108159488,1777595998000,1777599749000,1,35.875,17.675,2.0297029702970297,632578958264631296,1777595998000,946031139108159488,RJ47GA3328,3751000,1777599749000,46.66242917103608,35.875,1.0499999999992724,17.675162564786394,2.02968430239349,35.875,17.675162564786394,1777595998000-632578958264631296-946031139108159488,,,,
952583803866447872,1777612980000-632578958264631296-952583803866447872,1777612980000,1777618756000,1,35.854,11.222,3.194974157904117,632578958264631296,1777612980000,952583803866447872,RJ47GA3767,5776000,1777618756000,29.625347968306958,35.854,1.5500000000010914,11.221722715267786,3.1950531045664325,36.25,11.221722715267786,1777612980000-632578958264631296-952583803866447872,,,,
1172939590688833536,1777636334000-632578958264631296-1172939590688833536,1777636334000,1777639524000,1,35.775,6.616,5.407345828295043,632578958264631296,1777636334000,1172939590688833536,RJ47GA6324,3190000,1777639524000,17.46555122728958,35.775,0.8500000000003638,6.615739101246053,5.407559072766623,37.60000000000582,6.615739101246053,1777636334000-632578958264631296-1172939590688833536,,,,
1500491887742550016,1777636796000-632578958264631296-1500491887742550016,1777636796000,1777640589000,1,35.775,13.603,2.629934573255899,632578958264631296,1777636796000,1500491887742550016,NL01AK3121,3793000,1777640589000,35.91296826234392,35.775,1.0499999999999545,13.603397069069665,2.629857808189866,37.625,13.603397069069667,1777636796000-632578958264631296-1500491887742550016,,,,
1050766698002513920,1777605012000-632578958264631296-1050766698002513920,1777605012000,1777608114000,1,35.738,7.525,4.749235880398671,632578958264631296,1777605012000,1050766698002513920,RJ47GA3882,3102000,1777608114000,19.865983622497424,35.738,0.8000000000010914,7.524993796400539,4.749239795665307,36.125,7.524993796400539,1777605012000-632578958264631296-1050766698002513920,,,,
1073994678560358400,1777636259000-632578958264631296-1073994678560358400,1777636259000,1777639491000,1,35.675,6.794,5.250956726523403,632578958264631296,1777636259000,1073994678560358400,RJ47GA5628,3232000,1777639491000,17.935327487888046,35.675,0.8500000000003638,6.793684654503047,5.2512004625286215,37.100000000034925,6.793684654503046,1777636259000-632578958264631296-1073994678560358400,,,,
1046442858321543168,1777592963000-632578958264631296-1046442858321543168,1777592963000,1777597881000,1,35.596,15.833,2.2482157519105663,632578958264631296,1777592963000,1046442858321543168,RJ47GA3432,4918000,1777597881000,41.79982782900849,35.596,1.3000000000010914,15.833268117048672,2.248177681123934,34.375,15.833268117048673,1777592963000-632578958264631296-1046442858321543168,,,,
1536397466075660288,1777651118000-632578958264631296-1536397466075660288,1777651118000,1777654004000,1,35.534,14.582,2.436839939651625,632578958264631296,1777651118000,1536397466075660288,NL01AK8051,2886000,1777654004000,38.49525382688598,35.534,0.75,14.581535540487112,2.436917559288337,35.904999999999745,14.581535540487113,1777651118000-632578958264631296-1536397466075660288,,,,
1176134230934028288,1777651128000-632578958264631296-1176134230934028288,1777651128000,1777654103000,1,35.497,12.746,2.784952141848423,632578958264631296,1777651128000,1176134230934028288,RJ47GA6323,2975000,1777654103000,33.64892434149184,35.497,0.8000000000001819,12.745804674807514,2.784994820308281,37.60000000000582,12.745804674807514,1777651128000-632578958264631296-1176134230934028288,,,,
1157003119578578944,1777627484000-632578958264631296-1157003119578578944,1777627484000,1777632179000,1,35.477,12.194,2.909381663113006,632578958264631296,1777627484000,1157003119578578944,RJ47GA6242,4695000,1777632179000,32.19203927974461,35.477,1.25,12.193954272630535,2.9093925733040114,36.59999999997672,12.193954272630535,1777627484000-632578958264631296-1157003119578578944,,,,
932613192947859456,1777603213000-632578958264631296-932613192947859456,1777603213000,1777608668000,1,35.467,10.692,3.3171530115974557,632578958264631296,1777603213000,932613192947859456,RJ47GA4656,5455000,1777608668000,28.22680899326106,35.467,1.4500000000007276,10.691973103507976,3.3171613561545037,36.60000000000582,10.691973103507976,1777603213000-632578958264631296-932613192947859456,,,,
792451146961649664,1777606345000-632578958264631296-792451146961649664,1777606345000,1777610467000,1,35.448,17.812,1.9901190208847968,632578958264631296,1777606345000,792451146961649664,RJ47GA2227,4122000,1777610467000,47.02367414742726,35.448,1.0999999999985448,17.811997783116386,1.9901192685752749,39.899999999965075,17.811997783116386,1777606345000-632578958264631296-792451146961649664,['900758004180189185'],,900758004180189185,
1067765061260410880,1777606341000-632578958264631296-1067765061260410880,1777606341000,1777610665000,1,35.419,19.996,1.7713042608521703,632578958264631296,1777606341000,1067765061260410880,RJ47GA6230,4324000,1777610665000,52.78933518933842,35.419,1.1500000000005457,19.995960298991825,1.7713077776907662,37.90000000002328,19.995960298991825,1777606341000-632578958264631296-1067765061260410880,,,,
1504876024033181696,1777597878000-632578958264631296-1504876024033181696,1777597878000,1777600861000,1,35.419,11.293,3.1363676613831575,632578958264631296,1777597878000,1504876024033181696,RJ47GA8531,2983000,1777600861000,29.812840278662467,35.419,0.7999999999999545,11.292742529796389,3.136439169364345,37.375,11.292742529796389,1777597878000-632578958264631296-1504876024033181696,,,,
1083040210243026944,1777637059000-632578958264631296-1083040210243026944,1777637059000,1777640762000,1,35.38,14.207,2.4903216724150066,632578958264631296,1777637059000,1083040210243026944,RJ47GA5877,3703000,1777640762000,37.50680478146604,35.38,1.0,14.20712302328259,2.4903001080527964,36.139999999984866,14.207123023282588,1777637059000-632578958264631296-1083040210243026944,,,,
1067772524470730752,1777584577000-632578958264631296-1067772524470730752,1777584577000,1777588746000,1,35.359,9.541,3.70600565978409,632578958264631296,1777584577000,1067772524470730752,RJ47GA6418,4169000,1777588746000,25.189347322535784,35.359,1.0999999999994543,9.541419440354463,3.7058427439477932,36.20000000001164,9.541419440354463,1777584577000-632578958264631296-1067772524470730752,,,,
947583451614150656,1777648075000-632578958264631296-947583451614150656,1777648075000,1777651544000,1,35.293,14.567,2.422804970137983,632578958264631296,1777648075000,947583451614150656,RJ47GA3784,3469000,1777651544000,38.457353329489614,35.293,0.0,14.56717929147334,2.422775150482165,33.5,14.567179291473341,1777648075000-632578958264631296-947583451614150656,,,,
1083728919393206272,1777597945000-632578958264631296-1083728919393206272,1777597945000,1777601395000,1,35.233,20.931,1.6832927237112414,632578958264631296,1777597945000,1083728919393206272,RJ47GA6305,3450000,1777601395000,55.256758760215526,35.233,0.8999999999996362,20.930590439475576,1.683325661637798,36.80000000001746,20.930590439475576,1777597945000-632578958264631296-1083728919393206272,,,,
1397607242391355392,1777593598000-632578958264631296-1397607242391355392,1777593598000,1777599410000,1,35.215,15.664,2.2481486210418797,632578958264631296,1777593598000,1397607242391355392,NL01AJ6922,5812000,1777599410000,41.3522167910842,35.215,1.5499999999997272,15.663718481471287,2.2481890262300137,36.25,15.663718481471289,1777593598000-632578958264631296-1397607242391355392,,,,
942469061864849408,1777654793000-632578958264631296-942469061864849408,1777654793000,1777658121000,1,35.204,11.604,3.0337814546708035,632578958264631296,1777654793000,942469061864849408,RJ47GA3637,3328000,1777658121000,30.634777928373897,35.204,0.8999999999996362,11.604082548626476,3.033759873085955,33.0,11.604082548626476,1777654793000-632578958264631296-942469061864849408,,,,
943818030159233024,1777620821000-632578958264631296-943818030159233024,1777620821000,1777624866000,1,35.165,13.855,2.5380728978708045,632578958264631296,1777620821000,943818030159233024,RJ47GA3457,4045000,1777624866000,36.5782083174056,35.165,1.1000000000003638,13.85538193841121,2.538002933178784,35.5,13.85538193841121,1777620821000-632578958264631296-943818030159233024,,,,
1462138758710165504,1777603039000-632578958264631296-1462138758710165504,1777603039000,1777606092000,1,35.032,9.088,3.8547535211267605,632578958264631296,1777603039000,1462138758710165504,RJ14GQ0822,3053000,1777606092000,23.99152415574303,35.032,0.8000000000001819,9.087698543842055,3.854881390595658,36.40000000002328,9.087698543842055,1777603039000-632578958264631296-1462138758710165504,,,,
1385588586753032192,1777610052000-632578958264631296-1385588586753032192,1777610052000,1777613009000,1,35.019,11.593,3.020702147847839,632578958264631296,1777610052000,1385588586753032192,NL01AJ5698,2957000,1777613009000,30.604324510017857,35.019,0.7999999999997272,11.592547162885552,3.020820144869979,36.375,11.592547162885552,1777610052000-632578958264631296-1385588586753032192,,,,
1067767710965825536,1777597795000-632578958264631296-1067767710965825536,1777597795000,1777600773000,1,34.944,12.401,2.8178372711878077,632578958264631296,1777597795000,1067767710965825536,RJ47GA6291,2978000,1777600773000,32.738998803863595,34.944,0.8000000000001819,12.401135910554391,2.8178063890308445,37.0,12.401135910554391,1777597795000-632578958264631296-1067767710965825536,,,,
