vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1396881508228136960,1777651593000-632578958264631296-1396881508228136960,1777651593000,1777652920000,1,0.39,0.731,0.533515731874145
800026217909583872,1777612724000-632578958264631296-800026217909583872,1777612724000,1777612973000,1,0.389,0.182,2.1373626373626373
1536014589357981696,1777616282000-632578958264631296-1536014589357981696,1777616282000,1777616652000,1,0.388,0.461,0.841648590021692
1294723291725955072,1777632717000-632578958264631296-1294723291725955072,1777632717000,1777632959000,1,0.387,0.238,1.6260504201680674
1525559056574447616,1777629927000-632578958264631296-1525559056574447616,1777629927000,1777630335000,1,0.387,0.389,0.9948586118251928
943820363614126080,1777615902000-632578958264631296-943820363614126080,1777615902000,1777616097000,1,0.387,0.124,3.120967741935484
1067765247101632512,1777612175000-632578958264631296-1067765247101632512,1777612175000,1777612676000,1,0.385,0.638,0.603448275862069
1134878026966761472,1777625924000-632578958264631296-1134878026966761472,1777625924000,1777626343000,1,0.385,0.407,0.945945945945946
790970454885007360,1777639013000-632578958264631296-790970454885007360,1777639013000,1777639217000,1,0.385,0.405,0.9506172839506173
798236529196531712,1777628244000-632578958264631296-798236529196531712,1777628244000,1777628438000,1,0.385,0.279,1.3799283154121862
1112389405491855360,1777610897000-632578958264631296-1112389405491855360,1777610897000,1777611158000,1,0.384,0.39,0.9846153846153846
915980150607183872,1777635557000-632578958264631296-915980150607183872,1777635557000,1777635716000,1,0.384,0.306,1.2549019607843137
1083728919393206272,1777607554000-632578958264631296-1083728919393206272,1777607554000,1777607993000,1,0.383,0.546,0.7014652014652014
1464283595349688320,1777642337000-632578958264631296-1464283595349688320,1777642337000,1777642620000,1,0.383,0.416,0.920673076923077
1079796452147855360,1777636267000-632578958264631296-1079796452147855360,1777636267000,1777636898000,1,0.382,0.227,1.6828193832599119
790970454885007360,1777629471000-632578958264631296-790970454885007360,1777629471000,1777629657000,1,0.382,0.203,1.8817733990147782
1062738572429230080,1777584982000-632578958264631296-1062738572429230080,1777584982000,1777585530000,1,0.381,0.491,0.7759674134419552
1294723291725955072,1777633524000-632578958264631296-1294723291725955072,1777633524000,1777633780000,1,0.378,0.327,1.1559633027522935
1074385452921782272,1777600779000-632578958264631296-1074385452921782272,1777600779000,1777600930000,1,0.376,0.174,2.160919540229885
1477629515881512960,1777613990000-632578958264631296-1477629515881512960,1777613990000,1777614839000,1,0.375,0.679,0.5522827687776141
1536014577374855168,1777603698000-632578958264631296-1536014577374855168,1777603698000,1777604489000,1,0.375,0.548,0.6843065693430657
788728067676700672,1777631342000-632578958264631296-788728067676700672,1777631342000,1777631531000,1,0.375,0.192,1.953125
861290333428776960,1777642728000-632578958264631296-861290333428776960,1777642728000,1777643346000,1,0.375,0.372,1.0080645161290323
939141093658722304,1777575511000-632578958264631296-939141093658722304,1777575511000,1777575749000,1,0.375,0.217,1.728110599078341
943818030159233024,1777604852000-632578958264631296-943818030159233024,1777604852000,1777605091000,1,0.375,0.188,1.9946808510638299
951563481520275456,1777610680000-632578958264631296-951563481520275456,1777610680000,1777610895000,1,0.375,0.108,3.4722222222222223
952583803866447872,1777602747000-632578958264631296-952583803866447872,1777602747000,1777603497000,1,0.375,0.192,1.953125
1067772524470730752,1777625912000-632578958264631296-1067772524470730752,1777625912000,1777626204000,1,0.374,0.284,1.3169014084507042
1176582767303983104,1777609506000-632578958264631296-1176582767303983104,1777609506000,1777610357000,1,0.374,1.21,0.3090909090909091
947582270531698688,1777581475000-632578958264631296-947582270531698688,1777581475000,1777582002000,1,0.371,0.545,0.6807339449541284
1120316662394912768,1777628825000-632578958264631296-1120316662394912768,1777628825000,1777629310000,1,0.37,0.575,0.6434782608695653
944587945103327232,1777619296000-632578958264631296-944587945103327232,1777619296000,1777619764000,1,0.369,0.192,1.921875
1187402009754468352,1777629476000-632578958264631296-1187402009754468352,1777629476000,1777630879000,1,0.365,0.948,0.3850210970464135
1545823503347875840,1777631632000-632578958264631296-1545823503347875840,1777631632000,1777631801000,1,0.365,0.306,1.1928104575163399
869903934959910912,1777597527000-632578958264631296-869903934959910912,1777597527000,1777597793000,1,0.365,0.457,0.798687089715536
1545824482457812992,1777603701000-632578958264631296-1545824482457812992,1777603701000,1777603942000,1,0.364,0.443,0.8216704288939052
871730443827806208,1777599557000-632578958264631296-871730443827806208,1777599557000,1777599867000,1,0.364,0.483,0.7536231884057971
1467925946630668288,1777658292000-632578958264631296-1467925946630668288,1777658292000,1777658653000,1,0.362,0.358,1.011173184357542
1148896718033518592,1777620699000-632578958264631296-1148896718033518592,1777620699000,1777621359000,1,0.361,0.714,0.5056022408963585
916722872880201728,1777601367000-632578958264631296-916722872880201728,1777601367000,1777602115000,1,0.361,0.426,0.8474178403755869
946027748999036928,1777608700000-632578958264631296-946027748999036928,1777608700000,1777609329000,1,0.361,0.341,1.0586510263929618
1364616390270517248,1777644104000-632578958264631296-1364616390270517248,1777644104000,1777644667000,1,0.36,0.356,1.0112359550561798
1062738572429230080,1777615332000-632578958264631296-1062738572429230080,1777615332000,1777615693000,1,0.358,0.318,1.1257861635220126
1389244302743306240,1777640202000-632578958264631296-1389244302743306240,1777640202000,1777640583000,1,0.357,0.61,0.5852459016393442
1545823503347875840,1777648668000-632578958264631296-1545823503347875840,1777648668000,1777649090000,1,0.357,0.376,0.9494680851063829
1093087738300727296,1777614095000-632578958264631296-1093087738300727296,1777614095000,1777614345000,1,0.356,0.349,1.0200573065902578
1464269416886697984,1777631467000-632578958264631296-1464269416886697984,1777631467000,1777631801000,1,0.356,0.164,2.170731707317073
1067765247101632512,1777614453000-632578958264631296-1067765247101632512,1777614453000,1777614657000,1,0.355,0.252,1.4087301587301586
1361380561528029184,1777633306000-632578958264631296-1361380561528029184,1777633306000,1777634217000,1,0.355,0.652,0.5444785276073619
943856131652976640,1777634913000-632578958264631296-943856131652976640,1777634913000,1777635383000,1,0.355,0.228,1.557017543859649
1385304935976927232,1777606798000-632578958264631296-1385304935976927232,1777606798000,1777607009000,1,0.354,0.24,1.4749999999999999
877447351826907136,1777637226000-632578958264631296-877447351826907136,1777637226000,1777637640000,1,0.354,0.648,0.5462962962962963
1063501597117513728,1777612419000-632578958264631296-1063501597117513728,1777612419000,1777612922000,1,0.353,0.207,1.7053140096618358
1467925946630668288,1777637554000-632578958264631296-1467925946630668288,1777637554000,1777637898000,1,0.352,0.144,2.4444444444444446
946032744595456000,1777644912000-632578958264631296-946032744595456000,1777644912000,1777645136000,1,0.352,0.182,1.934065934065934
1385305434218299392,1777615335000-632578958264631296-1385305434218299392,1777615335000,1777615584000,1,0.35,0.214,1.6355140186915886
866686329780436992,1777648555000-632578958264631296-866686329780436992,1777648555000,1777649080000,1,0.35,0.749,0.4672897196261682
1060872975626010624,1777639285000-632578958264631296-1060872975626010624,1777639285000,1777639519000,1,0.347,0.3,1.1566666666666667
1061351650800697344,1777629529000-632578958264631296-1061351650800697344,1777629529000,1777629708000,1,0.347,0.107,3.2429906542056073
1134878026966761472,1777619738000-632578958264631296-1134878026966761472,1777619738000,1777620362000,1,0.346,0.773,0.44760672703751614
1476549765217910784,1777642879000-632578958264631296-1476549765217910784,1777642879000,1777643264000,1,0.346,0.253,1.367588932806324
1535704124731949056,1777603564000-632578958264631296-1535704124731949056,1777603564000,1777603741000,1,0.345,0.256,1.3476562499999998
933416236518211584,1777619332000-632578958264631296-933416236518211584,1777619332000,1777619781000,1,0.344,0.136,2.529411764705882
1083726613264203776,1777614645000-632578958264631296-1083726613264203776,1777614645000,1777615279000,1,0.343,0.822,0.41727493917274944
1476549765217910784,1777643711000-632578958264631296-1476549765217910784,1777643711000,1777643931000,1,0.343,0.154,2.2272727272727275
871764433825693696,1777633106000-632578958264631296-871764433825693696,1777633106000,1777634065000,1,0.342,1.368,0.25
1362452416535986176,1777637856000-632578958264631296-1362452416535986176,1777637856000,1777638041000,1,0.34,0.147,2.3129251700680276
1188144161019133952,1777639718000-632578958264631296-1188144161019133952,1777639718000,1777640104000,1,0.337,0.069,4.884057971014492
1441118393376702464,1777631140000-632578958264631296-1441118393376702464,1777631140000,1777631833000,1,0.337,0.604,0.5579470198675497
1079095785133441024,1777593270000-632578958264631296-1079095785133441024,1777593270000,1777593738000,1,0.336,0.71,0.47323943661971835
780452749606125568,1777605666000-632578958264631296-780452749606125568,1777605666000,1777606397000,1,0.336,0.686,0.4897959183673469
1083726345994764288,1777599093000-632578958264631296-1083726345994764288,1777599093000,1777599428000,1,0.335,0.397,0.8438287153652393
947582270531698688,1777573376000-632578958264631296-947582270531698688,1777573376000,1777574243000,1,0.335,0.764,0.4384816753926702
1082007973238145024,1777609558000-632578958264631296-1082007973238145024,1777609558000,1777610498000,1,0.334,1.506,0.2217795484727756
1101524127430213632,1777634752000-632578958264631296-1101524127430213632,1777634752000,1777635179000,1,0.333,0.445,0.748314606741573
1120316662394912768,1777634964000-632578958264631296-1120316662394912768,1777634964000,1777636326000,1,0.333,1.52,0.21907894736842107
870575606247456768,1777607257000-632578958264631296-870575606247456768,1777607257000,1777607987000,1,0.331,0.942,0.35138004246284504
915980150607183872,1777624520000-632578958264631296-915980150607183872,1777624520000,1777624972000,1,0.331,0.298,1.1107382550335572
1067763553357791232,1777635491000-632578958264631296-1067763553357791232,1777635491000,1777635758000,1,0.33,0.281,1.1743772241992882
1209168031477923840,1777633709000-632578958264631296-1209168031477923840,1777633709000,1777634441000,1,0.33,1.258,0.26232114467408585
1428366867084345344,1777613302000-632578958264631296-1428366867084345344,1777613302000,1777613830000,1,0.33,0.462,0.7142857142857143
1536014603211767808,1777644052000-632578958264631296-1536014603211767808,1777644052000,1777644515000,1,0.33,0.551,0.5989110707803993
800026217909583872,1777618117000-632578958264631296-800026217909583872,1777618117000,1777618401000,1,0.329,0.355,0.9267605633802818
946030864989421568,1777634145000-632578958264631296-946030864989421568,1777634145000,1777634395000,1,0.329,0.163,2.01840490797546
943820363614126080,1777637035000-632578958264631296-943820363614126080,1777637035000,1777637230000,1,0.328,0.097,3.381443298969072
1131571393566081024,1777606727000-632578958264631296-1131571393566081024,1777606727000,1777607014000,1,0.327,0.11,2.9727272727272727
951557397191589888,1777612245000-632578958264631296-951557397191589888,1777612245000,1777612404000,1,0.327,0.339,0.9646017699115044
1471148657502846976,1777612204000-632578958264631296-1471148657502846976,1777612204000,1777612490000,1,0.325,0.302,1.076158940397351
1476549765217910784,1777632870000-632578958264631296-1476549765217910784,1777632870000,1777633458000,1,0.324,0.519,0.6242774566473989
1093088075828953088,1777584367000-632578958264631296-1093088075828953088,1777584367000,1777584518000,1,0.323,0.075,4.306666666666667
1161991673035620352,1777596018000-632578958264631296-1161991673035620352,1777596018000,1777596503000,1,0.321,0.711,0.4514767932489452
1072872003913908224,1777598600000-632578958264631296-1072872003913908224,1777598600000,1777598756000,1,0.32,0.16,2.0
1361380561528029184,1777614362000-632578958264631296-1361380561528029184,1777614362000,1777614767000,1,0.32,0.386,0.8290155440414507
1083727772540469248,1777611150000-632578958264631296-1083727772540469248,1777611150000,1777612112000,1,0.319,1.308,0.24388379204892965
951557397191589888,1777614292000-632578958264631296-951557397191589888,1777614292000,1777614480000,1,0.319,0.166,1.9216867469879517
1046836268442320896,1777593280000-632578958264631296-1046836268442320896,1777593280000,1777593825000,1,0.318,0.531,0.5988700564971752
1144224275478085632,1777599230000-632578958264631296-1144224275478085632,1777599230000,1777600443000,1,0.318,1.2,0.265
951559578305167360,1777586577000-632578958264631296-951559578305167360,1777586577000,1777587144000,1,0.317,0.694,0.45677233429394815
800026217909583872,1777626011000-632578958264631296-800026217909583872,1777626011000,1777626832000,1,0.315,0.602,0.5232558139534884
1357047782162038784,1777577450000-632578958264631296-1357047782162038784,1777577450000,1777577730000,1,0.31,0.247,1.2550607287449393
869216733288726528,1777625940000-632578958264631296-869216733288726528,1777625940000,1777626319000,1,0.31,0.413,0.7506053268765134
1067772524470730752,1777592037000-632578958264631296-1067772524470730752,1777592037000,1777592523000,1,0.309,0.611,0.5057283142389526
1083726655622479872,1777614026000-632578958264631296-1083726655622479872,1777614026000,1777614521000,1,0.309,0.567,0.544973544973545
939140294748667904,1777658175000-632578958264631296-939140294748667904,1777658175000,1777659194000,1,0.309,0.573,0.5392670157068064
