tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1540361293100220416-1777620051000,1777620051000,1777634258000,632578958264631296,1540361293100220416,,,1777620051000-632578958264631296-1540361293100220416,,177.522,2.867,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14207,0,,2929.0,1,"{'fifth_gear_duration': 14.152762739350067, 'first_gear_duration': 0.39181836342976945, 'sixth_gear_duration': 74.68943385476678, 'third_gear_duration': 2.5694903276384813, 'fourth_gear_duration': 6.9552286250426505, 'second_gear_duration': 1.2412660897722538}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 31.446278564295383, 'down': 17.158550196792564, 'plane': 51.39517123891205}",0.81953794,53.98,3.9,61.909,,45.518463,74.68943,88.84219,532172.0,7967164.0,455255.0,270,1
[],946024601958219776-1777620044000,1777620044000,1777624164000,632578958264631296,946024601958219776,,,1777620044000-632578958264631296-946024601958219776,,43.612,2.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,0,,9388.0,0,"{'fifth_gear_duration': 3.0909682679154424, 'first_gear_duration': 1.8625698566067166, 'sixth_gear_duration': 7.1374074236497735, 'third_gear_duration': 1.2285040845343536, 'eighth_gear_duration': 71.37954282592396, 'fourth_gear_duration': 2.2897538712065293, 'second_gear_duration': 0.6032091901890864, 'seventh_gear_duration': 12.408044479974132}",,,"{'up': 31.48086837251099, 'down': 34.637941635529494, 'plane': 33.881189991959516}",0.49850646,49.01,1.1,15.339,,39.647274,71.37954,83.78759,286499.0,2153418.0,93084.0,0,0
[],878252193440858112-1777620043000,1777620043000,1777624439000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1777620043000-632578958264631296-878252193440858112,,49.238,4.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396,0,2875.0,2875.0,0,"{'fifth_gear_duration': 5.889149755066775, 'first_gear_duration': 0.9978131304132924, 'sixth_gear_duration': 83.90138779529444, 'third_gear_duration': 3.2109768783801647, 'fourth_gear_duration': 4.194732929868826, 'second_gear_duration': 1.8059395109764953}",,,"{'up': 20.141379816667722, 'down': 69.59075367608499, 'plane': 10.267866507247287}",0.452735,27.6,1.0,9.861,,49.238,83.90139,89.790535,67915.0,2474258.0,195333.0,0,0
[],1094226815196594176-1777620042000,1777620042000,1777623432000,632578958264631296,1094226815196594176,,,1777620042000-632578958264631296-1094226815196594176,,37.859,3.689,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,0,,2024.0,0,,,,"{'up': 14.169224024550633, 'down': 14.40303960251352, 'plane': 71.42773637293584}",0.34020814,45.39,0.9,10.263,,42.065556,,,132915.0,1986337.0,0.0,0,0
[],1500491887742550016-1777620028000,1777620028000,1777626590000,632578958264631296,1500491887742550016,,,1777620028000-632578958264631296-1500491887742550016,,61.0,2.836,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562,0,,7436.0,0,"{'fifth_gear_duration': 1.7172162055724205, 'first_gear_duration': 1.8498277012447426, 'sixth_gear_duration': 7.68280972849327, 'third_gear_duration': 1.0175698670573918, 'eighth_gear_duration': 68.46722827545678, 'fourth_gear_duration': 1.3903581879228275, 'second_gear_duration': 1.757393659694374, 'seventh_gear_duration': 16.1175963745582}",,,"{'up': 18.339609978000667, 'down': 18.27622208136023, 'plane': 63.3841679406391}",0.3209106,41.61,1.8,21.508,,33.88889,68.46723,84.58482,546585.0,3313345.0,0.0,0,0
[],1105914583932993536-1777620014000,1777620014000,1777628489000,632578958264631296,1105914583932993536,,,1777620014000-632578958264631296-1105914583932993536,,64.875,2.872,,0.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8475,0,,354.0,3,"{'fifth_gear_duration': 1.4983011973297167, 'first_gear_duration': 0.8313662890453266, 'sixth_gear_duration': 2.0265252222038277, 'third_gear_duration': 2.49409886713598, 'eighth_gear_duration': 84.93798465760273, 'fourth_gear_duration': 2.050294206967777, 'second_gear_duration': 2.415621748621059, 'seventh_gear_duration': 3.7458078110935813}",,,"{'up': 15.742160733513884, 'down': 37.62032172806474, 'plane': 46.637517538421385}",0.31183553,35.64,2.3,22.588,,28.206522,84.93799,88.68379,240077.0,2678421.0,22749.0,3352,2
[],927179928254808064-1777619988000,1777619988000,1777620372000,632578958264631296,927179928254808064,,,1777619988000-632578958264631296-927179928254808064,,0.041,0.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,1383.0,0,,,,,,,,0.13,,,,,,,,0,0
[],1536022277991170048-1777619964000,1777619964000,1777630168000,632578958264631296,1536022277991170048,,,1777619964000-632578958264631296-1536022277991170048,,121.92,3.823,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,0,,1935.0,0,"{'fifth_gear_duration': 9.79784589216408, 'first_gear_duration': 0.7911482116744405, 'sixth_gear_duration': 78.75398465080896, 'third_gear_duration': 3.9906265104962277, 'fourth_gear_duration': 4.275267733863056, 'second_gear_duration': 2.391127000993231}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 37.45218252612884, 'down': 20.932099187102956, 'plane': 41.615718286768214}",0.6035997,41.56,2.75,31.891,,44.334545,78.75398,88.551834,911099.0,5165258.0,66083.0,0,0
[],1373358446576926720-1777619957000,1777619957000,1777620946000,632578958264631296,1373358446576926720,,,1777619957000-632578958264631296-1373358446576926720,,8.382,12.98,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,989,0,,7233.0,2,"{'fifth_gear_duration': 22.93349017613022, 'first_gear_duration': 6.313982323392891, 'third_gear_duration': 25.214069222780356, 'fourth_gear_duration': 27.331976855089973, 'second_gear_duration': 18.206481422606558}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.55,0.26166666,0.646,,32.03312,22.93349,50.26547,314232.0,344112.0,0.0,0,0
[],902974583798235136-1777619951000,1777619951000,1777620248000,632578958264631296,902974583798235136,,,1777619951000-632578958264631296-902974583798235136,,1.735,3.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,504.0,0,,,,,,,0.076711945,0.53,,22.617077,,,,,,0,0
[],938815830156640256-1777619937000,1777619937000,1777620272000,632578958264631296,938815830156640256,,,1777619937000-632578958264631296-938815830156640256,,0.835,2.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,509.0,0,,,,,,,0.07525361,0.384,,11.095813,,,,,,0,0
[],946025653910634496-1777619868000,1777619868000,1777620067000,632578958264631296,946025653910634496,,,1777619868000-632578958264631296-946025653910634496,,0.079,0.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,57.0,0,,,,,,,0.04948972,0.198,,1.5962911,,,,,,0,0
[],1065321017443876864-1777619861000,1777619861000,1777620011000,632578958264631296,1065321017443876864,,,1777619861000-632578958264631296-1065321017443876864,,68.0,1.014,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,8.0,0,,,,,,,0.037301388,0.067,,1822.9884,,,,,,0,0
[],1050037424450699264-1777619860000,1777619860000,1777620002000,632578958264631296,1050037424450699264,,,1777619860000-632578958264631296-1050037424450699264,,0.016,0.333,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,313.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.032361113,0.048,,0.4944206,,,,,,0,0
[],1362453820235317248-1777619855000,1777619855000,1777620885000,632578958264631296,1362453820235317248,,,1777619855000-632578958264631296-1362453820235317248,,0.593,0.634,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.662,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,0,,3552.0,1,"{'fifth_gear_duration': 3.0412818515633693, 'first_gear_duration': 33.491487704462, 'sixth_gear_duration': 12.314676755313231, 'third_gear_duration': 19.25314342939802, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.614331812618227, 'second_gear_duration': 18.28507844664515, 'seventh_gear_duration': 0}",,,,,,0.3,0.935,,1.9766667,0.0,0.0,176172.0,109496.0,0.0,0,0
[],1464286808345935872-1777619762000,1777619762000,1777620284000,632578958264631296,1464286808345935872,,,1777619762000-632578958264631296-1464286808345935872,,0.134,0.385,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,,102.0,0,,,,,,,0.1,0.348,,1.34,,,,,,0,0
[],1134878026966761472-1777619738000,1777619738000,1777620362000,632578958264631296,1134878026966761472,,,1777619738000-632578958264631296-1134878026966761472,,0.346,0.448,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,,175.0,0,,,,,,,0.14987972,0.773,,2.3085177,,,,,,0,0
[],847126508215468032-1777619722000,1777619722000,1777620778000,632578958264631296,847126508215468032,,,1777619722000-632578958264631296-847126508215468032,,2.185,0.768,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,,132.0,0,"{'fifth_gear_duration': 18.467532942332813, 'first_gear_duration': 15.09322001723927, 'sixth_gear_duration': 6.749188305981576, 'third_gear_duration': 21.736807247805366, 'eighth_gear_duration': 1.0780871440885191, 'fourth_gear_duration': 21.06832853605412, 'second_gear_duration': 14.448083220959354, 'seventh_gear_duration': 1.3587525855389804}",,,,,40.88,0.25,2.843,,8.74,1.0780871,2.4368398,349256.0,189996.0,17330.0,0,0
[],800361869549240320-1777619722000,1777619722000,1777626810000,632578958264631296,800361869549240320,900758004201160712,verified_drivers,1777619722000-632578958264631296-800361869549240320,,67.897,5.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7088,0,12225.0,12225.0,1,"{'fifth_gear_duration': 7.993829530880836, 'first_gear_duration': 1.7327027431005453, 'sixth_gear_duration': 84.22085853092955, 'third_gear_duration': 1.6169073496464286, 'fourth_gear_duration': 2.0846639233183777, 'second_gear_duration': 2.351037922124253}",,,"{'up': 53.96941352093889, 'down': 15.128078895964684, 'plane': 30.902507583096433}",0.4108438,,1.9,11.773,,35.735264,84.220856,92.21469,1797323.0,2370877.0,9462.0,300,1
[],1350071704793120768-1777619715000,1777619715000,1777624191000,632578958264631296,1350071704793120768,,,1777619715000-632578958264631296-1350071704793120768,,52.603,3.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476,0,,1261.0,0,"{'fifth_gear_duration': 0.937322061080084, 'first_gear_duration': 0.5341601635188966, 'sixth_gear_duration': 0.5341601635188966, 'third_gear_duration': 0.1780533878396322, 'eighth_gear_duration': 90.86205499860878, 'fourth_gear_duration': 0.1780533878396322, 'second_gear_duration': 0.3561067756792644, 'seventh_gear_duration': 6.420089061914819}",,,"{'up': 10.122019431957082, 'down': 0, 'plane': 89.87798056804291}",0.3626607,49.68,1.2,17.272,,43.835835,90.86205,97.28214,318202.0,2468670.0,15250.0,0,0
[],635414442816888832-1777619710000,1777619710000,1777620639000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1777619710000-632578958264631296-635414442816888832,,0.063,0.091,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929,0,46.0,46.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.61795669734491, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 35.382043302655106}",,,,,,0.2,0.695,,0.315,0.0,0.0,,,,0,0
[],932613192947859456-1777619707000,1777619707000,1777623773000,632578958264631296,932613192947859456,,,1777619707000-632578958264631296-932613192947859456,,45.683,5.21,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,,404.0,0,"{'fifth_gear_duration': 2.8344341195072396, 'first_gear_duration': 0.36763064749512303, 'sixth_gear_duration': 94.32450120041861, 'third_gear_duration': 0.4982579115770371, 'fourth_gear_duration': 1.229055325240743, 'second_gear_duration': 0.7461207957612446}",,,"{'up': 11.038680809503258, 'down': 22.52935698548617, 'plane': 66.43196220501058}",0.43257385,32.91,1.05,8.769,,43.507618,94.3245,97.158936,208834.0,2176907.0,0.0,0,0
[],947583451614150656-1777619684000,1777619684000,1777622404000,632578958264631296,947583451614150656,,,1777619684000-632578958264631296-947583451614150656,,30.833,3.472,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,,8.0,0,,,,"{'up': 0, 'down': 49.96769256929094, 'plane': 50.03230743070907}",,44.34,,8.881,,,,,197000.0,1473495.0,0.0,0,0
[],1083727333329731584-1777619676000,1777619676000,1777619968000,632578958264631296,1083727333329731584,,,1777619676000-632578958264631296-1083727333329731584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,645.0,0,,,,,,,0.076575,0.292,,0.0,,,,,,0,0
[],1536014625517076480-1777619669000,1777619669000,1777619967000,632578958264631296,1536014625517076480,,,1777619669000-632578958264631296-1536014625517076480,,0.085,0.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,,11510.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.046944443,0.208,,1.810651,,,,,,0,0
[],1074385452921782272-1777619663000,1777619663000,1777620604000,632578958264631296,1074385452921782272,,,1777619663000-632578958264631296-1074385452921782272,,11.174,2.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,,14.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 51.18728061119141, 'down': 0, 'plane': 48.81271938880858}",0.38053957,58.89,0.25,4.493,,44.696,,,0.0,621322.0,0.0,0,0
[],794950170587430912-1777619649000,1777619649000,1777620589000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1777619649000-632578958264631296-794950170587430912,,0.656,0.994,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,940,0,7446.0,7446.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 36.17978135895784, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 63.82021864104216}",,,,,,0.2,0.66,,3.28,0.0,0.0,256456.0,0.0,0.0,605,1
[],1108736100332994560-1777619613000,1777619613000,1777628994000,632578958264631296,1108736100332994560,,,1777619613000-632578958264631296-1108736100332994560,,120.0,3.449,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9381,0,,1876.0,1,"{'fifth_gear_duration': 0.5169089131286909, 'first_gear_duration': 0, 'sixth_gear_duration': 1.5710866415781364, 'third_gear_duration': 0, 'eighth_gear_duration': 90.92677757883719, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 6.985226866455985}",,,"{'up': 24.798641693638253, 'down': 25.284660688703763, 'plane': 49.91669761765798}",0.39102992,39.71,2.55,34.793,,47.058823,90.92678,97.912,74080.0,4328589.0,0.0,0,0
[],1461772563532218368-1777619608000,1777619608000,1777624114000,632578958264631296,1461772563532218368,,,1777619608000-632578958264631296-1461772563532218368,,47.913,2.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4506,0,,226.0,1,"{'fifth_gear_duration': 1.1365556941546664, 'first_gear_duration': 1.3217180884412774, 'sixth_gear_duration': 3.5947327609531246, 'third_gear_duration': 1.1607346435261225, 'eighth_gear_duration': 82.37349755030975, 'fourth_gear_duration': 0.8260738052757984, 'second_gear_duration': 1.3217180884412774, 'seventh_gear_duration': 8.264969368897988}",,,"{'up': 0, 'down': 10.883022303140644, 'plane': 89.11697769685935}",,44.08,1.25,16.638,,38.3304,82.3735,90.638466,298914.0,2566834.0,6833.0,230,1
[],1286352128566099968-1777619557000,1777619557000,1777633842000,632578958264631296,1286352128566099968,,,1777619557000-632578958264631296-1286352128566099968,,177.301,2.916,,0.92,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14285,0,,3687.0,1,"{'fifth_gear_duration': 13.481113030838685, 'first_gear_duration': 0.48520923507595715, 'sixth_gear_duration': 81.60836291555282, 'third_gear_duration': 1.0332170339497209, 'fourth_gear_duration': 2.4728107488915305, 'second_gear_duration': 0.9192870356912929}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.19012383499665, 'down': 28.669392371952718, 'plane': 37.14048379305064}",0.48906857,50.36,3.95,60.813,,44.88633,81.60836,95.08948,122336.0,8056827.0,10000.0,0,0
[],1067775323560476672-1777619531000,1777619531000,1777631611000,632578958264631296,1067775323560476672,,,1777619531000-632578958264631296-1067775323560476672,,133.131,2.816,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12080,0,,2837.0,1,"{'fifth_gear_duration': 7.047004826478001, 'first_gear_duration': 1.1798320172932806, 'sixth_gear_duration': 81.67077320459688, 'third_gear_duration': 3.0305995849101004, 'fourth_gear_duration': 4.441158785773117, 'second_gear_duration': 2.630631580948619}",,,"{'up': 19.176387137452725, 'down': 30.72982345523329, 'plane': 50.093789407313984}",0.828703,53.3,3.15,47.271,,42.26381,81.67078,88.71778,376741.0,7009591.0,197004.0,0,0
[],862677666426257408-1777619508000,1777619508000,1777620778000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1777619508000-632578958264631296-862677666426257408,,15.707,3.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,2175.0,2175.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 33.36524652943992, 'plane': 66.63475347056009}",,54.7,0.3,4.402,,52.356667,,,186167.0,623667.0,0.0,0,0
[],1153273602804547584-1777619475000,1777619475000,1777619862000,632578958264631296,1153273602804547584,,,1777619475000-632578958264631296-1153273602804547584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,396.0,0,,,,,,,0.081528336,0.363,,0.0,,,,,,0,0
[],1177288436235632640-1777619445000,1777619445000,1777620914000,632578958264631296,1177288436235632640,,,1777619445000-632578958264631296-1177288436235632640,,12.166,2.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,,5143.0,0,"{'fifth_gear_duration': 13.061755092534785, 'first_gear_duration': 1.5202111842274215, 'sixth_gear_duration': 73.10155138228791, 'third_gear_duration': 5.785604794682493, 'fourth_gear_duration': 2.0588868196707377, 'second_gear_duration': 4.471990726596656}",,,"{'up': 0, 'down': 50.406752084604435, 'plane': 49.593247915395565}",,44.29,0.4,4.297,,30.415,73.101555,86.16331,23250.0,713834.0,15500.0,0,0
[],940988876032311296-1777619426000,1777619426000,1777629298000,632578958264631296,940988876032311296,,,1777619426000-632578958264631296-940988876032311296,,90.686,3.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9872,0,,2464.0,0,"{'fifth_gear_duration': 10.854676335715048, 'first_gear_duration': 0.46121360776367704, 'sixth_gear_duration': 71.05472965767304, 'third_gear_duration': 4.667377626106431, 'fourth_gear_duration': 7.077050229284419, 'second_gear_duration': 5.884952543457396}",,,"{'up': 27.768119894104153, 'down': 5.47886059697082, 'plane': 66.75301950892502}",0.66705,47.72,2.7,30.001,,33.587406,71.05473,81.90941,483426.0,5498691.0,14250.0,0,0
[],1536014596580573184-1777619424000,1777619424000,1777619728000,632578958264631296,1536014596580573184,,,1777619424000-632578958264631296-1536014596580573184,,0.427,1.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,649.0,0,,,"{'MODE_HEAVY': 36.935166970327046, 'MODE_LIGHT': 22.69155206950062, 'MODE_TURBO': 40.37328096017234}",,,,0.07069445,0.283,,6.0400786,,,,,,0,0
[],1491416395517263872-1777619412000,1777619412000,1777619580000,632578958264631296,1491416395517263872,,,1777619412000-632578958264631296-1491416395517263872,,0.014,0.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,26.0,0,,,,,,,0.030301945,0.066,,0.46201655,,,,,,0,0
