tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1334833282986016768-1789127088000,1789127088000,1789127557000,649034868264558592,1334833282986016768,,,1789127088000-649034868264558592-1334833282986016768,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,,31230.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.119191386,0.15,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1789127034000,1789127034000,1789130745000,649034868264558592,1494312472553717760,,,1789127034000-649034868264558592-1494312472553717760,,0.008,0.003,,2.31,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,3681.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3711,0,,3.0,1,,,,,,,0.9761111,2.381,,0.0077607115,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1789127019000,1789127019000,1789128580000,649034868264558592,1268894298644938752,,,1789127019000-649034868264558592-1268894298644938752,,7.886,2.431,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,,13372.0,0,"{'fifth_gear_duration': 17.00606760627744, 'first_gear_duration': 7.328293240734821, 'sixth_gear_duration': 2.393188014040707, 'third_gear_duration': 17.302582689346735, 'fourth_gear_duration': 42.50154336677207, 'second_gear_duration': 13.468325082828223}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,24.54,0.4,3.244,,18.186804,2.393188,19.399256,158502.0,223337.0,227323.0,,,22.833,185.085,954.083,2.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1789127016000,1789127016000,1789127749000,649034868264558592,1186996301657538560,,,1789127016000-649034868264558592-1186996301657538560,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,,7818.0,0,,,,,,,0.17083333,0.554,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1789126859000,1789126859000,1789129506000,649034868264558592,1518565483060658176,,,1789126859000-649034868264558592-1518565483060658176,,28.961,2.163,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,2647,0,,3.0,3,"{'fifth_gear_duration': 3.779916983131679, 'first_gear_duration': 1.8899584915658394, 'ninth_gear_duration': 10.648679678530424, 'sixth_gear_duration': 4.7182725426123815, 'tenth_gear_duration': 17.371721275280404, 'third_gear_duration': 3.808619623774618, 'eighth_gear_duration': 5.981188730901704, 'fourth_gear_duration': 4.150843416055816, 'second_gear_duration': 3.307427360240219, 'seventh_gear_duration': 4.947893667755895, 'twelfth_gear_duration': 19.17998763578557, 'eleventh_gear_duration': 20.215490594365452}",,,"{'up': 48.050974512743636, 'down': 51.94902548725637, 'plane': 0}",0.76200944,47.64,0.70305556,13.388,,39.387836,19.179987,39.395477,509250.0,856400.0,120400.0,,,434.35,892.15,2264.6,,,,['649034868264558592'],,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1789126818000,1789126818000,1789141747000,649034868264558592,1147228695027515392,,,1789126818000-649034868264558592-1147228695027515392,,191.857,2.734,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,7,6582,8347,,3.0,7,"{'fifth_gear_duration': 21.55856864686688, 'first_gear_duration': 1.5520392362749464, 'sixth_gear_duration': 53.95886637469845, 'third_gear_duration': 5.034275252038571, 'fourth_gear_duration': 13.238155682414785, 'second_gear_duration': 4.658094807706366}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.14539434568453, 'down': 2.631880389900134, 'plane': 92.22272526441535}",2.7747266,50.48,4.1,70.168,,46.264668,53.958866,75.51743,680240.0,1664596.0,5726437.0,,,6495.482,9090.668,12037.84,8.0,5.0,0.0,['649034868264558592'],,,,,,7.0,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789126779000,1789126779000,1789156856000,649034868264558592,1334832669606805504,1409579979687067648,verified_drivers,1789126779000-649034868264558592-1334832669606805504,,88.541,1.57,,3.38,,0,0,0,0,11.081,1,0.0,0,0,0,162.44,1,8.248,4,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,3827.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6621,23456,4.0,4.0,8,"{'fifth_gear_duration': 11.232521287895937, 'first_gear_duration': 6.79935686465716, 'ninth_gear_duration': 7.757965184785322, 'sixth_gear_duration': 10.414381156366634, 'tenth_gear_duration': 7.03501837114946, 'third_gear_duration': 11.082475722801702, 'eighth_gear_duration': 8.346538503955747, 'fourth_gear_duration': 12.973282021813201, 'second_gear_duration': 7.76580122009972, 'seventh_gear_duration': 8.428091315931532, 'twelfth_gear_duration': 2.7890481248657717, 'eleventh_gear_duration': 5.375520225677817}",,,"{'up': 22.319184904281084, 'down': 11.333211495408232, 'plane': 66.34760360031069}",0.35754934,33.04,8.299723,56.399,,10.597719,2.7890482,8.164568,9910600.0,3215250.0,224850.0,,,480.5,1406.6,17228.1,,,,['649034868264558592'],2.0,,,,,,,,,,,,,1.0,,,1.0,4.0,,,,,,,
[],1268894095296692224-1789126772000,1789126772000,1789145849000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1789126772000-649034868264558592-1268894095296692224,,228.874,2.696,,1.3,,0,0,0,0,0.0,0,4.038,1,0,0,0.0,0,29.752,14,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1306.0,1,1519,21,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,46,6628,12449,4.0,4.0,46,"{'fifth_gear_duration': 2.567563064414009, 'first_gear_duration': 0.901396247792329, 'ninth_gear_duration': 8.599086940584492, 'sixth_gear_duration': 3.070745443033757, 'tenth_gear_duration': 16.02685860908394, 'third_gear_duration': 1.2846146156153153, 'eighth_gear_duration': 6.691325935552668, 'fourth_gear_duration': 2.096037855310074, 'second_gear_duration': 1.0896730980705787, 'seventh_gear_duration': 4.715252091039355, 'twelfth_gear_duration': 32.688526775300744, 'eleventh_gear_duration': 20.268919324202738}",,,"{'up': 30.476455126482232, 'down': 32.26173827084008, 'plane': 37.26180660267769}",0.37324128,43.51,5.2516665,84.884,,43.190563,32.688526,52.957447,3257500.0,6943000.0,449250.0,,,4904.75,7946.0,15004.5,,,,['649034868264558592'],1.0,21.0,,,,9.0,,,,,,,,,1.0,,,14.0,,,,,,,
[],1474016264899788800-1789126736000,1789126736000,1789131638000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1789126736000-649034868264558592-1474016264899788800,,34.942,2.336,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,553.778,1,30.856,15,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4902,0,2.0,2.0,17,"{'fifth_gear_duration': 8.20430461758085, 'first_gear_duration': 4.584637346949981, 'ninth_gear_duration': 10.84802064459452, 'sixth_gear_duration': 6.271619173118102, 'tenth_gear_duration': 13.682534453412398, 'third_gear_duration': 6.761653763795092, 'eighth_gear_duration': 7.346400922418053, 'fourth_gear_duration': 8.395102399385054, 'second_gear_duration': 4.212650304727393, 'seventh_gear_duration': 7.150112556964805, 'twelfth_gear_duration': 9.729314226102234, 'eleventh_gear_duration': 12.813649590951517}",,,"{'up': 14.271787296898086, 'down': 13.878877400295414, 'plane': 71.84933530280651}",0.40341786,34.51,1.3319445,14.96,,25.6612,9.729314,22.542963,1390350.0,971900.0,160700.0,,,354.4,821.15,3642.6,,,,['649034868264558592'],,1.0,,,,,,,,,,,,,,,1.0,15.0,,,,,,,
[],1140330395766620160-1789126728000,1789126728000,1789129777000,649034868264558592,1140330395766620160,,,1789126728000-649034868264558592-1140330395766620160,,1.522,0.549,,1.8,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,2627.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3049,0,,2.0,1,"{'fifth_gear_duration': 5.637982195845697, 'first_gear_duration': 11.223599231977657, 'ninth_gear_duration': 21.644266015011347, 'sixth_gear_duration': 9.390818641996859, 'tenth_gear_duration': 7.121661721068249, 'third_gear_duration': 3.7528364461511607, 'eighth_gear_duration': 15.028800837842555, 'fourth_gear_duration': 11.24105428521557, 'second_gear_duration': 7.48821783906441, 'seventh_gear_duration': 3.7353813929132484, 'twelfth_gear_duration': 3.7353813929132484, 'eleventh_gear_duration': 0}",,,,,23.81,0.8169444,2.775,,1.7970482,3.7353814,3.7353814,224650.0,62050.0,5400.0,,,10.7,10.7,286.45,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134868188790784-1789126694000,1789126694000,1789128284000,649034868264558592,1192134868188790784,,,1789126694000-649034868264558592-1192134868188790784,,0.005,0.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,0,,20532.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.41944444,0.145,,0.011320755,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1789126693000,1789126693000,1789150043000,649034868264558592,1220369364222476288,,,1789126693000-649034868264558592-1220369364222476288,,293.479,2.712,,0.99,,0,0,0,0,11.64,1,0.0,0,0,0,842.896,6,143.613,69,0,0,28.825,3,0,0,0.0,0,0,0,0,0,0.0,0,1298.6,1,170,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6707,16643,,3.0,84,"{'fifth_gear_duration': 2.1957243708705594, 'first_gear_duration': 3.269345242103392, 'ninth_gear_duration': 8.396113847985411, 'sixth_gear_duration': 2.233702429787727, 'tenth_gear_duration': 12.173718644533448, 'third_gear_duration': 1.5215464881069418, 'eighth_gear_duration': 5.469648527878858, 'fourth_gear_duration': 1.9395744841313665, 'second_gear_duration': 2.0912173718644533, 'seventh_gear_duration': 3.8888454939437116, 'twelfth_gear_duration': 37.74830512811535, 'eleventh_gear_duration': 19.072257970678784}",,,"{'up': 22.4176294394523, 'down': 31.473042362002563, 'plane': 46.10932819854514}",0.4418319,44.78,6.444722,108.198,,45.2473,37.748306,56.820564,4804900.0,8159750.0,611050.0,,,7007.35,10547.8,18563.35,,,,['649034868264558592'],1.0,4.0,,,,,,,,,,,,1.0,,,6.0,69.0,,3.0,,,,,
[],1146410298802962432-1789126450000,1789126450000,1789126951000,649034868264558592,1146410298802962432,,,1789126450000-649034868264558592-1146410298802962432,,0.022,0.113,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,,947.0,0,,,,,,,,0.195,,0.15808383,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1789125829000,1789125829000,1789128651000,649034868264558592,1186996414987632640,,,1789125829000-649034868264558592-1186996414987632640,,0.0,,,1.92,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,2744.867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2822,0,,2956.0,1,,,,,,,0.7513889,1.994,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1789125817000,1789125817000,1789126869000,649034868264558592,1494312254978392064,,,1789125817000-649034868264558592-1494312254978392064,,0.003,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,,1715.0,0,,,,,,,0.2375,0.994,,0.01026616,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1789125411000,1789125411000,1789128389000,649034868264558592,1334833384924381184,1598867517919461376,unverified_drivers,1789125411000-649034868264558592-1334833384924381184,,2.225,2.659,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,0,20956.0,9528.0,0,"{'fifth_gear_duration': 9.76865876435059, 'first_gear_duration': 9.76865876435059, 'sixth_gear_duration': 0, 'third_gear_duration': 23.62462133625341, 'fourth_gear_duration': 42.09515283761353, 'second_gear_duration': 14.742908297431882}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.18,0.2724064,0.837,,2.6897247,0.0,9.768659,206674.0,73330.0,14666.0,,,0.0,36.665,375.333,2.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410298802962432-1789125336000,1789125336000,1789125503000,649034868264558592,1146410298802962432,,,1789125336000-649034868264558592-1146410298802962432,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,26177.0,0,,,,,,,0.042777777,0.07,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1406646524208742400-1789124975000,1789124975000,1789126101000,649034868264558592,1406646524208742400,,,1789124975000-649034868264558592-1406646524208742400,,0.018,0.03,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,,4403.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18666667,0.032,,0.057548847,0.0,0.0,,,,,,0.0,0.0,3.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789124807000,1789124807000,1789126635000,649034868264558592,930508235230674944,,,1789124807000-649034868264558592-930508235230674944,,0.0,,,1.54,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,1820.132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1828,0,,1899.0,1,,,,,,,,1.539,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1789124740000,1789124740000,1789126815000,649034868264558592,1147228695027515392,,,1789124740000-649034868264558592-1147228695027515392,,2.683,0.927,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,,6065.0,0,"{'fifth_gear_duration': 26.85772081421328, 'first_gear_duration': 8.048145124834546, 'sixth_gear_duration': 6.7212597605752435, 'third_gear_duration': 5.798619128613567, 'fourth_gear_duration': 39.241008562963636, 'second_gear_duration': 13.33324660879972}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.36,0.55,2.894,,4.6548433,6.7212596,33.57898,83835.0,82500.0,96250.0,,,20.667,103.251,307.487,2.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1789124712000,1789124712000,1789143542000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1789124712000-649034868264558592-1140330319757443072,,73.246,1.553,,1.71,,0,0,0,0,11.991,1,0.0,0,0,0,119.564,3,30.111,14,0,0,6.263,1,0,0,0.0,0,0,0,0,0,0.0,0,1929.544,1,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,25,8688,10142,16380.0,16380.0,25,"{'fifth_gear_duration': 7.9348850475406465, 'first_gear_duration': 6.075061477249834, 'ninth_gear_duration': 14.439513856243968, 'sixth_gear_duration': 7.86871070190834, 'tenth_gear_duration': 12.039203583827502, 'third_gear_duration': 6.5325472897568595, 'eighth_gear_duration': 12.820921053326561, 'fourth_gear_duration': 5.7776919263525555, 'second_gear_duration': 5.046227722749864, 'seventh_gear_duration': 10.16851444253207, 'twelfth_gear_duration': 4.397236221286408, 'eleventh_gear_duration': 6.899486677225386}",,,"{'up': 49.92943413605098, 'down': 21.665948628051048, 'plane': 28.404617235897977}",0.7769079,34.55,5.1891665,47.161,,14.003484,4.3972363,11.296723,5663160.0,2494352.0,191536.0,,,466.208,1197.712,10602.296,,,,['649034868264558592'],1.0,,,,,5.0,,,,,,,,1.0,,,3.0,14.0,,1.0,,,,,
[],1561408916011614208-1789124416000,1789124416000,1789127141000,649034868264558592,1561408916011614208,,,1789124416000-649034868264558592-1561408916011614208,,0.083,0.037,,1.82,,0,0,0,0,0.0,0,0.0,0,40,4,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,2375.672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2725,0,,4927.0,5,,,,,,26.83,0.70666665,2.27,,0.10965138,,,64000.0,0.0,0.0,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,4.0,,,,,,,,,
[],1494312472553717760-1789124352000,1789124352000,1789127031000,649034868264558592,1494312472553717760,,,1789124352000-649034868264558592-1494312472553717760,,0.574,0.246,,1.79,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,2263.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2679,0,,270.0,1,"{'fifth_gear_duration': 26.80851063829787, 'first_gear_duration': 17.872340425531917, 'ninth_gear_duration': 0, 'sixth_gear_duration': 11.170212765957446, 'tenth_gear_duration': 0, 'third_gear_duration': 8.936170212765958, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.276595744680854, 'second_gear_duration': 6.702127659574468, 'seventh_gear_duration': 2.2340425531914896, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.71555555,2.335,,0.77133256,0.0,0.0,145750.0,21000.0,0.0,,,0.0,0.0,235.0,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1789123574000,1789123574000,1789138928000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1789123574000-649034868264558592-1537489451758911488,,73.135,1.965,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1978.765,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,46,10,167,28,0,0,0,0,0,0,0,0,0,0,0,41,9826,5528,28710.0,14.0,41,"{'fifth_gear_duration': 16.023005462992987, 'first_gear_duration': 11.75145440908787, 'sixth_gear_duration': 5.9220153644286855, 'third_gear_duration': 18.935975396391594, 'fourth_gear_duration': 28.968962179850543, 'second_gear_duration': 18.39858718724832}",,,"{'up': 38.53911681190639, 'down': 20.40816326530613, 'plane': 41.05271992278749}",1.0489119,40.53,,37.221,,17.147715,5.922015,21.94502,3581561.0,2168463.0,1495346.0,,,526.337,1950.43,8887.802,61.0,6.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,10.0,28.0,,,,,,,,,,,3.0,,,,,,,,
[],1494312254978392064-1789123433000,1789123433000,1789124102000,649034868264558592,1494312254978392064,1408857002423091200,verified_drivers,1789123433000-649034868264558592-1494312254978392064,,2.18,1.915,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,1207291.0,9413.0,0,,,,,,29.9,0.11861111,1.138,,11.730942,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1789123332000,1789123332000,1789126996000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1789123332000-649034868264558592-1494312366358134784,,10.528,1.554,,1.8,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,2029.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3664,0,42436.0,1046.0,1,"{'fifth_gear_duration': 3.27536231884058, 'first_gear_duration': 1.2173913043478262, 'ninth_gear_duration': 12.144927536231883, 'sixth_gear_duration': 3.6521739130434785, 'tenth_gear_duration': 24.463768115942027, 'third_gear_duration': 2.666666666666667, 'eighth_gear_duration': 10.347826086956522, 'fourth_gear_duration': 4.260869565217392, 'second_gear_duration': 3.6521739130434785, 'seventh_gear_duration': 2.4347826086956523, 'twelfth_gear_duration': 10.956521739130434, 'eleventh_gear_duration': 20.92753623188406}",,,"{'up': 0, 'down': 50.96648159572281, 'plane': 49.033518404277196}",,31.01,0.98888886,6.775,,10.344105,10.956522,31.884058,326250.0,284500.0,38750.0,,,94.5,275.0,862.5,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1789123260000,1789123260000,1789126775000,649034868264558592,1334832669606805504,1409579979687067648,verified_drivers,1789123260000-649034868264558592-1334832669606805504,,2.487,0.64,,2.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,2565.45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3515,0,14275.0,24.0,1,"{'fifth_gear_duration': 5.4353347556639235, 'first_gear_duration': 7.609468657929493, 'ninth_gear_duration': 4.348267804531139, 'sixth_gear_duration': 16.64126790612618, 'tenth_gear_duration': 6.0449050086355784, 'third_gear_duration': 9.783602560195062, 'eighth_gear_duration': 7.609468657929493, 'fourth_gear_duration': 8.422228995225032, 'second_gear_duration': 9.783602560195062, 'seventh_gear_duration': 15.625317484506757, 'twelfth_gear_duration': 4.348267804531139, 'eleventh_gear_duration': 4.348267804531139}",,,,,28.2,0.9475,3.886,,2.5471408,4.348268,8.696536,330000.0,120700.0,0.0,,,21.4,42.8,492.15,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
