tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262393457343725568-1790229313000,1790229313000,1790231585000,1205841794575630336,1262393457343725568,1559199364755226624,verified_drivers,1790229313000-1205841794575630336-1262393457343725568,,11.309,7.823,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.655,2,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2272.0,0.0,12189.0,1981.0,2,"{'fifth_gear_duration': 27.373677310274175, 'first_gear_duration': 0, 'sixth_gear_duration': 21.163931137746, 'third_gear_duration': 19.29873265368992, 'fourth_gear_duration': 30.342699325849136, 'second_gear_duration': 1.82095957244077}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.18,0.15,1.446,,17.91919,21.16393,48.53761,,,,,,118.165,271.001,558.332,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],1361356764712271872-1790229292000,1790229292000,1790231142000,1205841794575630336,1361356764712271872,,,1790229292000-1205841794575630336-1361356764712271872,,21.287,18.473,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,560,5,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,8,1850.0,0.0,,2.0,8,"{'fifth_gear_duration': 57.62956201332494, 'first_gear_duration': 5.786945559185809, 'third_gear_duration': 14.821638289464165, 'fourth_gear_duration': 8.569933709222266, 'second_gear_duration': 13.191920428802813}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.41,,1.152,,41.42335,57.629562,66.19949,1120824.0,130104.0,0.0,,,828.312,951.488,1437.304,3.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262219764902658048-1790229289000,1790229289000,1790232552000,1205841794575630336,1262219764902658048,,,1790229289000-1205841794575630336-1262219764902658048,,12.129,4.702,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1259.937,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3263.0,0.0,,1020.0,3,"{'fifth_gear_duration': 28.981464457552313, 'first_gear_duration': 1.5405427943066177, 'sixth_gear_duration': 12.345189690665718, 'third_gear_duration': 13.3455101870634, 'fourth_gear_duration': 32.530736006413946, 'second_gear_duration': 11.256556863998007}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.88,0.85,2.58,,13.381673,12.34519,41.326653,868503.0,696499.0,0.0,,,245.751,822.674,1990.662,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,2.0,,
[],1262142597611126784-1790229288000,1790229288000,1790233455000,1205841794575630336,1262142597611126784,,,1790229288000-1205841794575630336-1262142597611126784,,25.108,7.565,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4167.0,0.0,,2023.0,1,"{'fifth_gear_duration': 24.19998964423542, 'first_gear_duration': 3.2637183584570795, 'sixth_gear_duration': 24.14049908175215, 'third_gear_duration': 11.852227646145726, 'fourth_gear_duration': 33.16048019900695, 'second_gear_duration': 3.3830850704026743}",,,"{'up': 0, 'down': 19.966613737225682, 'plane': 80.03338626277431}",,32.67,0.7,3.319,,21.691576,24.1405,48.34049,901667.0,434747.0,0.0,,,438.25,877.58,1815.414,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207350060703023104-1790229287000,1790229287000,1790235542000,1205841794575630336,1207350060703023104,,,1790229287000-1205841794575630336-1207350060703023104,,48.295,7.73,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,6255.0,0.0,,4.0,4,"{'fifth_gear_duration': 14.992086773243422, 'first_gear_duration': 2.2064664076792706, 'sixth_gear_duration': 3.8976381486340332, 'third_gear_duration': 30.65313290481241, 'fourth_gear_duration': 33.7404880471383, 'second_gear_duration': 14.510187718492567}",,,"{'up': 43.83627718951696, 'down': 56.16372281048303, 'plane': 0}",2.0211954,42.26,,6.248,,27.795683,3.897638,18.889725,306222.0,509779.0,862779.0,,,104.223,505.112,2674.004,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,1.0,1.0,,,,,,,,,,,,,,,,,,,
[],1262211876461215744-1790229285000,1790229285000,1790231783000,1205841794575630336,1262211876461215744,1485635331192520704,verified_drivers,1790229285000-1205841794575630336-1262211876461215744,,14.12,8.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1558.578,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.0,0.0,816.0,816.0,1,"{'fifth_gear_duration': 40.19634243628885, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 12.019873234079364, 'fourth_gear_duration': 40.89732498998596, 'second_gear_duration': 6.886459339645823}",,,"{'up': 28.54468207676244, 'down': 35.911283934615106, 'plane': 35.54403398862245}",0.38610896,23.37,0.2,1.722,,20.34908,0.0,40.196342,180743.0,204087.0,0.0,,,0.0,238.833,594.166,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262016223961415680-1790229284000,1790229284000,1790232889000,1205841794575630336,1262016223961415680,,,1790229284000-1205841794575630336-1262016223961415680,,20.272,5.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1274.536,1,0.0,0,0,0,97.091,3,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3605.0,0.0,,4.0,4,"{'fifth_gear_duration': 41.750979158982375, 'first_gear_duration': 4.047735687186001, 'third_gear_duration': 15.15764275602278, 'fourth_gear_duration': 29.295316311901292, 'second_gear_duration': 9.748326085907554}",,,"{'up': 24.931631722880585, 'down': 25.296262534184137, 'plane': 49.77210574293528}",0.5159166,35.37,,4.018,,20.243883,41.75098,71.046295,818067.0,1502649.0,20834.0,,,1021.006,1737.413,2445.466,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,
[],1341890676589068288-1790229281000,1790229281000,1790229614000,1205841794575630336,1341890676589068288,,,1790229281000-1205841794575630336-1341890676589068288,,1.802,14.737,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.0,0.0,,176.0,0,,,,,,39.67,0.090277776,0.122,,19.481081,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262073732352966656-1790229279000,1790229279000,1790235823000,1205841794575630336,1262073732352966656,1331183117112705024,verified_drivers,1790229279000-1205841794575630336-1262073732352966656,,69.352,7.378,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.259,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6544.0,0.0,11439.0,4021.0,4,"{'fifth_gear_duration': 48.0387113225581, 'first_gear_duration': 1.6531530406995822, 'third_gear_duration': 15.183258677013937, 'fourth_gear_duration': 31.231766858300404, 'second_gear_duration': 3.8931101014279803}",,,"{'up': 43.287266277437, 'down': 7.224890991057569, 'plane': 49.487842731505424}",0.38725418,45.73,,9.4,,38.152077,48.03871,79.27048,239333.0,2582741.0,0.0,,,1077.589,1778.17,2243.168,2.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207339288753078272-1790229277000,1790229277000,1790229902000,1205841794575630336,1207339288753078272,,,1790229277000-1205841794575630336-1207339288753078272,,3.081,4.627,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.0,0.0,,4.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.5591478,,,0.666,,17.74656,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296201351757824-1790229271000,1790229271000,1790233278000,1205841794575630336,1207296201351757824,1569297406183342080,verified_drivers,1790229271000-1205841794575630336-1207296201351757824,,32.971,7.928,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,4007.0,0.0,2393.0,2393.0,3,"{'fifth_gear_duration': 27.481492679768976, 'first_gear_duration': 1.8008531304751267, 'sixth_gear_duration': 37.51774195765057, 'third_gear_duration': 12.079411936149329, 'fourth_gear_duration': 15.817983035015693, 'second_gear_duration': 5.302517260940301}",,,"{'up': 33.34241443895794, 'down': 33.05976502639196, 'plane': 33.59782053465011}",0.3498566,51.62,,4.159,,29.62206,37.517742,64.99924,729665.0,680778.0,195000.0,,,791.666,1371.556,2110.111,6.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207344697584910336-1790229263000,1790229263000,1790232339000,1205841794575630336,1207344697584910336,1509987009022656512,verified_drivers,1790229263000-1205841794575630336-1207344697584910336,,16.057,8.05,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,108.267,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3076.0,0.0,493.0,493.0,1,"{'fifth_gear_duration': 22.19506784095671, 'first_gear_duration': 6.221366115792699, 'sixth_gear_duration': 14.183742820620271, 'third_gear_duration': 15.230409229046424, 'fourth_gear_duration': 24.87498811506728, 'second_gear_duration': 17.29442587851662}",,,"{'up': 33.090024330900235, 'down': 33.36712625033793, 'plane': 33.54284941876182}",0.3079139,34.47,,1.995,,18.792328,14.183743,36.37881,451334.0,347665.0,41223.0,,,161.112,413.224,1135.892,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207324802503671808-1790229260000,1790229260000,1790234386000,1205841794575630336,1207324802503671808,,,1790229260000-1205841794575630336-1207324802503671808,,52.229,6.784,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5126.0,0.0,,4.0,1,"{'fifth_gear_duration': 24.922558585147573, 'first_gear_duration': 4.426909285453944, 'sixth_gear_duration': 24.644189732072505, 'third_gear_duration': 15.987964961649023, 'fourth_gear_duration': 25.16047930033207, 'second_gear_duration': 4.857898135344884}",,,"{'up': 33.559637162657054, 'down': 40.63327511409095, 'plane': 25.807087723252003}",1.609795,59.04,,7.698,,36.68053,24.64419,49.56675,805110.0,654335.0,12000.0,,,609.888,1226.665,2474.774,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207355446009004032-1790229251000,1790229251000,1790234811000,1205841794575630336,1207355446009004032,1510232124609789952,verified_drivers,1790229251000-1205841794575630336-1207355446009004032,,58.245,2.534,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2634.102,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,5560.0,0.0,2.0,2.0,3,"{'fifth_gear_duration': 39.21731659322081, 'first_gear_duration': 2.2945747396441996, 'sixth_gear_duration': 12.296872718797404, 'third_gear_duration': 11.674366970030468, 'fourth_gear_duration': 28.349228234722094, 'second_gear_duration': 6.167640743585026}",,,"{'up': 69.33479732820935, 'down': 14.777198279806026, 'plane': 15.88800439198463}",2.2247777,56.16,,22.986,,37.71259,12.296873,51.51419,1291047.0,1554383.0,327380.0,,,563.478,2360.528,4582.287,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1341870116324769792-1790229247000,1790229247000,1790229895000,1205841794575630336,1341870116324769792,,,1790229247000-1205841794575630336-1341870116324769792,,6.64,19.125,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.0,0.0,,454.0,0,"{'fifth_gear_duration': 67.86958267917778, 'first_gear_duration': 5.801599182153419, 'third_gear_duration': 6.389426412063237, 'fourth_gear_duration': 9.088320128518749, 'second_gear_duration': 10.851071598086822}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.59,0.17444444,0.347,,36.88889,67.86958,76.9579,,,,,,371.776,421.56,547.78,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340699477868544-1790229236000,1790229236000,1790230984000,1205841794575630336,1207340699477868544,,,1790229236000-1205841794575630336-1207340699477868544,,13.801,7.4,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748.0,0.0,,4.0,0,,,,"{'up': 27.470975839347357, 'down': 72.52902416065264, 'plane': 0}",1.6163915,38.86,,1.865,,28.423113,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1311583702496575488-1790229221000,1790229221000,1790234816000,1205841794575630336,1311583702496575488,1601844576425869312,unverified_drivers,1790229221000-1205841794575630336-1311583702496575488,,43.659,7.731,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5595.0,0.0,841.0,463.0,1,"{'fifth_gear_duration': 24.221003548797935, 'first_gear_duration': 2.628080571922218, 'sixth_gear_duration': 30.778477774029355, 'third_gear_duration': 13.134039257324027, 'fourth_gear_duration': 23.016800781764182, 'second_gear_duration': 6.221598066162286}",,,"{'up': 0, 'down': 23.009617640159515, 'plane': 76.99038235984047}",,47.71,,5.648,,28.091581,30.778479,54.99948,1529112.0,915999.0,21666.0,,,1059.225,1892.778,3441.447,3.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207342517150810112-1790229217000,1790229217000,1790232053000,1205841794575630336,1207342517150810112,1559293229659062272,verified_drivers,1790229217000-1205841794575630336-1207342517150810112,,15.643,7.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.0,0.0,1164.0,1164.0,0,"{'fifth_gear_duration': 39.572649572649574, 'first_gear_duration': 5.973418803418803, 'sixth_gear_duration': 4.605897435897436, 'third_gear_duration': 16.220256410256408, 'fourth_gear_duration': 22.89649572649573, 'second_gear_duration': 10.73128205128205}",,,"{'up': 33.25652321247035, 'down': 0, 'plane': 66.74347678752964}",0.5895445,31.05,,2.111,,19.857122,4.6058974,44.178547,498888.0,284000.0,17889.0,,,53.889,516.889,1170.0,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262226432206045184-1790229205000,1790229205000,1790234910000,1205841794575630336,1262226432206045184,,,1790229205000-1205841794575630336-1262226432206045184,,40.258,7.151,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,4,5705.0,0.0,,188.0,4,"{'fifth_gear_duration': 34.063256806471465, 'first_gear_duration': 0.8445531061912547, 'sixth_gear_duration': 33.257096979508624, 'third_gear_duration': 6.066072093533027, 'fourth_gear_duration': 21.141756041907104, 'second_gear_duration': 4.627264972388531}",,,"{'up': 0, 'down': 37.69533731419133, 'plane': 62.304662685808665}",,36.72,1.15,5.63,,25.403822,33.257095,67.32035,1169503.0,1084409.0,21583.0,,,1007.416,2039.252,3029.176,0.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1263540609197539328-1790229191000,1790229191000,1790231048000,1205841794575630336,1263540609197539328,1511297993418997760,verified_drivers,1790229191000-1205841794575630336-1263540609197539328,,3.566,2.183,,0.39,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1167.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1857.0,0.0,2205.0,2205.0,1,"{'fifth_gear_duration': 18.442442105263158, 'first_gear_duration': 6.568421052631579, 'third_gear_duration': 17.90854736842105, 'fourth_gear_duration': 27.409178947368424, 'second_gear_duration': 29.67141052631579}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.3652205,43.94,0.5,1.634,,6.9130855,18.442442,45.85162,61750.0,360916.0,0.0,,,109.502,272.244,593.75,2.0,0.0,0.0,"['1128685188746838016', '475691480292397056', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262071346058231808-1790229179000,1790229179000,1790229608000,1205841794575630336,1262071346058231808,,,1790229179000-1205841794575630336-1262071346058231808,,0.018,0.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.0,0.0,,3776.0,0,,,,,,,,0.172,,0.15104896,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262206509064912896-1790229167000,1790229167000,1790230815000,1205841794575630336,1262206509064912896,,,1790229167000-1205841794575630336-1262206509064912896,,7.372,5.483,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3559.018,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648.0,0.0,,131.0,1,"{'fifth_gear_duration': 21.90533097671423, 'first_gear_duration': 1.5018645899268566, 'sixth_gear_duration': 14.704150993007694, 'third_gear_duration': 23.22919351777103, 'fourth_gear_duration': 27.494521451462685, 'second_gear_duration': 11.164938471117505}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.64,0.4,1.345,,16.103884,14.704151,36.60948,861832.0,140918.0,0.0,,,199.082,495.662,1353.917,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262222930092228608-1790229162000,1790229162000,1790229421000,1205841794575630336,1262222930092228608,,,1790229162000-1205841794575630336-1262222930092228608,,0.385,2.68,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.0,0.0,,28.0,0,,,,,,,0.061868887,0.144,,5.3513513,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262211296036651008-1790229154000,1790229154000,1790232393000,1205841794575630336,1262211296036651008,,,1790229154000-1205841794575630336-1262211296036651008,,17.591,7.588,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.348,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,118.298,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3239.0,0.0,,2084.0,2,"{'fifth_gear_duration': 39.256376585160126, 'first_gear_duration': 0.774192977553565, 'sixth_gear_duration': 6.3287695271745426, 'third_gear_duration': 14.869518990216413, 'fourth_gear_duration': 34.0276246800924, 'second_gear_duration': 4.743517239802957}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.46,0.4,2.318,,19.55159,6.3287697,45.585148,583572.0,440249.0,0.0,,,85.834,618.249,1356.251,1.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
