tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474013287929610240-1785800412000,1785800412000,1785822815000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785777607000-649034868264558592-1474013287929610240,,193.44,2.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,325.914,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,681,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15815,6588,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.18,6.2,64.831,,31.084408,,,,,,3249,14,,,,,,
[],1518565483060658176-1785799570000,1785799570000,1785819116000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785799570000-649034868264558592-1518565483060658176,,260.12,2.83,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,1523.967,6,10.334,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1551.7,1,2987,45,0,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,73,12116,7430,0.0,0,73,,,,,,44.28,5.4016666,91.916,,47.909138,,,,,,3360,8,,,,,,
[],1406272050288394240-1785799559000,1785799559000,1785818441000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1785760797000-649034868264558592-1406272050288394240,,240.66,2.527,,0.0,True,0,0,0,0,17.891,1,0.0,0,0,0,110.98,2,46.464,22,0,0,212.238,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,501,9,0,0,0,0,0,0,102,17,0,0,0,0,0,0,0,0,0,0,0,61,11441,7441,0.0,1,61,,,,,,45.47,5.2130556,95.221,,45.883698,,,,,,3524,8,,,,,,
[],1494312472553717760-1785799231000,1785799231000,1785823253000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785770365000-649034868264558592-1494312472553717760,,264.26,2.685,,1.33,True,0,0,0,0,11.495,1,0.0,0,0,0,3057.398,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1745.02,1,4300,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16253,7769,0.0,1,67,,,,,,40.22,6.621111,98.422,,39.6027,,,,,,17709,18,,,,,,
[],1561408897250492416-1785798737000,1785798737000,1785811827000,649034868264558592,1561408897250492416,1583982703257059328,unverified_drivers,1785777737000-649034868264558592-1561408897250492416,,218.68,3.756,,0.0,True,0,0,0,0,0.0,0,7.375,2,0,0,15.977,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5422,20,0,0,0,0,4,1,75,14,0,0,0,0,0,0,0,0,0,0,0,46,4827,8263,0.0,0,46,,,,,,42.78,3.5586112,58.227,,60.14118,,,,,,1344,7,,,,,,
[],1494312366358134784-1785798506000,1785798506000,1785815545000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785757911000-649034868264558592-1494312366358134784,,276.94,2.981,,0.0,True,0,0,0,0,12.812,1,0.0,0,0,0,25.237,1,4.2,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1796,30,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,48,8545,8494,0.0,0,48,,,,,,50.56,4.7,92.911,,58.511883,,,,,,2652,9,,,,,,
[],1334832234422599680-1785798013000,1785798013000,1785812329000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1785756396000-649034868264558592-1334832234422599680,,211.12,2.544,,0.0,True,0,0,0,0,32.416,2,0.0,0,0,0,4863.247,8,37.292,18,0,0,1870.819,17,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2200,29,0,0,0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,91,5329,8987,0.0,0,91,,,,,,51.94,3.9433334,82.993,,53.08969,,,,,,1540,3,,,,,,
[],1406271868830220288-1785797884000,1785797884000,1785817992000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1785763841000-649034868264558592-1406271868830220288,,208.56,2.512,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.953,1,0,0,32.432,1,0,0,0,0,0,0,0.0,0,0.0,0,1310.3,1,370,13,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,31,10992,9116,0.0,1,31,,,,,,41.41,5.502222,83.02,,37.33917,,,,,,2860,10,,,,,,
[],1268894095296692224-1785797835000,1785797835000,1785808557000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785796456000-649034868264558592-1268894095296692224,,174.56,3.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,527.394,3,31.166,15,0,0,13.364,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2150,27,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0,0,64,1557,9165,0.0,0,64,,,,,,46.33,2.9127777,54.776,,58.609962,,,,,,1341,2,,,,,,
[],1140330395766620160-1785797747000,1785797747000,1785817509000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785779915000-649034868264558592-1140330395766620160,,297.4,3.354,,0.0,True,0,0,0,0,11.805,1,0.0,0,0,0,6.79,1,4.01,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3262,14,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,25,10509,9253,0.0,0,25,,,,,,42.4,5.4108334,88.677,,54.176704,,,,,,2770,6,,,,,,
[],1474016264899788800-1785797082000,1785797082000,1785813324000,649034868264558592,1474016264899788800,1583659565499547648,unverified_drivers,1785765038000-649034868264558592-1474016264899788800,,196.71,3.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,15.095,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2179,12,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,37,6324,9918,0.0,1,37,,,,,,36.42,4.435,59.076,,43.600296,,,,,,1610,11,,,,,,
[],1268893877926887424-1785796943000,1785796943000,1785804315000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1785796943000-649034868264558592-1268893877926887424,,113.684,2.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,9,0,7372,0.0,0,9,"{'fifth_gear_duration': 3.013055387570702, 'first_gear_duration': 0.6723346732595781, 'ninth_gear_duration': 8.761694710255771, 'sixth_gear_duration': 3.7174059976521643, 'tenth_gear_duration': 13.254597844260255, 'third_gear_duration': 1.3731279570274981, 'eighth_gear_duration': 7.840347195048201, 'fourth_gear_duration': 0.9711500835971684, 'second_gear_duration': 0.9249048415211127, 'seventh_gear_duration': 5.389349365017253, 'twelfth_gear_duration': 38.65035039664188, 'eleventh_gear_duration': 15.431681548148413}",,,"{'up': 17.77298206790605, 'down': 35.16921641961647, 'plane': 47.05780151247749}",0.5973449,51.06,2.018889,43.696,,55.51579,38.65035,54.08203,951750.0,3485250.0,407000.0,0,0,2716.25,3800.75,7027.75,,,
[],1268893955106275328-1785796936000,1785796936000,1785814707000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1785760655000-649034868264558592-1268893955106275328,,210.96,2.585,,0.0,True,0,0,0,0,41.278,3,0.0,0,0,0,2017.201,4,20.741,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1537,29,0,0,0,0,0,0,107,23,0,0,0,0,0,0,0,0,0,0,0,80,7707,10064,0.0,1,80,,,,,,42.19,4.8697224,81.605,,42.735695,,,,,,2980,11,,,,,,
[],1552709337468633088-1785796904000,1785796904000,1785807742000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785781398000-649034868264558592-1552709337468633088,,156.63,3.425,,0.0,True,0,0,0,0,0.0,0,12.485,3,0,0,552.056,1,2.242,1,0,0,1132.672,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,25,5,248,41,0,0,0,0,0,0,0,0,0,0,0,58,742,10096,0.0,1,58,,,"{'MODE_HEAVY': 0.350999289005384, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.64900071099461}",,,51.42,3.0,45.736,,52.026943,,,,,,1120,5,,,,,,
[],1536322320262496256-1785796492000,1785796492000,1785812246000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785773195000-649034868264558592-1536322320262496256,,247.48,3.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.858,2,27.53,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3580,26,0,0,0,0,26,6,411,62,0,0,0,0,0,0,0,0,0,0,0,114,5246,10508,0.0,1,114,,,,,,45.81,4.3494444,80.704,,56.552494,,,,,,1820,5,,,,,,
[],1494312585351135232-1785795987000,1785795987000,1785805859000,649034868264558592,1494312585351135232,1409866810492190720,verified_drivers,1785795987000-649034868264558592-1494312585351135232,,153.72,2.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2140,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9872,0.0,0,33,,,,,,51.3,2.7316666,55.141,,56.056725,,,,,,1190,3,,,,,,
[],1552709318082560000-1785795492000,1785795492000,1785814258000,649034868264558592,1552709318082560000,1582057305048875008,unverified_drivers,1785783766000-649034868264558592-1552709318082560000,,262.725,3.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,37.674,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3310,30,0,0,0,0,17,4,546,90,0,0,0,0,0,0,0,0,0,0,0,136,7258,11508,0.0,1,136,,,"{'MODE_HEAVY': 3.776038103446886, 'MODE_LIGHT': 1.7347259108590343, 'MODE_TURBO': 94.48923598569408}",,,51.75,5.2,85.336,,50.400192,,,,,,3540,11,,,,,,
[],1268894231850647552-1785795221000,1785795221000,1785805805000,649034868264558592,1268894231850647552,1585192959458934784,unverified_drivers,1785795221000-649034868264558592-1268894231850647552,,165.74,2.953,,0.0,True,0,0,0,0,235.999,4,0.0,0,0,0,533.992,4,0.0,0,0,0,99.444,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,17,0,10584,0.0,0,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.8,2.95,56.127,,56.37415,,,,,,860,2,,,,,,
[],1476550907393998848-1785795194000,1785795194000,1785808889000,649034868264558592,1476550907393998848,1576762229598978048,unverified_drivers,1785773085000-649034868264558592-1476550907393998848,,223.42,3.559,,0.0,True,0,0,0,0,12.893,1,4.024,1,0,0,14.743,2,0.0,0,0,0,6.395,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6510,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1889,11806,0.0,1,27,,,,,,42.94,3.7597222,62.781,,58.73034,,,,,,2230,8,,,,,,
[],1220369221305761792-1785794871000,1785794871000,1785830195000,649034868264558592,1220369221305761792,1584828292903469056,unverified_drivers,1785794871000-649034868264558592-1220369221305761792,,376.267,2.628,,2.62,True,0,0,0,0,177.511,2,0.0,0,0,0,8210.865,13,43.348,21,0,0,176.442,2,0,0,0,0,0,0,0.0,0,0.0,0,3263.243,2,360,10,0,0,0,0,31,6,18,4,0,0,0,0,0,0,0,0,0,0,0,79,23195,12129,0.0,0,79,"{'fifth_gear_duration': 4.019194604759743, 'first_gear_duration': 1.748635904656915, 'ninth_gear_duration': 11.441911308327235, 'sixth_gear_duration': 4.581878143903953, 'tenth_gear_duration': 13.625019685586444, 'third_gear_duration': 2.3954347967057905, 'eighth_gear_duration': 8.29258802931068, 'fourth_gear_duration': 2.9553391942342073, 'second_gear_duration': 1.4416333941656554, 'seventh_gear_duration': 6.1570956117353886, 'twelfth_gear_duration': 29.37552687893133, 'eleventh_gear_duration': 13.965742447682658}",,,"{'up': 42.558030914814246, 'down': 30.601686413345398, 'plane': 26.84028267184034}",0.986088,41.48,9.756667,143.176,,38.346767,29.375526,43.34127,7123900.0,10963050.0,884400.0,4953,19,7927.5,11696.4,26986.75,,,
[],1268894298644938752-1785793798000,1785793798000,1785810596000,649034868264558592,1268894298644938752,,,1785793798000-649034868264558592-1268894298644938752,,262.358,3.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3596,13202,,0,9,"{'fifth_gear_duration': 6.90518093093066, 'first_gear_duration': 0.4995850017728955, 'sixth_gear_duration': 82.7171292006171, 'third_gear_duration': 2.496727447704993, 'fourth_gear_duration': 5.288632078551355, 'second_gear_duration': 2.0927453404229914}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.938360022531576, 'down': 34.273356401384106, 'plane': 32.78828357608432}",0.73270565,47.45,4.65,72.112,,56.226265,82.71713,89.62231,498835.0,1143916.0,7076406.0,2130,8,11465.839,12423.001,13861.505,3.0,4.0,0.0
[],1146410747421523968-1785791673000,1785791673000,1785806724000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785769765000-649034868264558592-1146410747421523968,,237.12,2.705,,0.0,True,0,0,0,0,25.833,2,0.0,0,0,0,7.206,1,45.623,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,770,14,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,56,0,15051,0.0,1,56,,,,,,51.12,4.166111,87.661,,56.715965,,,,,,1379,7,,,,,,
[],1192134642870779904-1785790566000,1785790566000,1785809844000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785790566000-649034868264558592-1192134642870779904,,267.169,3.242,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1251.914,1,0,0,0,0,0,0,0,0,39,9,0,0,0,0,0,0,0,0,0,0,0,18,2844,16434,0.0,0,18,"{'fifth_gear_duration': 12.659320568811646, 'first_gear_duration': 0.5332297254936137, 'sixth_gear_duration': 74.54165592483977, 'third_gear_duration': 4.295719758709934, 'fourth_gear_duration': 5.267727917571364, 'second_gear_duration': 2.7023461045736603}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.679313031799298, 'down': 15.061691655278544, 'plane': 79.25899531292215}",0.3029887,49.08,5.3,82.404,,49.891502,74.54166,87.20097,1800345.0,2881597.0,6017915.0,4631,8,11649.49,13627.909,15628.161,4.0,7.0,0.0
[],1284477133422329856-1785788157000,1785788157000,1785818687000,649034868264558592,1284477133422329856,1579372470605971456,unverified_drivers,1785788157000-649034868264558592-1284477133422329856,,487.54,3.646,,0.58,True,0,0,0,0,79.196,1,0.0,0,0,0,530.09,8,0.0,0,0,0,6.262,1,0,0,0,0,0,0,0.0,0,0.0,0,1745.0,1,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,23,11687,18843,0.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.09,8.45,133.722,,57.48916,,,,,,4820,9,,,,,,
[],1268893773056704512-1785787945000,1785787945000,1785818963000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1785779784000-649034868264558592-1268893773056704512,,407.2,2.669,,1.22,True,0,0,0,0,25.27,2,0.0,0,0,0,1269.438,13,0.0,0,0,0,18.357,1,0,0,0,0,0,0,0.0,0,0.0,0,1470.75,1,2410,46,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,81,11963,19055,0.0,0,81,,,,,,45.97,8.576667,152.568,,47.2603,,,,,,4820,10,,,,,,
[],1494312585351135232-1785911174000,1785911174000,1785913792000,649034868264558592,1494312585351135232,1409866810492190720,verified_drivers,1785873778000-649034868264558592-1494312585351135232,,17.34,2.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2618,0,0.0,0,4,,,,,,34.8,0.6533333,7.65,,23.844156,,,,,,16290,3,,,,,,
[],1334832578175172608-1785909649000,1785909649000,1785912501000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785854962000-649034868264558592-1334832578175172608,,8.44,2.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,146.483,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2852,0,0.0,0,3,,,,,,24.98,0.7325,3.944,,10.653577,,,,,,140,1,,,,,,
[],1536322320262496256-1785909560000,1785909560000,1785913015000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785866895000-649034868264558592-1536322320262496256,,12.2,2.267,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,585.305,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1325.75,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3455,0,19860.0,1,4,,,,,,24.3,0.9036111,5.382,,12.712011,,,,,,0,0,,,,,,
[],1494312472553717760-1785908713000,1785908713000,1785911568000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785853966000-649034868264558592-1494312472553717760,,9.82,2.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2855,0,0.0,0,1,,,,,,24.34,0.7425,4.651,,12.382487,,,,,,397,1,,,,,,
[],1268893877926887424-1785907706000,1785907706000,1785924611000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1785867220000-649034868264558592-1268893877926887424,,219.52,2.661,,0.0,True,0,0,0,0,12.141,1,0.0,0,0,0,0.0,0,0.0,0,0,0,47.019,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,16905,0,18971.0,0,9,,,,,,44.57,4.634722,82.508,,46.747826,,,,,,3989,6,,,,,,
[],1406272050288394240-1785901508000,1785901508000,1785905916000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1785848286000-649034868264558592-1406272050288394240,,16.3,1.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.08,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4408,0,23238.0,0,6,,,,,,29.54,1.1658334,10.411,,13.31216,,,,,,1210,5,,,,,,
[],1552709318082560000-1785898887000,1785898887000,1785908623000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1785850942000-649034868264558592-1552709318082560000,,101.205,2.626,,0.78,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.957,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1620.081,1,530,11,0,0,0,0,4,1,176,30,0,0,0,0,0,0,0,0,0,0,0,46,9736,0,0.0,0,46,,,"{'MODE_HEAVY': 4.514981217433368, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.48501878256663}",,,51.45,2.65,38.542,,37.421734,,,,,,2910,2,,,,,,
[],1474013287929610240-1785898828000,1785898828000,1785915876000,649034868264558592,1474013287929610240,1509955253179514880,verified_drivers,1785872912000-649034868264558592-1474013287929610240,,195.87,2.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,465.107,5,48.633,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,349,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17048,0,0.0,0,45,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.25,4.7,80.128,,41.36157,,,,,,2624,8,,,,,,
[],1284477133422329856-1785898458000,1785898458000,1785900080000,649034868264558592,1284477133422329856,1579372477312663552,unverified_drivers,1785842459000-649034868264558592-1284477133422329856,,12.765,3.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1622,0,30655.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.25,0.45,3.508,,28.33169,,,,,,380,1,,,,,,
[],1552709318082560000-1785898452000,1785898452000,1785898886000,649034868264558592,1552709318082560000,1585936324852973568,unverified_drivers,1785850942000-649034868264558592-1552709318082560000,,8.71,3.537,,0.0,True,0,0,0,0,251.103,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,434,0,0.0,0,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.38,0.1,2.463,,72.24885,,,,,,0,0,,,,,,
[],1284476928488636416-1785897679000,1785897679000,1785913055000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1785855386000-649034868264558592-1284476928488636416,,147.815,3.254,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,6.329,1,2.187,1,0,0,6.278,1,0,0,0,0,0,0,0.0,0,0.0,0,1792.581,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,12,15376,0,0.0,1,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.1,4.25,45.431,,34.60809,,,,,,4502,6,,,,,,
[],1146409880471470080-1785897428000,1785897428000,1785916661000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785877067000-649034868264558592-1146409880471470080,,200.88,2.871,,2.07,True,0,0,0,0,48.612,4,0.0,0,0,0,478.803,4,75.481,36,0,0,102.347,9,0,0,0,0,0,0,0.0,0,0.0,0,3121.41,2,370,9,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,74,19233,0,0.0,0,74,,,,,,38.05,5.2580557,69.97,,37.600376,,,,,,10434,6,,,,,,
[],1220369221305761792-1785897388000,1785897388000,1785908966000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785851279000-649034868264558592-1220369221305761792,,139.2,2.752,,0.7,True,0,0,0,0,19.13,1,0.0,0,0,0,763.912,6,28.953,14,0,0,7.381,1,0,0,0,0,0,0,10.802,1,0.0,0,1290.25,1,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11578,0,24256.0,0,31,,,,,,41.69,3.1847222,50.574,,43.282085,,,,,,1980,4,,,,,,
[],1537489451758911488-1785895640000,1785895640000,1785905814000,649034868264558592,1537489451758911488,1582968150649995264,unverified_drivers,1785880426000-649034868264558592-1537489451758911488,,100.76,3.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,57.586,3,10.535,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,136,26,0,0,0,0,0,0,0,0,0,0,0,38,10174,0,1323.0,0,38,,,,,,45.48,2.8040278,30.608,,35.653233,,,,,,1910,4,,,,,,
[],1289228109731594240-1785895620000,1785895620000,1785899616000,649034868264558592,1289228109731594240,1436710005964275712,verified_drivers,1785861739000-649034868264558592-1289228109731594240,,85.835,3.349,,0.0,True,0,0,0,0,155.755,6,0.0,0,0,0,987.566,2,0.0,0,0,0,229.501,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3996,0,0.0,0,13,,,,,,74.75,1.0892727,25.632,,77.32883,,,,,,1760,1,,,,,,
[],1552709327888842752-1785895109000,1785895109000,1785914514000,649034868264558592,1552709327888842752,1510951447636738048,verified_drivers,1785872093000-649034868264558592-1552709327888842752,,241.545,2.873,,0.0,True,0,0,0,0,0.0,0,3.999,1,0,0,8.694,1,0.0,0,0,0,519.63,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,2,0,0,0,0,15,3,436,73,0,0,0,0,0,0,0,0,0,0,0,97,19405,0,0.0,1,97,,,"{'MODE_HEAVY': 3.8073159397415264, 'MODE_LIGHT': 0.860635494830249, 'MODE_TURBO': 95.33204856542822}",,,52.78,5.4,84.089,,44.811234,,,,,,2950,9,,,,,,
[],1537489451758911488-1785894318000,1785894318000,1785895639000,649034868264558592,1537489451758911488,1585387705116655616,unverified_drivers,1785880426000-649034868264558592-1537489451758911488,,21.565,4.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.887,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,13,1321,0,0.0,1,13,,,,,,48.63,0.35906112,5.32,,58.769115,,,,,,0,0,,,,,,
