vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1471165126924042240,1783050247000-632578958264631296-1471165126924042240,1783050247000,1783050539000,1,0.377,0.333,1.132132132132132
1050441880044568576,1783091608000-632578958264631296-1050441880044568576,1783091608000,1783091833000,1,0.375,0.443,0.8465011286681715
1461772563532218368,1783086341000-632578958264631296-1461772563532218368,1783086341000,1783087012000,1,0.375,0.581,0.6454388984509467
996808469547843584,1783054438000-632578958264631296-996808469547843584,1783054438000,1783054914000,1,0.375,0.338,1.1094674556213018
1046443546271285248,1783065614000-632578958264631296-1046443546271285248,1783065614000,1783065854000,1,0.374,0.16,2.3375
944573640047853568,1783074089000-632578958264631296-944573640047853568,1783074089000,1783074451000,1,0.374,0.492,0.7601626016260162
927153603469115392,1783055821000-632578958264631296-927153603469115392,1783055821000,1783056030000,1,0.373,0.077,4.8441558441558445
1157003119578578944,1783056166000-632578958264631296-1157003119578578944,1783056166000,1783056726000,1,0.372,0.202,1.8415841584158414
948575900767617024,1783071734000-632578958264631296-948575900767617024,1783071734000,1783072189000,1,0.372,0.255,1.4588235294117646
1540361830973571072,1783085666000-632578958264631296-1540361830973571072,1783085666000,1783086310000,1,0.369,0.322,1.1459627329192545
938815830156640256,1783084599000-632578958264631296-938815830156640256,1783084599000,1783085514000,1,0.368,0.89,0.4134831460674157
1176180359524515840,1783063162000-632578958264631296-1176180359524515840,1783063162000,1783064207000,1,0.367,1.297,0.28296067848882034
1536014603211767808,1783053103000-632578958264631296-1536014603211767808,1783053103000,1783053292000,1,0.366,0.233,1.5708154506437768
1422205318414204928,1783058451000-632578958264631296-1422205318414204928,1783058451000,1783059098000,1,0.365,0.655,0.5572519083969465
1045646209449984000,1783080312000-632578958264631296-1045646209449984000,1783080312000,1783080504000,1,0.364,0.07,5.199999999999999
1464286677953413120,1783064833000-632578958264631296-1464286677953413120,1783064833000,1783064990000,1,0.364,0.241,1.5103734439834025
1132636490090676224,1783060795000-632578958264631296-1132636490090676224,1783060795000,1783061249000,1,0.362,0.151,2.3973509933774833
1152270574152581120,1783080979000-632578958264631296-1152270574152581120,1783080979000,1783081347000,1,0.362,0.309,1.1715210355987056
1083728582527680512,1783074076000-632578958264631296-1083728582527680512,1783074076000,1783074753000,1,0.36,0.966,0.37267080745341613
1501934002158698496,1783060758000-632578958264631296-1501934002158698496,1783060758000,1783061149000,1,0.36,0.565,0.6371681415929203
1500136074981146624,1783064437000-632578958264631296-1500136074981146624,1783064437000,1783064604000,1,0.359,0.157,2.2866242038216558
1536014716214706176,1783100637000-632578958264631296-1536014716214706176,1783100637000,1783101316000,1,0.359,0.308,1.1655844155844155
1073663431535493120,1783042224000-632578958264631296-1073663431535493120,1783042224000,1783042586000,1,0.357,0.567,0.6296296296296297
1067763903368265728,1783060064000-632578958264631296-1067763903368265728,1783060064000,1783060459000,1,0.356,0.466,0.7639484978540771
1211337321434054656,1783056045000-632578958264631296-1211337321434054656,1783056045000,1783056746000,1,0.354,0.496,0.7137096774193548
780085706063085568,1783049136000-632578958264631296-780085706063085568,1783049136000,1783049817000,1,0.354,0.884,0.40045248868778277
866245373776101376,1783063437000-632578958264631296-866245373776101376,1783063437000,1783064071000,1,0.354,0.704,0.5028409090909091
866686329780436992,1783057460000-632578958264631296-866686329780436992,1783057460000,1783058935000,1,0.354,1.56,0.2269230769230769
1067764685513687040,1783048233000-632578958264631296-1067764685513687040,1783048233000,1783048521000,1,0.353,0.325,1.086153846153846
943458912718290944,1783101269000-632578958264631296-943458912718290944,1783101269000,1783102339000,1,0.353,0.549,0.6429872495446265
944589217739046912,1783074517000-632578958264631296-944589217739046912,1783074517000,1783074701000,1,0.353,0.083,4.253012048192771
1385588909638942720,1783077674000-632578958264631296-1385588909638942720,1783077674000,1783077990000,1,0.351,0.27,1.2999999999999998
1464286677953413120,1783064503000-632578958264631296-1464286677953413120,1783064503000,1783064669000,1,0.351,0.167,2.1017964071856285
1094584849307533312,1783077410000-632578958264631296-1094584849307533312,1783077410000,1783077812000,1,0.35,0.207,1.6908212560386473
1540361934212169728,1783100187000-632578958264631296-1540361934212169728,1783100187000,1783101159000,1,0.35,0.613,0.5709624796084829
1050036721544069120,1783055206000-632578958264631296-1050036721544069120,1783055206000,1783055392000,1,0.349,0.162,2.154320987654321
1050037336936546304,1783095281000-632578958264631296-1050037336936546304,1783095281000,1783096336000,1,0.349,0.882,0.3956916099773242
1536014535985463296,1783042410000-632578958264631296-1536014535985463296,1783042410000,1783042578000,1,0.349,0.238,1.4663865546218486
1389243594644127744,1783066546000-632578958264631296-1389243594644127744,1783066546000,1783066779000,1,0.346,0.125,2.768
942471450843938816,1783075409000-632578958264631296-942471450843938816,1783075409000,1783075600000,1,0.346,0.104,3.3269230769230766
870568761881526272,1783071126000-632578958264631296-870568761881526272,1783071126000,1783071841000,1,0.345,0.841,0.4102259215219976
1536014681523617792,1783083831000-632578958264631296-1536014681523617792,1783083831000,1783084194000,1,0.344,0.432,0.7962962962962963
1127222273418199040,1783060993000-632578958264631296-1127222273418199040,1783060993000,1783061208000,1,0.343,0.137,2.5036496350364965
1181299462874595328,1783041908000-632578958264631296-1181299462874595328,1783041908000,1783042460000,1,0.343,0.504,0.6805555555555556
1536022277991170048,1783101318000-632578958264631296-1536022277991170048,1783101318000,1783101614000,1,0.343,0.376,0.9122340425531915
1389243594644127744,1783058102000-632578958264631296-1389243594644127744,1783058102000,1783058547000,1,0.341,0.375,0.9093333333333334
966356141711818752,1783087587000-632578958264631296-966356141711818752,1783087587000,1783088067000,1,0.341,0.533,0.6397748592870545
1536014563953082368,1783076880000-632578958264631296-1536014563953082368,1783076880000,1783077452000,1,0.34,0.432,0.7870370370370371
1050467664377413632,1783045084000-632578958264631296-1050467664377413632,1783045084000,1783045379000,1,0.338,0.316,1.069620253164557
642055098863718400,1783048014000-632578958264631296-642055098863718400,1783048014000,1783048469000,1,0.338,0.52,0.65
796706773456125952,1783053244000-632578958264631296-796706773456125952,1783053244000,1783054395000,1,0.338,1.066,0.3170731707317073
931856805720489984,1783068822000-632578958264631296-931856805720489984,1783068822000,1783069020000,1,0.338,0.39,0.8666666666666667
1046443546271285248,1783077822000-632578958264631296-1046443546271285248,1783077822000,1783078203000,1,0.337,0.194,1.7371134020618557
1536014563953082368,1783061648000-632578958264631296-1536014563953082368,1783061648000,1783061887000,1,0.337,0.398,0.8467336683417086
1536014716214706176,1783058704000-632578958264631296-1536014716214706176,1783058704000,1783059247000,1,0.337,0.408,0.8259803921568628
1083726655622479872,1783090184000-632578958264631296-1083726655622479872,1783090184000,1783091635000,1,0.336,1.439,0.2334954829742877
1536014543027699712,1783030455000-632578958264631296-1536014543027699712,1783030455000,1783031016000,1,0.336,0.566,0.5936395759717316
786329294770012160,1783083162000-632578958264631296-786329294770012160,1783083162000,1783083448000,1,0.336,0.3,1.12
942469061864849408,1783063769000-632578958264631296-942469061864849408,1783063769000,1783064193000,1,0.336,0.324,1.037037037037037
1023491297677148160,1783092723000-632578958264631296-1023491297677148160,1783092723000,1783093114000,1,0.335,0.34,0.9852941176470588
1056587847412219904,1783083591000-632578958264631296-1056587847412219904,1783083591000,1783084836000,1,0.335,0.576,0.5815972222222223
1071826388769570816,1783060779000-632578958264631296-1071826388769570816,1783060779000,1783060966000,1,0.335,0.253,1.324110671936759
1540361934212169728,1783088775000-632578958264631296-1540361934212169728,1783088775000,1783089031000,1,0.334,0.158,2.1139240506329116
1050036568242257920,1783063411000-632578958264631296-1050036568242257920,1783063411000,1783063711000,1,0.333,0.312,1.0673076923076923
1120316481867874304,1783049381000-632578958264631296-1120316481867874304,1783049381000,1783049871000,1,0.333,0.52,0.6403846153846154
862693652038680576,1783069505000-632578958264631296-862693652038680576,1783069505000,1783070149000,1,0.333,0.74,0.45
946027472992862208,1783039457000-632578958264631296-946027472992862208,1783039457000,1783040130000,1,0.333,0.529,0.6294896030245747
1141991039255445504,1783058958000-632578958264631296-1141991039255445504,1783058958000,1783060020000,1,0.332,1.275,0.26039215686274514
1050441880044568576,1783066312000-632578958264631296-1050441880044568576,1783066312000,1783066685000,1,0.331,0.19,1.7421052631578948
1545767666730401792,1783057416000-632578958264631296-1545767666730401792,1783057416000,1783057622000,1,0.331,0.222,1.490990990990991
1046442314819436544,1783102682000-632578958264631296-1046442314819436544,1783102682000,1783103817000,1,0.33,0.574,0.5749128919860628
1536014563953082368,1783056201000-632578958264631296-1536014563953082368,1783056201000,1783056403000,1,0.329,0.304,1.0822368421052633
857602255610707968,1783068221000-632578958264631296-857602255610707968,1783068221000,1783068748000,1,0.329,0.48,0.6854166666666667
946029440482148352,1783068207000-632578958264631296-946029440482148352,1783068207000,1783069140000,1,0.327,0.519,0.630057803468208
1135630948969218048,1783078512000-632578958264631296-1135630948969218048,1783078512000,1783078896000,1,0.326,0.434,0.751152073732719
939545725614686208,1783059939000-632578958264631296-939545725614686208,1783059939000,1783060573000,1,0.326,0.637,0.5117739403453689
1083727144086929408,1783074342000-632578958264631296-1083727144086929408,1783074342000,1783074606000,1,0.325,0.431,0.7540603248259861
1131240645348818944,1783075219000-632578958264631296-1131240645348818944,1783075219000,1783075744000,1,0.324,0.717,0.45188284518828453
1060630916881186816,1783092311000-632578958264631296-1060630916881186816,1783092311000,1783093212000,1,0.323,1.282,0.25195007800312014
1067775256489361408,1783053487000-632578958264631296-1067775256489361408,1783053487000,1783053646000,1,0.322,0.297,1.0841750841750843
1060630916881186816,1783081894000-632578958264631296-1060630916881186816,1783081894000,1783082993000,1,0.321,1.419,0.226215644820296
1083727207982956544,1783048549000-632578958264631296-1083727207982956544,1783048549000,1783049084000,1,0.321,0.521,0.6161228406909789
1156948637754851328,1783083879000-632578958264631296-1156948637754851328,1783083879000,1783084268000,1,0.321,0.185,1.7351351351351352
1396881508228136960,1783072546000-632578958264631296-1396881508228136960,1783072546000,1783073370000,1,0.321,0.537,0.5977653631284916
1142833661045899264,1783063899000-632578958264631296-1142833661045899264,1783063899000,1783064290000,1,0.32,0.52,0.6153846153846154
1211337321434054656,1783073666000-632578958264631296-1211337321434054656,1783073666000,1783074065000,1,0.32,0.283,1.1307420494699647
1536022277991170048,1783091558000-632578958264631296-1536022277991170048,1783091558000,1783091942000,1,0.32,0.175,1.8285714285714287
1105915143314735104,1783087106000-632578958264631296-1105915143314735104,1783087106000,1783087363000,1,0.319,0.261,1.222222222222222
870575606247456768,1783056027000-632578958264631296-870575606247456768,1783056027000,1783056325000,1,0.319,0.371,0.8598382749326146
1071826388769570816,1783056522000-632578958264631296-1071826388769570816,1783056522000,1783056893000,1,0.318,0.49,0.6489795918367347
893821287409909760,1783075423000-632578958264631296-893821287409909760,1783075423000,1783075561000,1,0.317,0.094,3.372340425531915
1135541524696662016,1783088052000-632578958264631296-1135541524696662016,1783088052000,1783088709000,1,0.316,0.444,0.7117117117117117
947581389623001088,1783076432000-632578958264631296-947581389623001088,1783076432000,1783076748000,1,0.316,0.208,1.5192307692307694
1067765189559975936,1783047907000-632578958264631296-1067765189559975936,1783047907000,1783048675000,1,0.313,0.913,0.3428258488499452
1093087738300727296,1783088923000-632578958264631296-1093087738300727296,1783088923000,1783089066000,1,0.313,0.308,1.0162337662337662
1120316662394912768,1783091771000-632578958264631296-1120316662394912768,1783091771000,1783092470000,1,0.313,0.775,0.4038709677419355
1488160320575766528,1783072771000-632578958264631296-1488160320575766528,1783072771000,1783073077000,1,0.313,0.246,1.2723577235772359
876044057397166080,1783071541000-632578958264631296-876044057397166080,1783071541000,1783071690000,1,0.313,0.295,1.0610169491525425
1083727144086929408,1783075215000-632578958264631296-1083727144086929408,1783075215000,1783076233000,1,0.312,1.05,0.29714285714285715
1134877765846171648,1783059174000-632578958264631296-1134877765846171648,1783059174000,1783059358000,1,0.312,0.251,1.2430278884462151
1294704486559776768,1783055040000-632578958264631296-1294704486559776768,1783055040000,1783055447000,1,0.312,0.502,0.6215139442231076
873109579045535744,1783057501000-632578958264631296-873109579045535744,1783057501000,1783057758000,1,0.312,0.41,0.7609756097560976
1500848886552461312,1783061528000-632578958264631296-1500848886552461312,1783061528000,1783062006000,1,0.311,0.0,0.0
1536014702105067520,1783068600000-632578958264631296-1536014702105067520,1783068600000,1783068877000,1,0.309,0.226,1.3672566371681416
883046842797916160,1783086830000-632578958264631296-883046842797916160,1783086830000,1783087637000,1,0.309,0.639,0.4835680751173709
