tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1083726561296777216-1783057783000,1783057783000,1783058542000,632578958264631296,1083726561296777216,,,1783057783000-632578958264631296-1083726561296777216,,2.923,1.413,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,,0,0,"{'fifth_gear_duration': 21.21127268985596, 'first_gear_duration': 4.891781974964197, 'sixth_gear_duration': 39.4446309319182, 'third_gear_duration': 9.699222881394528, 'eighth_gear_duration': 1.2089448763644277, 'fourth_gear_duration': 3.5984960300659043, 'second_gear_duration': 10.288260904035045, 'seventh_gear_duration': 9.65738971140173}",,,,,32.12,0.15,2.069,,19.486666,1.2089449,10.866335,,,,0,0,7.167,64.419,592.831,2.0,0.0,0.0
[],1536014618822967296-1783057780000,1783057780000,1783061137000,632578958264631296,1536014618822967296,,,1783057780000-632578958264631296-1536014618822967296,,43.539,3.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3357,0,,793,2,"{'fifth_gear_duration': 6.5145070834407015, 'first_gear_duration': 2.1715023611469007, 'sixth_gear_duration': 2.1715023611469007, 'third_gear_duration': 10.857511805734504, 'eighth_gear_duration': 53.52984947145632, 'fourth_gear_duration': 8.686009444587603, 'second_gear_duration': 6.5145070834407015, 'seventh_gear_duration': 9.554610389046363}",,"{'MODE_HEAVY': 58.77663303325665, 'MODE_LIGHT': 0, 'MODE_TURBO': 41.22336696674334}","{'up': 11.588388010384705, 'down': 19.42648100070805, 'plane': 68.98513098890724}",0.4107434,44.71,0.9,14.012,,48.376667,53.52985,63.08446,550502.0,1498579.0,22500.0,4790,1,184.883,217.883,345.383,2.0,0.0,1.0
[],784445389880164352-1783057776000,1783057776000,1783060936000,632578958264631296,784445389880164352,900758004171800596,verified_drivers,1783057776000-632578958264631296-784445389880164352,,32.939,5.414,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3160,0,0.0,0,2,,,,"{'up': 33.20485708438502, 'down': 33.37198990381335, 'plane': 33.42315301180163}",0.36224312,,0.85,6.084,,38.751766,,,271264.0,1832935.0,0.0,495,1,,,,,,
[],1134877765846171648-1783057761000,1783057761000,1783057968000,632578958264631296,1134877765846171648,,,1783057761000-632578958264631296-1134877765846171648,,0.044,0.155,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,0.042360555,0.283,,1.0387021,,,,,,0,0,,,,,,
[],944571594812948480-1783057756000,1783057756000,1783060340000,632578958264631296,944571594812948480,,,1783057756000-632578958264631296-944571594812948480,,20.61,5.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2584,0,,4596,2,"{'fifth_gear_duration': 10.025457020421785, 'first_gear_duration': 6.835193463443321, 'sixth_gear_duration': 62.29341983103542, 'third_gear_duration': 8.497375002890966, 'fourth_gear_duration': 4.257401698896808, 'second_gear_duration': 8.091152983311693}",,,"{'up': 24.721637846990607, 'down': 49.68443737492945, 'plane': 25.593924778079945}",1.6896045,26.33,,4.105,,,62.29342,72.31888,852339.0,554333.0,0.0,1089,1,1508.333,1751.083,2421.336,2.0,2.0,0.0
[],1486725792942522368-1783057752000,1783057752000,1783058435000,632578958264631296,1486725792942522368,,,1783057752000-632578958264631296-1486725792942522368,,0.489,4.34,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,,0,0,"{'fifth_gear_duration': 3.466204506065858, 'first_gear_duration': 59.35875216637781, 'sixth_gear_duration': 0, 'third_gear_duration': 12.564991334488735, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.152512998266898, 'second_gear_duration': 18.457538994800693, 'seventh_gear_duration': 0}",,,,,20.47,0.17833333,0.113,,2.7420561,0.0,0.0,,,,0,0,0.0,0.0,230.8,1.0,1.0,0.0
[],1067775012183736320-1783057659000,1783057659000,1783057790000,632578958264631296,1067775012183736320,,,1783057659000-632578958264631296-1067775012183736320,,0.031,0.486,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,735,0,,,,,,,0.024930555,0.064,,1.243454,,,,,,0,0,,,,,,
[],936665179544879104-1783057633000,1783057633000,1783061006000,632578958264631296,936665179544879104,,,1783057633000-632578958264631296-936665179544879104,,25.422,2.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3373,0,,0,2,"{'fifth_gear_duration': 6.152610467029436, 'first_gear_duration': 3.6857398626427953, 'sixth_gear_duration': 8.698267446719928, 'third_gear_duration': 4.170802885845855, 'eighth_gear_duration': 52.58326135492908, 'fourth_gear_duration': 2.8633972417692024, 'second_gear_duration': 1.874007061681004, 'seventh_gear_duration': 19.9719136793827}",,,"{'up': 20.10555624818185, 'down': 79.89444375181814, 'plane': 0}",0.664851,40.01,0.2,11.529,,127.11,52.58326,72.555176,154251.0,1545083.0,0.0,821,2,1337.501,1845.504,2543.587,0.0,1.0,0.0
[],1465365829724930048-1783057627000,1783057627000,1783062466000,632578958264631296,1465365829724930048,,,1783057627000-632578958264631296-1465365829724930048,,59.761,4.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16168,1,0,0,0,0,0,2,4839,0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.25,1.3,12.782,,45.97,,,0.0,3102757.0,0.0,2137,1,,,,,,
[],1396881232180019200-1783057612000,1783057612000,1783068055000,632578958264631296,1396881232180019200,,,1783057612000-632578958264631296-1396881232180019200,,114.542,3.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10443,0,,0,2,"{'fifth_gear_duration': 4.297766024605174, 'first_gear_duration': 0.38314196172137815, 'sixth_gear_duration': 1.8991708576611075, 'third_gear_duration': 0.6171837203881265, 'eighth_gear_duration': 86.48792672183741, 'fourth_gear_duration': 0.9587182583465272, 'second_gear_duration': 0.8633644449377236, 'seventh_gear_duration': 4.492728010502546}",,,"{'up': 21.91115286538719, 'down': 21.317943900147622, 'plane': 56.77090323446519}",0.5277807,40.18,2.85,33.852,,40.190174,86.48793,90.98065,310750.0,5982389.0,0.0,2367,2,8314.663,8746.579,9613.669,3.0,2.0,0.0
[],926578486859005952-1783057611000,1783057611000,1783057888000,632578958264631296,926578486859005952,,,1783057611000-632578958264631296-926578486859005952,,0.125,1.024,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,0,0,,,,,,,0.07481583,0.149,,1.6707693,,,,,,0,0,,,,,,
[],1046442514266980352-1783057601000,1783057601000,1783058195000,632578958264631296,1046442514266980352,,,1783057601000-632578958264631296-1046442514266980352,,7.292,4.583,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,,28,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.57,,1.591,,,,,,,,0,0,,,,,,
[],1061350711461150720-1783057598000,1783057598000,1783067056000,632578958264631296,1061350711461150720,,,1783057598000-632578958264631296-1061350711461150720,,107.87,3.182,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9458,0,,0,2,"{'fifth_gear_duration': 0.8645213928831361, 'first_gear_duration': 0.3981728791775999, 'sixth_gear_duration': 0.8664327516623352, 'third_gear_duration': 0.20534441245924975, 'eighth_gear_duration': 93.94921381553154, 'fourth_gear_duration': 0.8204219704473995, 'second_gear_duration': 0.5459923009086669, 'seventh_gear_duration': 2.349900476930072}",,,"{'up': 4.686858817782118, 'down': 0, 'plane': 95.31314118221789}",0.3651895,47.76,2.6,33.903,,41.48846,93.94921,96.29912,613174.0,5231589.0,11834.0,5676,2,8159.415,8363.502,8684.921,2.0,2.0,1.0
[],943458585302532096-1783057593000,1783057593000,1783057746000,632578958264631296,943458585302532096,,,1783057593000-632578958264631296-943458585302532096,,0.086,1.651,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,,0,1,,,,,,,,0.052,,,,,,,,786,1,,,,,,
[],1083728047674228736-1783057593000,1783057593000,1783060036000,632578958264631296,1083728047674228736,,,1783057593000-632578958264631296-1083728047674228736,,29.467,1.731,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,,0,0,,,,"{'up': 83.07847012725823, 'down': 0, 'plane': 16.92152987274177}",0.7378128,73.66,0.65,17.02,,45.333847,,,62664.0,1514667.0,0.0,0,0,,,,,,
[],1046837731746906112-1783057587000,1783057587000,1783057762000,632578958264631296,1046837731746906112,,,1783057587000-632578958264631296-1046837731746906112,,0.089,0.838,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,0,0,,,,,,,0.026666667,0.106,,3.3375,,,,,,0,0,,,,,,
[],1083726345994764288-1783057581000,1783057581000,1783057916000,632578958264631296,1083726345994764288,,,1783057581000-632578958264631296-1083726345994764288,,0.076,0.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,475,0,,,,,,,0.07884361,0.357,,0.9639335,,,,,,0,0,,,,,,
[],787647951882158080-1783057579000,1783057579000,1783057857000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1783057579000-632578958264631296-787647951882158080,,0.097,0.483,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,380.0,380,0,,,,,,,0.058333334,0.201,,1.6628572,,,,,,0,0,,,,,,
[],1112389405491855360-1783057577000,1783057577000,1783058327000,632578958264631296,1112389405491855360,,,1783057577000-632578958264631296-1112389405491855360,,0.143,0.394,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,,0,0,,,,,,,0.1,0.363,,1.43,,,,,,0,0,,,,,,
[],1373358446576926720-1783057564000,1783057564000,1783057663000,632578958264631296,1373358446576926720,,,1783057564000-632578958264631296-1373358446576926720,,0.062,6.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,,467,0,,,,,,,0.013118889,0.01,,4.72601,,,,,,0,0,,,,,,
[],1126869078934290432-1783057536000,1783057536000,1783064484000,632578958264631296,1126869078934290432,,,1783057536000-632578958264631296-1126869078934290432,,65.508,2.933,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6948,0,,0,1,"{'fifth_gear_duration': 4.9775364372055275, 'first_gear_duration': 0.609227275294729, 'sixth_gear_duration': 6.928359618931294, 'third_gear_duration': 2.7343968235963527, 'eighth_gear_duration': 71.22202982080094, 'fourth_gear_duration': 3.312965733582191, 'second_gear_duration': 2.672833841048381, 'seventh_gear_duration': 7.542650449540594}",,,"{'up': 46.17053386153556, 'down': 22.990945104697232, 'plane': 30.838521033767215}",0.45767337,43.46,1.9,22.333,,34.477894,71.22203,78.76468,616423.0,4065048.0,7333.0,661,1,4627.588,5117.665,6497.411,4.0,1.0,1.0
[],1396881382210273280-1783057531000,1783057531000,1783059316000,632578958264631296,1396881382210273280,,,1783057531000-632578958264631296-1396881382210273280,,0.759,0.343,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,,0,0,"{'fifth_gear_duration': 4.586443111101819, 'first_gear_duration': 15.970494567906396, 'sixth_gear_duration': 3.1940989135812794, 'third_gear_duration': 19.164593481487678, 'eighth_gear_duration': 0, 'fourth_gear_duration': 44.30797427159771, 'second_gear_duration': 12.776395654325118, 'seventh_gear_duration': 0}",,,,,,0.45,2.212,,1.6866666,0.0,0.0,287164.0,68165.0,0.0,0,0,0.0,0.0,286.998,1.0,2.0,0.0
[],996808469547843584-1783057523000,1783057523000,1783057659000,632578958264631296,996808469547843584,,,1783057523000-632578958264631296-996808469547843584,,0.064,1.437,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,0,0,,,,,,,0.020194445,0.045,,3.1691885,,,,,,0,0,,,,,,
[],926578486859005952-1783057518000,1783057518000,1783057609000,632578958264631296,926578486859005952,,,1783057518000-632578958264631296-926578486859005952,,0.009,0.187,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,0,0,,,,,,,0.023170277,0.048,,0.38842866,,,,,,0,0,,,,,,
[],1050024168621342720-1783057501000,1783057501000,1783058433000,632578958264631296,1050024168621342720,,,1783057501000-632578958264631296-1050024168621342720,,1.532,4.996,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,932,0,,207,1,"{'fifth_gear_duration': 17.3335376678657, 'first_gear_duration': 4.333384416966425, 'sixth_gear_duration': 31.095296230544456, 'third_gear_duration': 10.876509047829778, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.180894606429305, 'second_gear_duration': 16.027977759678482, 'seventh_gear_duration': 2.152400270685858}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 82.54051216594284, 'MODE_TURBO': 17.459487834057168}",,,,,0.307,,,0.0,2.1524003,526913.0,25166.0,0.0,6184,1,0.0,12.5,580.747,1.0,1.0,2.0
[],873109579045535744-1783057501000,1783057501000,1783057758000,632578958264631296,873109579045535744,,,1783057501000-632578958264631296-873109579045535744,,0.312,0.761,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,38.52,0.055440832,0.41,,5.627621,,,,,,1215,1,,,,,,
[],1396881508228136960-1783057493000,1783057493000,1783057688000,632578958264631296,1396881508228136960,,,1783057493000-632578958264631296-1396881508228136960,,0.015,0.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.045166668,0.105,,0.3321033,,,,,,0,0,,,,,,
[],1083727931903049728-1783057489000,1783057489000,1783058666000,632578958264631296,1083727931903049728,,,1783057489000-632578958264631296-1083727931903049728,,0.004,0.003,,1.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177,0,,0,1,,,,,,,,1.375,,,,,,,,0,0,,,,,,
[],1050036721544069120-1783057489000,1783057489000,1783057850000,632578958264631296,1050036721544069120,,,1783057489000-632578958264631296-1050036721544069120,,3.384,3.335,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.33840355,35.02,0.09828806,1.015,,34.429413,,,,,,0,0,,,,,,
[],1071457116943810560-1783057486000,1783057486000,1783059577000,632578958264631296,1071457116943810560,,,1783057486000-632578958264631296-1071457116943810560,,19.301,2.105,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2091,0,,0,1,"{'fifth_gear_duration': 4.57933423071391, 'first_gear_duration': 1.652303420074392, 'sixth_gear_duration': 5.3911026377602385, 'third_gear_duration': 1.8621506533515104, 'eighth_gear_duration': 72.58032444376443, 'fourth_gear_duration': 1.0555396059433413, 'second_gear_duration': 0.8404204050361044, 'seventh_gear_duration': 12.038824603356066}",,,"{'up': 21.974691620586988, 'down': 25.925138239047218, 'plane': 52.1001701403658}",0.78082764,48.15,0.55,9.169,,35.092728,72.58032,84.61915,48586.0,1152429.0,0.0,2654,1,1266.584,1476.671,1745.079,2.0,0.0,0.0
[],866686329780436992-1783057460000,1783057460000,1783058935000,632578958264631296,866686329780436992,,,1783057460000-632578958264631296-866686329780436992,,0.354,0.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 51.81022416278438, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 48.18977583721562}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,40.07,0.3,1.56,,1.18,0.0,0.0,480917.0,0.0,0.0,0,0,0.0,0.0,239.335,8.0,2.0,0.0
[],1070334753032372224-1783057454000,1783057454000,1783057902000,632578958264631296,1070334753032372224,,,1783057454000-632578958264631296-1070334753032372224,,0.556,0.685,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,0,,0,1,,,,,,31.46,0.12,0.811,,4.633333,,,,,,2124,1,,,,,,
[],1079444806125486080-1783057438000,1783057438000,1783059288000,632578958264631296,1079444806125486080,,,1783057438000-632578958264631296-1079444806125486080,,17.5,5.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,21.38,0.45,3.204,,38.88889,,,165083.0,503664.0,15500.0,3034,1,,,,,,
[],1050037424450699264-1783057423000,1783057423000,1783060320000,632578958264631296,1050037424450699264,,,1783057423000-632578958264631296-1050037424450699264,,31.15,4.723,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2897,0,,0,1,"{'fifth_gear_duration': 2.5892223137977264, 'first_gear_duration': 0.26583167821869136, 'sixth_gear_duration': 2.883652571545239, 'third_gear_duration': 6.524304288886186, 'eighth_gear_duration': 75.03426575211262, 'fourth_gear_duration': 6.645791955467282, 'second_gear_duration': 3.1208856702351087, 'seventh_gear_duration': 2.9360457697371483}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.696958266177433, 'down': 16.611227324165842, 'plane': 66.69181440965673}",1.0504193,29.58,0.75,6.596,,41.533333,75.03426,77.970314,246826.0,1585366.0,7083.0,1076,1,1999.264,2077.494,2664.468,1.0,1.0,2.0
[],1545767666730401792-1783057416000,1783057416000,1783057622000,632578958264631296,1545767666730401792,,,1783057416000-632578958264631296-1545767666730401792,,0.331,1.49,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04736028,0.222,,6.9889793,,,,,,1206,1,,,,,,
[],1050036509840769024-1783057408000,1783057408000,1783064096000,632578958264631296,1050036509840769024,,,1783057408000-632578958264631296-1050036509840769024,,77.913,2.58,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6688,0,,0,1,"{'fifth_gear_duration': 3.65126050420168, 'first_gear_duration': 0.6512605042016807, 'sixth_gear_duration': 1.5, 'third_gear_duration': 1.1092436974789917, 'eighth_gear_duration': 86.82773109243698, 'fourth_gear_duration': 1.3025210084033614, 'second_gear_duration': 0.13025210084033614, 'seventh_gear_duration': 4.827731092436975}",,,"{'up': 20.072067628481786, 'down': 20.16934522586214, 'plane': 59.75858714565607}",0.58740735,47.91,1.8,30.194,,43.285,86.82773,91.655464,419000.0,3874500.0,0.0,6679,1,5166.25,5453.5,5950.0,2.0,0.0,0.0
[],1500136074981146624-1783057376000,1783057376000,1783057802000,632578958264631296,1500136074981146624,,,1783057376000-632578958264631296-1500136074981146624,,0.081,0.207,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,,883,0,,,,,,,0.1,0.391,,0.81,,,,,,0,0,,,,,,
[],1486725792942522368-1783057372000,1783057372000,1783057607000,632578958264631296,1486725792942522368,,,1783057372000-632578958264631296-1486725792942522368,,0.018,0.755,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,0,0,,,,,,19.06,0.057753887,0.024,,0.31166732,,,,,,0,0,,,,,,
[],862287863801184256-1783057368000,1783057368000,1783057849000,632578958264631296,862287863801184256,,,1783057368000-632578958264631296-862287863801184256,,1.369,1.999,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,,0,1,,,,,,27.51,0.1,0.685,,13.69,,,,,,5820,1,,,,,,
