tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],566306626101870592-1783686049000,1783686049000,1783686450000,642689989225816064,566306626101870592,,,1783686049000-642689989225816064-566306626101870592,,0.007,0.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,,0,0,,,,,,,0.08944444,0.128,,0.06284289,,,,,,0,0,,,,,,
[],740555926884319232-1783686040000,1783686040000,1783686492000,642689989225816064,740555926884319232,,,1783686040000-642689989225816064-740555926884319232,,5.288,3.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.93,,1.589,,42.116814,,,,,,0,0,,,,,,
[],740555926884319232-1783685982000,1783685982000,1783686019000,642689989225816064,740555926884319232,,,1783685982000-642689989225816064-740555926884319232,,0.56,1.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,1,0,,,,,,,,0.301,,54.48649,,,,,,0,0,,,,,,
[],740555926884319232-1783685886000,1783685886000,1783685981000,642689989225816064,740555926884319232,,,1783685886000-642689989225816064-740555926884319232,,1.031,3.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,95,0,,70,1,,,,,,,,0.341,,39.069473,,,,,,0,0,,,,,,
[],718585359834808320-1783685832000,1783685832000,1783686506000,642689989225816064,718585359834808320,,,1783685832000-642689989225816064-718585359834808320,,6.1,6.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,,0,1,"{'fifth_gear_duration': 23.720397249809015, 'first_gear_duration': 6.9900687547746365, 'third_gear_duration': 34.14820473644003, 'fourth_gear_duration': 23.33842627960275, 'second_gear_duration': 11.802902979373568}",,,"{'up': 0, 'down': 0, 'plane': 100}",,50.51,,0.932,,32.581604,23.720398,47.058823,,,,92,1,124.2,246.4,523.6,2.0,0.0,0.0
[],721681186253963264-1783685814000,1783685814000,1783686199000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783685814000-642689989225816064-721681186253963264,,6.93,4.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0.0,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.32421076,,,1.702,,64.8,,,,,,0,0,,,,,,
[],740555926884319232-1783685746000,1783685746000,1783685816000,642689989225816064,740555926884319232,,,1783685746000-642689989225816064-740555926884319232,,1.188,2.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,,0,0,,,,,,,,0.587,,61.09714,,,,,,0,0,,,,,,
[],740555926884319232-1783685695000,1783685695000,1783685715000,642689989225816064,740555926884319232,,,1783685695000-642689989225816064-740555926884319232,,0.262,6.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.04,,47.16,,,,,,0,0,,,,,,
[],740555926884319232-1783685643000,1783685643000,1783685676000,642689989225816064,740555926884319232,,,1783685643000-642689989225816064-740555926884319232,,0.652,2.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,0,0,,,,,,,,0.237,,71.12727,,,,,,0,0,,,,,,
[],740555926884319232-1783685554000,1783685554000,1783685641000,642689989225816064,740555926884319232,,,1783685554000-642689989225816064-740555926884319232,,2.007,4.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,0,0,,,,,,48.7,,0.43,,83.04828,,,,,,0,0,,,,,,
[],718585359834808320-1783685503000,1783685503000,1783685640000,642689989225816064,718585359834808320,,,1783685503000-642689989225816064-718585359834808320,,0.002,0.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,0,0,,,,,,,,0.025,,0.052554745,,,,,,0,0,,,,,,
[],1326601836949405696-1783685471000,1783685471000,1783691367000,642689989225816064,1326601836949405696,911222618256834561,verified_drivers,1783675895000-642689989225816064-1326601836949405696,,91.438,3.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,37.438,18,0,0,0.0,0,0,0,0,0,0,0,7.568,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4729,1167,0.0,0,25,"{'fifth_gear_duration': 19.247002905241803, 'first_gear_duration': 2.4930236559448127, 'sixth_gear_duration': 51.616880870748105, 'third_gear_duration': 8.270709033133377, 'fourth_gear_duration': 12.488417566228222, 'second_gear_duration': 5.883965968703682}",,,"{'up': 22.314745401072596, 'down': 16.6576322011418, 'plane': 61.0276223977856}",0.35148776,43.21,1.5588889,25.974,,55.83053,51.616882,70.863884,2062355.0,1618550.0,115350.0,2601,6,1440.0,1976.95,2789.785,5.0,2.0,0.0
[],721681186253963264-1783685460000,1783685460000,1783685812000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783685460000-642689989225816064-721681186253963264,,6.303,4.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.554,,64.4625,,,,,,0,0,,,,,,
[],740555926884319232-1783685453000,1783685453000,1783685524000,642689989225816064,740555926884319232,,,1783685453000-642689989225816064-740555926884319232,,1.424,2.932,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,,30,0,,,,,,,,0.486,,72.20282,,,,,,0,0,,,,,,
[],740555926884319232-1783685384000,1783685384000,1783685423000,642689989225816064,740555926884319232,,,1783685384000-642689989225816064-740555926884319232,,0.318,1.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,1,0,,,,,,,,0.244,,29.353846,,,,,,0,0,,,,,,
[],721681186253963264-1783685372000,1783685372000,1783685458000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783685372000-642689989225816064-721681186253963264,,0.559,3.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.14,,23.4,,,,,,0,0,,,,,,
[],740555926884319232-1783685293000,1783685293000,1783685383000,642689989225816064,740555926884319232,,,1783685293000-642689989225816064-740555926884319232,,1.55,2.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,,0,0,,,,,,,,0.522,,62.0,,,,,,0,0,,,,,,
[],740555926884319232-1783685223000,1783685223000,1783685292000,642689989225816064,740555926884319232,,,1783685223000-642689989225816064-740555926884319232,,1.175,2.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,,0,0,,,,,,,,0.441,,61.304348,,,,,,0,0,,,,,,
[],1326601969871093760-1783685195000,1783685195000,1783691819000,642689989225816064,1326601969871093760,911222618252640279,verified_drivers,1783668242000-642689989225816064-1326601969871093760,,111.919,2.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.167,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,46.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,23,5005,1619,0.0,1,23,"{'fifth_gear_duration': 25.999192571659265, 'first_gear_duration': 1.4952951771684109, 'sixth_gear_duration': 54.23123505481197, 'third_gear_duration': 5.024688674264775, 'fourth_gear_duration': 10.092854259184497, 'second_gear_duration': 3.15673426291109}",,,"{'up': 13.718193324140007, 'down': 18.15837693862516, 'plane': 68.12342973723482}",0.5231373,52.02,1.8033333,37.534,,60.825542,54.231236,80.23043,2323350.0,1824200.0,263450.0,320,4,1746.3,2583.5,3220.1,3.0,2.0,0.0
[],740555926884319232-1783685171000,1783685171000,1783685193000,642689989225816064,740555926884319232,,,1783685171000-642689989225816064-740555926884319232,,0.465,7.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,,0,0,,,,,,,,0.066,,76.09091,,,,,,0,0,,,,,,
[],721681186253963264-1783685165000,1783685165000,1783685370000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783685165000-642689989225816064-721681186253963264,,3.703,3.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,2.0,2,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.934,,65.02829,,,,,,0,0,,,,,,
[],1326602160833560576-1783685139000,1783685139000,1783700647000,642689989225816064,1326602160833560576,1571444649476751360,unverified_drivers,1783685139000-642689989225816064-1326602160833560576,,196.029,3.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,18,5061,10447,0.0,0,18,"{'fifth_gear_duration': 17.77444559418548, 'first_gear_duration': 2.8589309060716652, 'sixth_gear_duration': 57.145158591973434, 'third_gear_duration': 6.248257316173965, 'fourth_gear_duration': 11.021816852449671, 'second_gear_duration': 4.951390739145791}",,,"{'up': 17.8385485983199, 'down': 20.597723667259363, 'plane': 61.56372773442074}",0.40444046,41.46,4.2730556,62.424,,45.50583,57.145157,74.9196,3688150.0,4701900.0,227700.0,8771,14,4611.3,6045.6,8069.45,19.0,3.0,0.0
[],740555926884319232-1783685045000,1783685045000,1783685152000,642689989225816064,740555926884319232,,,1783685045000-642689989225816064-740555926884319232,,1.301,2.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,30,0,,,,,,,,0.638,,43.77196,,,,,,0,0,,,,,,
[],740555926884319232-1783684995000,1783684995000,1783685015000,642689989225816064,740555926884319232,,,1783684995000-642689989225816064-740555926884319232,,0.057,6.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.009,,10.26,,,,,,0,0,,,,,,
[],740555926884319232-1783684944000,1783684944000,1783684964000,642689989225816064,740555926884319232,,,1783684944000-642689989225816064-740555926884319232,,0.383,7.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.053,,68.94,,,,,,0,0,,,,,,
[],740555926884319232-1783684893000,1783684893000,1783684914000,642689989225816064,740555926884319232,,,1783684893000-642689989225816064-740555926884319232,,0.376,3.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,,0,0,,,,,,,,0.116,,64.457146,,,,,,0,0,,,,,,
[],1310263193548881920-1783684757000,1783684757000,1783685444000,642689989225816064,1310263193548881920,,,1783684757000-642689989225816064-1310263193548881920,,2.199,10.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,687,0,,962,1,"{'fifth_gear_duration': 11.460997021063454, 'first_gear_duration': 6.819919331452824, 'third_gear_duration': 20.233042469617484, 'fourth_gear_duration': 36.61192101863813, 'second_gear_duration': 24.874120159228113}",,,,,38.38,,0.218,,11.523144,11.460997,48.072918,,,,4860,1,8.695,36.471,75.866,2.0,0.0,0.0
[],740555926884319232-1783684725000,1783684725000,1783684854000,642689989225816064,740555926884319232,,,1783684725000-642689989225816064-740555926884319232,,2.694,4.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,,58,0,,,,,,,,0.624,,75.1814,,,,,,0,0,,,,,,
[],721681186253963264-1783684722000,1783684722000,1783685163000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783684722000-642689989225816064-721681186253963264,,5.526,3.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0.0,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,46.17,,1.479,,45.110203,,,,,,0,0,,,,,,
[],721681186253963264-1783684634000,1783684634000,1783684720000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783684634000-642689989225816064-721681186253963264,,1.335,4.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.334,,55.88372,,,,,,0,0,,,,,,
[],739915798490906624-1783684582000,1783684582000,1783685475000,642689989225816064,739915798490906624,1518319355379580928,verified_drivers,1783684582000-642689989225816064-739915798490906624,,1.937,2.813,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,0,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.284425681831987, 'sixth_gear_duration': 0, 'third_gear_duration': 49.26577780477434, 'fourth_gear_duration': 15.876510963979834, 'second_gear_duration': 24.573285549413836}",,,,,41.58,0.25,0.689,,7.8087344,0.0,0.0,381004.0,0.0,0.0,6185,1,0.0,0.0,526.816,1.0,1.0,0.0
[],740555926884319232-1783684580000,1783684580000,1783684667000,642689989225816064,740555926884319232,,,1783684580000-642689989225816064-740555926884319232,,0.98,3.242,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,428,0,,,,,,59.85,,0.302,,40.551723,,,,,,0,0,,,,,,
[],566306626101870592-1783684500000,1783684500000,1783685782000,642689989225816064,566306626101870592,,,1783684500000-642689989225816064-566306626101870592,,0.033,0.035,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1282,0,,0,1,,,,,,29.88,0.31166667,0.954,,0.09266771,,,,,,0,0,,,,,,
[],721681186253963264-1783684487000,1783684487000,1783684632000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783684487000-642689989225816064-721681186253963264,,2.744,4.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0.0,0,0,,,,,,,,0.647,,68.1269,,,,,,0,0,,,,,,
[],721681186253963264-1783684400000,1783684400000,1783684485000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783684400000-642689989225816064-721681186253963264,,1.456,4.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0.0,0,0,,,,,,,,0.342,,61.665882,,,,,,0,0,,,,,,
[],1265710251726864384-1783684317000,1783684317000,1783686965000,642689989225816064,1265710251726864384,,,1783684317000-642689989225816064-1265710251726864384,,11.458,13.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,0,8,2648,0,,0,8,"{'fifth_gear_duration': 26.31414755888317, 'first_gear_duration': 13.461238496334424, 'third_gear_duration': 17.844330057713307, 'fourth_gear_duration': 17.76633910466386, 'second_gear_duration': 24.61394478240524}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.74,,0.818,,15.577341,26.314148,44.080486,1133215.0,309688.0,0.0,4427,5,337.4,565.2,1282.2,16.0,2.0,0.0
[],721681186253963264-1783684224000,1783684224000,1783684398000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783684224000-642689989225816064-721681186253963264,,2.218,4.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,2.0,2,1,,,,,,,,0.494,,45.889656,,,,,,71,1,,,,,,
[],1531026470644744192-1783684108000,1783684108000,1783694092000,642689989225816064,1531026470644744192,911222618256834579,verified_drivers,1783684108000-642689989225816064-1531026470644744192,,139.083,3.788,,0.0,True,0,0,0,0,12.805,1,0.0,0,0,0,0.0,0,1.805,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,132,26,0,0,0,0,0,0,0,0,0,0,0,37,6092,3892,0.0,0,37,"{'fifth_gear_duration': 2.0831688172212837, 'first_gear_duration': 1.615679833220146, 'ninth_gear_duration': 10.101552505646193, 'sixth_gear_duration': 3.0149880758721985, 'tenth_gear_duration': 18.75562645103211, 'third_gear_duration': 1.8589004532747917, 'eighth_gear_duration': 6.262930966407127, 'fourth_gear_duration': 1.9907765686940315, 'second_gear_duration': 0.9768308669077815, 'seventh_gear_duration': 5.032613674052782, 'twelfth_gear_duration': 26.324683734226195, 'eleventh_gear_duration': 21.982248053445364}",,,"{'up': 22.66447522892698, 'down': 31.80840572904438, 'plane': 45.527119042028644}",0.4552193,37.85,2.7416666,36.721,,50.15012,26.324684,48.30693,2007400.0,2419300.0,185550.0,3730,8,1666.8,3058.65,6331.7,,,
[],721681186253963264-1783684077000,1783684077000,1783684222000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783684077000-642689989225816064-721681186253963264,,0.96,2.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0.0,0,1,,,,,,,,0.349,,23.834482,,,,,,61,1,,,,,,
[],740555926884319232-1783684065000,1783684065000,1783684152000,642689989225816064,740555926884319232,,,1783684065000-642689989225816064-740555926884319232,,0.937,3.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,0,0,,,,,,,,0.264,,38.772415,,,,,,0,0,,,,,,
[],739497118649024512-1783684035000,1783684035000,1783684747000,642689989225816064,739497118649024512,,,1783684035000-642689989225816064-739497118649024512,,1.3,2.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,712,0,,0,1,,,,,,40.47,,0.519,,6.573034,,,,,,3932,1,,,,,,
[],1515667522240643072-1783683904000,1783683904000,1783706308000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1783683904000-642689989225816064-1515667522240643072,,199.642,4.33,,0.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.959,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1215.31,1,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,6296,16108,0.0,0,44,"{'fifth_gear_duration': 17.011151392641533, 'first_gear_duration': 6.749316858528094, 'sixth_gear_duration': 27.409039285499475, 'third_gear_duration': 17.593074708610825, 'fourth_gear_duration': 21.016772199296867, 'second_gear_duration': 10.220645555423205}",,,"{'up': 19.936134243316005, 'down': 37.730887233109996, 'plane': 42.332978523574006}",0.5246755,50.73,3.836382,46.111,,32.079594,27.409039,44.42019,3217066.0,3452217.0,677262.0,9132,33,1859.256,3013.185,6783.368,30.0,4.0,0.0
[],721681186253963264-1783683869000,1783683869000,1783684075000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783683869000-642689989225816064-721681186253963264,,3.192,4.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0.0,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.736,,55.782524,,,,,,0,0,,,,,,
[],739421717067202560-1783683747000,1783683747000,1783684169000,642689989225816064,739421717067202560,,,1783683747000-642689989225816064-739421717067202560,,0.86,2.623,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,,0,1,,,,,,32.64,,0.328,,7.336493,,,,,,2354,1,,,,,,
