vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862677558196436992,1775150966000-632578958264631296-862677558196436992,1775150966000,1775151599000,1,1.912,1.202,1.5906821963394342
947583451614150656,1775110907000-632578958264631296-947583451614150656,1775110907000,1775111915000,1,1.907,0.728,2.6195054945054945
883046842797916160,1775069211000-632578958264631296-883046842797916160,1775069211000,1775069869000,1,1.905,1.294,1.472179289026275
1111626569580806144,1775103827000-632578958264631296-1111626569580806144,1775103827000,1775104180000,1,1.879,1.036,1.8137065637065637
882591537697914880,1775125047000-632578958264631296-882591537697914880,1775125047000,1775126071000,1,1.857,0.677,2.742983751846381
1345798361172672512,1775085395000-632578958264631296-1345798361172672512,1775085395000,1775085669000,1,1.849,0.919,2.0119695321001085
1067776159577538560,1775128777000-632578958264631296-1067776159577538560,1775128777000,1775129385000,1,1.838,0.651,2.823348694316436
1422205727123963904,1775122745000-632578958264631296-1422205727123963904,1775122745000,1775124160000,1,1.838,1.346,1.3655274888558693
1132636252537880576,1775106515000-632578958264631296-1132636252537880576,1775106515000,1775106783000,1,1.836,0.423,4.340425531914894
1097510484225032192,1775133624000-632578958264631296-1097510484225032192,1775133624000,1775134101000,1,1.83,0.431,4.245939675174014
1132636252537880576,1775106905000-632578958264631296-1132636252537880576,1775106905000,1775107542000,1,1.83,0.727,2.5171939477303993
944571594812948480,1775134155000-632578958264631296-944571594812948480,1775134155000,1775134394000,1,1.812,0.368,4.923913043478261
966383863687282688,1775103197000-632578958264631296-966383863687282688,1775103197000,1775103561000,1,1.804,0.392,4.6020408163265305
1101524127430213632,1775114242000-632578958264631296-1101524127430213632,1775114242000,1775115199000,1,1.8,1.034,1.7408123791102514
951563481520275456,1775130634000-632578958264631296-951563481520275456,1775130634000,1775131975000,1,1.8,0.564,3.191489361702128
947452563299500032,1775119492000-632578958264631296-947452563299500032,1775119492000,1775120607000,1,1.793,1.27,1.4118110236220471
1345798361172672512,1775080960000-632578958264631296-1345798361172672512,1775080960000,1775081130000,1,1.772,1.083,1.636195752539243
928334310946111488,1775094232000-632578958264631296-928334310946111488,1775094232000,1775094829000,1,1.755,0.562,3.1227758007117434
866648789010612224,1775130625000-632578958264631296-866648789010612224,1775130625000,1775131927000,1,1.749,1.288,1.3579192546583851
792451146961649664,1775100492000-632578958264631296-792451146961649664,1775100492000,1775100773000,1,1.74,0.837,2.078853046594982
873570129613422592,1775117316000-632578958264631296-873570129613422592,1775117316000,1775117957000,1,1.729,0.842,2.0534441805225656
1134878026966761472,1775127307000-632578958264631296-1134878026966761472,1775127307000,1775128201000,1,1.725,1.33,1.2969924812030076
1345798361172672512,1775086477000-632578958264631296-1345798361172672512,1775086477000,1775086615000,1,1.723,0.368,4.682065217391305
873822835015942144,1775139355000-632578958264631296-873822835015942144,1775139355000,1775139930000,1,1.709,0.939,1.8200212992545264
1097510484225032192,1775083626000-632578958264631296-1097510484225032192,1775083626000,1775083853000,1,1.699,0.513,3.3118908382066277
925753337108758528,1775133120000-632578958264631296-925753337108758528,1775133120000,1775133754000,1,1.696,0.766,2.2140992167101827
1079425050643267584,1775126351000-632578958264631296-1079425050643267584,1775126351000,1775126804000,1,1.695,0.874,1.939359267734554
1082330521322651648,1775124049000-632578958264631296-1082330521322651648,1775124049000,1775124453000,1,1.695,1.261,1.344171292624901
925753337108758528,1775145070000-632578958264631296-925753337108758528,1775145070000,1775145613000,1,1.694,0.639,2.651017214397496
1536427445069021184,1775134727000-632578958264631296-1536427445069021184,1775134727000,1775135723000,1,1.68,1.338,1.2556053811659191
1072872003913908224,1775078578000-632578958264631296-1072872003913908224,1775078578000,1775079109000,1,1.676,0.69,2.428985507246377
821719550704746496,1775109885000-632578958264631296-821719550704746496,1775109885000,1775110866000,1,1.672,1.015,1.6472906403940888
862693652038680576,1775095966000-632578958264631296-862693652038680576,1775095966000,1775096391000,1,1.671,0.434,3.850230414746544
780451764301201408,1775094071000-632578958264631296-780451764301201408,1775094071000,1775094349000,1,1.669,0.706,2.3640226628895187
871764433825693696,1775109864000-632578958264631296-871764433825693696,1775109864000,1775110429000,1,1.658,0.776,2.13659793814433
926866983197081600,1775150957000-632578958264631296-926866983197081600,1775150957000,1775151137000,1,1.648,0.352,4.681818181818182
933416236518211584,1775093572000-632578958264631296-933416236518211584,1775093572000,1775094274000,1,1.638,0.94,1.7425531914893617
780109531760820224,1775104734000-632578958264631296-780109531760820224,1775104734000,1775108150000,1,1.623,1.924,0.8435550935550936
1083728870357598208,1775114692000-632578958264631296-1083728870357598208,1775114692000,1775115093000,1,1.617,1.442,1.1213592233009708
1050036019790872576,1775124509000-632578958264631296-1050036019790872576,1775124509000,1775125002000,1,1.612,1.458,1.1056241426611797
1464286808345935872,1775135057000-632578958264631296-1464286808345935872,1775135057000,1775135504000,1,1.609,1.014,1.586785009861933
862677558196436992,1775119239000-632578958264631296-862677558196436992,1775119239000,1775119770000,1,1.602,0.655,2.4458015267175575
951882940915122176,1775109149000-632578958264631296-951882940915122176,1775109149000,1775110120000,1,1.602,0.803,1.9950186799501868
862693652038680576,1775110005000-632578958264631296-862693652038680576,1775110005000,1775110422000,1,1.597,0.569,2.8066783831282955
821719550704746496,1775111548000-632578958264631296-821719550704746496,1775111548000,1775112173000,1,1.595,0.702,2.2720797720797723
951882940915122176,1775108406000-632578958264631296-951882940915122176,1775108406000,1775109147000,1,1.595,1.245,1.2811244979919678
882591537697914880,1775136994000-632578958264631296-882591537697914880,1775136994000,1775137765000,1,1.586,0.436,3.637614678899083
1464628801508999168,1775138873000-632578958264631296-1464628801508999168,1775138873000,1775139493000,1,1.585,0.513,3.0896686159844053
1076186718555602944,1775134339000-632578958264631296-1076186718555602944,1775134339000,1775134820000,1,1.582,0.365,4.334246575342466
796385052366733312,1775140971000-632578958264631296-796385052366733312,1775140971000,1775141681000,1,1.577,0.633,2.4913112164296995
946029440482148352,1775105473000-632578958264631296-946029440482148352,1775105473000,1775106280000,1,1.559,1.643,0.948874010955569
798991075485155328,1775121305000-632578958264631296-798991075485155328,1775121305000,1775121775000,1,1.527,0.579,2.6373056994818653
873897783357079552,1775095333000-632578958264631296-873897783357079552,1775095333000,1775095540000,1,1.521,0.786,1.9351145038167936
1398705978894974976,1775150518000-632578958264631296-1398705978894974976,1775150518000,1775151251000,1,1.519,1.077,1.4103992571959145
1075729411988258816,1775105642000-632578958264631296-1075729411988258816,1775105642000,1775105919000,1,1.511,0.18,8.394444444444444
951558414842986496,1775135199000-632578958264631296-951558414842986496,1775135199000,1775136101000,1,1.502,0.842,1.7838479809976249
1105914583932993536,1775106563000-632578958264631296-1105914583932993536,1775106563000,1775106695000,1,1.496,0.707,2.115983026874116
1050781532765028352,1775100920000-632578958264631296-1050781532765028352,1775100920000,1775101201000,1,1.492,0.57,2.617543859649123
1101156788989853696,1775149410000-632578958264631296-1101156788989853696,1775149410000,1775149796000,1,1.484,0.953,1.5571878279118574
882591537697914880,1775115608000-632578958264631296-882591537697914880,1775115608000,1775116214000,1,1.475,0.869,1.6973532796317607
1479440816106635264,1775090677000-632578958264631296-1479440816106635264,1775090677000,1775091198000,1,1.459,0.679,2.1487481590574373
946031139108159488,1775109306000-632578958264631296-946031139108159488,1775109306000,1775109966000,1,1.446,0.99,1.4606060606060605
1294704486559776768,1775121838000-632578958264631296-1294704486559776768,1775121838000,1775122043000,1,1.442,0.342,4.216374269005848
1501934002158698496,1775122831000-632578958264631296-1501934002158698496,1775122831000,1775123402000,1,1.435,0.646,2.221362229102167
1131631502098956288,1775111815000-632578958264631296-1131631502098956288,1775111815000,1775112282000,1,1.431,0.61,2.3459016393442624
1500145408670695424,1775113509000-632578958264631296-1500145408670695424,1775113509000,1775114643000,1,1.425,0.254,5.610236220472441
1141991039255445504,1775132353000-632578958264631296-1141991039255445504,1775132353000,1775134178000,1,1.414,2.086,0.6778523489932886
1134878026966761472,1775130350000-632578958264631296-1134878026966761472,1775130350000,1775131065000,1,1.402,0.795,1.7635220125786162
1152269234303139840,1775092500000-632578958264631296-1152269234303139840,1775092500000,1775092824000,1,1.401,0.554,2.5288808664259927
800026217909583872,1775106047000-632578958264631296-800026217909583872,1775106047000,1775106346000,1,1.399,0.378,3.701058201058201
1385305554984894464,1775093988000-632578958264631296-1385305554984894464,1775093988000,1775094215000,1,1.393,0.844,1.650473933649289
1525526061327056896,1775151377000-632578958264631296-1525526061327056896,1775151377000,1775151928000,1,1.392,1.107,1.2574525745257452
1131240847388442624,1775152587000-632578958264631296-1131240847388442624,1775152587000,1775153137000,1,1.387,1.121,1.2372881355932204
1362453820235317248,1775127904000-632578958264631296-1362453820235317248,1775127904000,1775128900000,1,1.387,0.626,2.2156549520766773
943458585302532096,1775126362000-632578958264631296-943458585302532096,1775126362000,1775126562000,1,1.386,0.284,4.880281690140845
1183367596062277632,1775154161000-632578958264631296-1183367596062277632,1775154161000,1775155025000,1,1.362,1.131,1.2042440318302388
947091862986948608,1775113704000-632578958264631296-947091862986948608,1775113704000,1775114152000,1,1.361,0.271,5.022140221402213
1067771070980816896,1775121231000-632578958264631296-1067771070980816896,1775121231000,1775121596000,1,1.36,0.85,1.6
902974583798235136,1775141160000-632578958264631296-902974583798235136,1775141160000,1775144487000,1,1.36,1.419,0.9584214235377027
1097510484225032192,1775137658000-632578958264631296-1097510484225032192,1775137658000,1775138016000,1,1.334,0.304,4.3881578947368425
1345798361172672512,1775094898000-632578958264631296-1345798361172672512,1775094898000,1775095005000,1,1.333,0.428,3.114485981308411
961239466377216000,1775117412000-632578958264631296-961239466377216000,1775117412000,1775117663000,1,1.331,0.295,4.511864406779661
1105914583932993536,1775104572000-632578958264631296-1105914583932993536,1775104572000,1775104688000,1,1.329,0.487,2.728952772073922
1097510484225032192,1775085207000-632578958264631296-1097510484225032192,1775085207000,1775085326000,1,1.296,0.335,3.8686567164179104
1050036657417355264,1775114016000-632578958264631296-1050036657417355264,1775114016000,1775114649000,1,1.295,0.994,1.3028169014084507
947094374120947712,1775131413000-632578958264631296-947094374120947712,1775131413000,1775132000000,1,1.293,0.487,2.655030800821355
1478819140813717504,1775095387000-632578958264631296-1478819140813717504,1775095387000,1775095860000,1,1.288,0.683,1.8857979502196192
926866983197081600,1775113129000-632578958264631296-926866983197081600,1775113129000,1775113509000,1,1.276,1.692,0.7541371158392436
1397607641592627200,1775140044000-632578958264631296-1397607641592627200,1775140044000,1775140343000,1,1.275,0.575,2.217391304347826
1126868873732161536,1775115184000-632578958264631296-1126868873732161536,1775115184000,1775115950000,1,1.271,0.626,2.0303514376996805
788799318415900672,1775116063000-632578958264631296-788799318415900672,1775116063000,1775117245000,1,1.27,1.182,1.074450084602369
1082330521322651648,1775137802000-632578958264631296-1082330521322651648,1775137802000,1775138270000,1,1.267,0.355,3.5690140845070424
1396881703661731840,1775101219000-632578958264631296-1396881703661731840,1775101219000,1775102154000,1,1.26,0.576,2.1875
1478819140813717504,1775106957000-632578958264631296-1478819140813717504,1775106957000,1775107619000,1,1.246,0.526,2.368821292775665
939139369715892224,1775119605000-632578958264631296-939139369715892224,1775119605000,1775119746000,1,1.246,0.248,5.024193548387097
1050036657417355264,1775114653000-632578958264631296-1050036657417355264,1775114653000,1775115423000,1,1.241,1.119,1.1090259159964255
788728067676700672,1775101380000-632578958264631296-788728067676700672,1775101380000,1775101669000,1,1.24,0.343,3.6151603498542273
1131631502098956288,1775141467000-632578958264631296-1131631502098956288,1775141467000,1775141645000,1,1.232,0.421,2.9263657957244655
1537822792169291776,1775142567000-632578958264631296-1537822792169291776,1775142567000,1775143608000,1,1.222,1.145,1.0672489082969432
1097510484225032192,1775082831000-632578958264631296-1097510484225032192,1775082831000,1775083020000,1,1.204,0.365,3.298630136986301
1355523374926790656,1775107052000-632578958264631296-1355523374926790656,1775107052000,1775107585000,1,1.196,0.533,2.24390243902439
788728067676700672,1775098095000-632578958264631296-788728067676700672,1775098095000,1775098328000,1,1.196,0.319,3.7492163009404385
1097510484225032192,1775135486000-632578958264631296-1097510484225032192,1775135486000,1775135601000,1,1.189,0.282,4.216312056737589
