tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],946034616492359680-1776057095000,1776057095000,1776065758000,632578958264631296,946034616492359680,,,1776057095000-632578958264631296-946034616492359680,,90.936,3.094,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.919,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8663,0,,4,3,"{'fifth_gear_duration': 3.598013977077006, 'first_gear_duration': 0.25142685065638537, 'sixth_gear_duration': 4.084040310137709, 'third_gear_duration': 0.7006769244974479, 'eighth_gear_duration': 80.47045544327983, 'fourth_gear_duration': 1.7406948457102147, 'second_gear_duration': 0.6481094327170206, 'seventh_gear_duration': 8.506582215924382}",,,"{'up': 16.621974736697968, 'down': 33.339799399796874, 'plane': 50.03822586350515}",0.44709432,45.86,2.4,29.393,,37.89,80.47046,88.977036,780650.0,3989756.0,185417.0,669,2
[],943818921138454528-1776057091000,1776057091000,1776058148000,632578958264631296,943818921138454528,,,1776057091000-632578958264631296-943818921138454528,,0.583,0.684,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,,12806,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.98211047022277, 'sixth_gear_duration': 0, 'third_gear_duration': 20.406231107629953, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.660703490074258, 'second_gear_duration': 32.95095493207302, 'seventh_gear_duration': 0}",,,,,25.15,0.25,0.853,,2.332,0.0,0.0,258007.0,63661.0,0.0,0,0
[],1135541524696662016-1776057075000,1776057075000,1776062773000,632578958264631296,1135541524696662016,,,1776057075000-632578958264631296-1135541524696662016,,58.021,2.489,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,0,,105,0,"{'fifth_gear_duration': 4.398404562564717, 'first_gear_duration': 0, 'sixth_gear_duration': 7.014224551468601, 'third_gear_duration': 1.0790003152392111, 'eighth_gear_duration': 64.01894249223025, 'fourth_gear_duration': 1.3135664278225794, 'second_gear_duration': 0.922122225353066, 'seventh_gear_duration': 21.25373942532158}",,,"{'up': 9.110362665376531, 'down': 45.49226847286058, 'plane': 45.397368861762885}",0.4009148,43.88,,23.308,,,64.01894,85.27268,106002.0,3460679.0,16166.0,0,0
[],1079095062366781440-1776057061000,1776057061000,1776058135000,632578958264631296,1079095062366781440,,,1776057061000-632578958264631296-1079095062366781440,,0.68,0.81,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1074,0,,7302,1,"{'fifth_gear_duration': 2.3230806935849517, 'first_gear_duration': 18.764781569756757, 'sixth_gear_duration': 0, 'third_gear_duration': 22.36260033086208, 'eighth_gear_duration': 0, 'fourth_gear_duration': 36.68678389804546, 'second_gear_duration': 19.86275350775075, 'seventh_gear_duration': 0}",,,,,23.61,0.25,0.839,,2.72,0.0,0.0,440507.0,38251.0,7667.0,758,1
[],1064527564812320768-1776057055000,1776057055000,1776057661000,632578958264631296,1064527564812320768,,,1776057055000-632578958264631296-1064527564812320768,,0.369,0.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,,197,0,,,,,,26.14,0.15,0.65,,2.46,,,,,,0,0
[],1050037424450699264-1776057010000,1776057010000,1776057258000,632578958264631296,1050037424450699264,,,1776057010000-632578958264631296-1050037424450699264,,0.037,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,1912,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,24.42,0.061145835,0.189,,0.6051107,,,,,,0,0
[],784445514740400128-1776057010000,1776057010000,1776058955000,632578958264631296,784445514740400128,,,1776057010000-632578958264631296-784445514740400128,,1.597,0.81,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.044,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1945,0,,40,2,"{'fifth_gear_duration': 4.727596130785834, 'first_gear_duration': 22.264219761771525, 'sixth_gear_duration': 0, 'third_gear_duration': 40.11361819489967, 'fourth_gear_duration': 9.975317771204733, 'second_gear_duration': 22.919248141338237}",,,,,,0.5,1.972,,3.194,0.0,4.7275963,92509.0,194156.0,29372.0,1249,1
[],1050037537222950912-1776057008000,1776057008000,1776057638000,632578958264631296,1050037537222950912,,,1776057008000-632578958264631296-1050037537222950912,,0.018,0.065,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.735,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0,,519,1,,,,,,,0.16404,0.276,,0.109729335,,,,,,0,0
[],942436996423352320-1776057008000,1776057008000,1776060391000,632578958264631296,942436996423352320,,,1776057008000-632578958264631296-942436996423352320,,28.824,3.19,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3383,0,,5,1,"{'fifth_gear_duration': 10.4497330881434, 'first_gear_duration': 1.8389244969738088, 'sixth_gear_duration': 75.33520201389013, 'third_gear_duration': 2.9762011033546982, 'fourth_gear_duration': 5.663173305243613, 'second_gear_duration': 3.736765992394351}",,,"{'up': 52.90487875288683, 'down': 0, 'plane': 47.09512124711317}",0.4018359,,,9.036,,,75.335205,85.784935,268250.0,1596050.0,0.0,330,1
[],1061351650800697344-1776056992000,1776056992000,1776057162000,632578958264631296,1061351650800697344,,,1776056992000-632578958264631296-1061351650800697344,,0.02,0.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,1821,0,,,,,,,0.0400075,0.071,,0.49990627,,,,,,0,0
[],790193276584984576-1776056983000,1776056983000,1776057565000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1776056983000-632578958264631296-790193276584984576,,1.246,1.298,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,937.0,104,0,,,,,,,0.14916667,0.96,,8.353072,,,,,,0,0
[],1050036776183267328-1776056979000,1776056979000,1776057241000,632578958264631296,1050036776183267328,,,1776056979000-632578958264631296-1050036776183267328,,0.1,0.543,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,,833,0,,,,,,,0.054444443,0.215,,1.8367347,,,,,,0,0
[],964171206683000832-1776056955000,1776056955000,1776061258000,632578958264631296,964171206683000832,,,1776056955000-632578958264631296-964171206683000832,,43.958,4.08,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.582,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4303,0,,681,1,"{'fifth_gear_duration': 10.737656088458774, 'first_gear_duration': 0.751556240527719, 'sixth_gear_duration': 83.24092614727499, 'third_gear_duration': 1.599298971132523, 'fourth_gear_duration': 1.32611294097752, 'second_gear_duration': 2.34444961162847}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.17,1.15,10.774,,38.224346,83.24093,93.978584,319248.0,2215109.0,61828.0,0,0
[],792451319469178880-1776056950000,1776056950000,1776066824000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1776056950000-632578958264631296-792451319469178880,,99.173,2.608,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,0,0.0,0,0,"{'fifth_gear_duration': 19.575400599290145, 'first_gear_duration': 1.152616430984458, 'sixth_gear_duration': 59.4506643759237, 'third_gear_duration': 5.70004785337863, 'fourth_gear_duration': 11.202538561271759, 'second_gear_duration': 2.918732179151302}",,,"{'up': 35.5798929943775, 'down': 25.25102346375735, 'plane': 39.16908354186515}",0.40058553,,2.75,38.024,,36.06291,59.450665,79.02606,1256317.0,4601390.0,0.0,0,0
[],1050037649940676608-1776056926000,1776056926000,1776057133000,632578958264631296,1050037649940676608,,,1776056926000-632578958264631296-1050037649940676608,,0.026,0.18,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,4680,0,,,,,,,0.037196666,0.144,,0.69898736,,,,,,0,0
[],942427579615281152-1776056916000,1776056916000,1776058016000,632578958264631296,942427579615281152,,,1776056916000-632578958264631296-942427579615281152,,2.432,5.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,0,,87,1,,,,,,28.13,0.050323054,0.481,,48.327747,,,,,,4567,1
[],1067763553357791232-1776056901000,1776056901000,1776057116000,632578958264631296,1067763553357791232,,,1776056901000-632578958264631296-1067763553357791232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,2683,0,,,,,,,,0.188,,,,,,,,0,0
[],877447467317067776-1776056881000,1776056881000,1776057524000,632578958264631296,877447467317067776,,,1776056881000-632578958264631296-877447467317067776,,0.652,0.799,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,,9,0,"{'fifth_gear_duration': 6.772355849900336, 'first_gear_duration': 30.929248086556772, 'sixth_gear_duration': 0, 'third_gear_duration': 21.730973723259304, 'fourth_gear_duration': 10.175515204444283, 'second_gear_duration': 30.391907135839308}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,31.4,0.16465388,0.816,,3.9598215,0.0,6.772356,,,,0,0
[],1093087265762050048-1776056879000,1776056879000,1776057948000,632578958264631296,1093087265762050048,,,1776056879000-632578958264631296-1093087265762050048,,5.175,1.789,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,,791,0,"{'fifth_gear_duration': 9.358164949738459, 'first_gear_duration': 4.164492759821069, 'sixth_gear_duration': 35.229387392032685, 'third_gear_duration': 7.52536292534753, 'eighth_gear_duration': 6.771470359314727, 'fourth_gear_duration': 13.826902845608425, 'second_gear_duration': 6.058143811421777, 'seventh_gear_duration': 17.066074956715322}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,32.93,0.25,2.893,,20.7,6.7714705,23.837545,141162.0,385328.0,75336.0,0,0
[],873568577507033088-1776056877000,1776056877000,1776057506000,632578958264631296,873568577507033088,,,1776056877000-632578958264631296-873568577507033088,,0.532,0.938,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,,383,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,27.4,0.13724583,0.567,1.2144,3.8762562,,,,,,0,0
[],1405177997576634368-1776056871000,1776056871000,1776057246000,632578958264631296,1405177997576634368,,,1776056871000-632578958264631296-1405177997576634368,,0.042,0.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,,1361,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08604167,0.201,,0.4881356,,,,,,0,0
[],1046442077992255488-1776056860000,1776056860000,1776057201000,632578958264631296,1046442077992255488,,,1776056860000-632578958264631296-1046442077992255488,,0.427,0.814,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,,560,0,,,,,,25.51,0.09018555,0.524,,4.734683,,,,,,0,0
[],927153603469115392-1776056837000,1776056837000,1776063666000,632578958264631296,927153603469115392,,,1776056837000-632578958264631296-927153603469115392,,66.306,2.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,0,,1,0,"{'fifth_gear_duration': 3.267974063834049, 'first_gear_duration': 2.095262026083881, 'sixth_gear_duration': 4.056961342736462, 'third_gear_duration': 2.4049864682185396, 'eighth_gear_duration': 73.233947260122, 'fourth_gear_duration': 4.1415717070057605, 'second_gear_duration': 3.312987349424286, 'seventh_gear_duration': 7.486309782575031}",,,"{'up': 23.17100183532688, 'down': 0, 'plane': 76.82899816467312}",0.51612693,52.31,1.85,28.719,,35.84108,73.23395,80.72026,1061753.0,3682657.0,23250.0,0,0
[],870309644059279360-1776056806000,1776056806000,1776057130000,632578958264631296,870309644059279360,,,1776056806000-632578958264631296-870309644059279360,,0.197,0.653,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,384,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,33.83,0.055277776,0.302,,3.5638192,,,,,,0,0
[],1108736100332994560-1776056786000,1776056786000,1776060598000,632578958264631296,1108736100332994560,,,1776056786000-632578958264631296-1108736100332994560,,35.761,2.901,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3812,0,,663,1,,,,"{'up': 43.09293983844158, 'down': 14.166982590184004, 'plane': 42.74007757137441}",0.39059418,40.24,1.05,12.328,,34.058094,,,263915.0,2107839.0,0.0,0,0
[],1500491887742550016-1776056768000,1776056768000,1776062896000,632578958264631296,1500491887742550016,,,1776056768000-632578958264631296-1500491887742550016,,68.875,3.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,0,,6,0,"{'fifth_gear_duration': 1.1108825233399724, 'first_gear_duration': 0.5464969144253855, 'sixth_gear_duration': 5.5470265494888125, 'third_gear_duration': 0.6185020623340837, 'eighth_gear_duration': 72.07082986248223, 'fourth_gear_duration': 0.24770347354130576, 'second_gear_duration': 0.9877874080885002, 'seventh_gear_duration': 18.870771206299704}",,,,,38.46,1.65,18.575,,41.742424,72.07083,90.941605,242159.0,3177566.0,0.0,0,0
[],1152269356621627392-1776056765000,1776056765000,1776057243000,632578958264631296,1152269356621627392,,,1776056765000-632578958264631296-1152269356621627392,,0.2,0.286,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,,0,0,,,,,,32.62,0.10211805,0.643,,1.9585176,,,,,,0,0
[],940245549137788928-1776056753000,1776056753000,1776057993000,632578958264631296,940245549137788928,,,1776056753000-632578958264631296-940245549137788928,,14.323,3.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,,472,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,51.87,0.35,4.738,,40.922855,,,31000.0,858832.0,0.0,0,0
[],1385589109656911872-1776056734000,1776056734000,1776057592000,632578958264631296,1385589109656911872,,,1776056734000-632578958264631296-1385589109656911872,,7.292,1.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,,48,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.4916032,59.14,0.15,4.443,,48.613335,,,65086.0,391830.0,27750.0,0,0
[],790193276584984576-1776056729000,1776056729000,1776056879000,632578958264631296,790193276584984576,,,1776056729000-632578958264631296-790193276584984576,,0.057,0.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,683,0,,,,,,,0.028888889,0.116,,1.9730769,,,,,,0,0
[],1464286463544786944-1776056725000,1776056725000,1776056849000,632578958264631296,1464286463544786944,,,1776056725000-632578958264631296-1464286463544786944,,150.0,3.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,7076,0,,,,,,,0.025902778,0.045,,5790.885,,,,,,0,0
[],1101122257968693248-1776056703000,1776056703000,1776057095000,632578958264631296,1101122257968693248,,,1776056703000-632578958264631296-1101122257968693248,,0.68,2.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,,2639,0,,,,,,,0.0890975,0.328,,7.6320887,,,,,,0,0
[],818154714091749376-1776056700000,1776056700000,1776057665000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1776056700000-632578958264631296-818154714091749376,,0.0,,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.09,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,965,0,4370.0,4370,1,,,,,,,0.25,0.685,,0.0,,,,,,0,0
[],1525559056574447616-1776056699000,1776056699000,1776056894000,632578958264631296,1525559056574447616,,,1776056699000-632578958264631296-1525559056574447616,,0.083,0.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,4204,0,,,,,,,0.045277778,0.14,,1.8331288,,,,,,0,0
[],787647951882158080-1776056673000,1776056673000,1776064641000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1776056673000-632578958264631296-787647951882158080,,94.558,3.145,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,0,0.0,0,0,"{'fifth_gear_duration': 23.153141026909644, 'first_gear_duration': 0, 'sixth_gear_duration': 57.34683924816719, 'third_gear_duration': 6.4802073829928695, 'fourth_gear_duration': 13.019812341930297, 'second_gear_duration': 0}",,,"{'up': 58.19881802946105, 'down': 16.04370644791392, 'plane': 25.75747552262504}",0.60469544,,2.15,30.067,,43.980465,57.34684,80.49998,90905.0,4637111.0,183514.0,0,0
[],877447467317067776-1776056662000,1776056662000,1776056872000,632578958264631296,877447467317067776,,,1776056662000-632578958264631296-877447467317067776,,0.097,0.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,520,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,33.67,0.048611112,0.181,,1.9954286,,,,,,0,0
[],946024601958219776-1776056662000,1776056662000,1776058608000,632578958264631296,946024601958219776,,,1776056662000-632578958264631296-946024601958219776,,4.544,3.507,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,,1244,0,"{'fifth_gear_duration': 31.761507679856678, 'first_gear_duration': 3.7583395876638086, 'sixth_gear_duration': 16.313115417472236, 'third_gear_duration': 2.8245132862730995, 'eighth_gear_duration': 5.4991993304119555, 'fourth_gear_duration': 21.328246862170698, 'second_gear_duration': 1.6082564079506663, 'seventh_gear_duration': 16.906821428200864}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.52,0.5,1.296,,9.088,5.4991994,22.406021,1203587.0,31000.0,0.0,0,0
[],883046842797916160-1776056642000,1776056642000,1776060097000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1776056642000-632578958264631296-883046842797916160,,37.806,4.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3455,0,1410.0,1410,1,"{'fifth_gear_duration': 3.120378154708606, 'first_gear_duration': 0.23303370554290134, 'sixth_gear_duration': 93.48308036091501, 'third_gear_duration': 0.4711128780376902, 'fourth_gear_duration': 0.9954463141040254, 'second_gear_duration': 1.6969485866917604}",,,"{'up': 0, 'down': 14.205225514523425, 'plane': 85.79477448547658}",,39.67,0.9,9.104,,42.006668,93.48308,96.60346,146577.0,2006995.0,16330.0,0,0
[],784445514740400128-1776056625000,1776056625000,1776056970000,632578958264631296,784445514740400128,,,1776056625000-632578958264631296-784445514740400128,,0.057,0.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,,14776,0,,,,,,,0.08712889,0.354,,0.65420324,,,,,,0,0
[],1504892206538817536-1776056621000,1776056621000,1776066291000,632578958264631296,1504892206538817536,,,1776056621000-632578958264631296-1504892206538817536,,104.075,2.582,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9670,0,,610,1,"{'fifth_gear_duration': 7.126392777099834, 'first_gear_duration': 2.1969388813118624, 'sixth_gear_duration': 19.26035814964583, 'third_gear_duration': 3.766180939391764, 'eighth_gear_duration': 43.45681670951453, 'fourth_gear_duration': 4.7077261742397045, 'second_gear_duration': 3.6227491578866213, 'seventh_gear_duration': 15.862837210909856}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.986011210873563, 'down': 0, 'plane': 82.01398878912643}",1.0488786,51.95,2.65,40.315,,39.273586,43.456818,59.319653,3706862.0,2397652.0,7083.0,0,0
[],1067764685513687040-1776056618000,1776056618000,1776056976000,632578958264631296,1067764685513687040,,,1776056618000-632578958264631296-1067764685513687040,,0.186,0.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,14159,0,,,,,,,0.07868055,0.475,,2.3639894,,,,,,0,0
