vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947107003673608192,1776080600000-632578958264631296-947107003673608192,1776080600000,1776081409000,1,0.575,0.278,2.0683453237410068
970288452387995648,1776076565000-632578958264631296-970288452387995648,1776076565000,1776077459000,1,0.572,0.494,1.157894736842105
1050037537222950912,1776045016000-632578958264631296-1050037537222950912,1776045016000,1776045434000,1,0.568,0.492,1.154471544715447
1073983957575401472,1776104191000-632578958264631296-1073983957575401472,1776104191000,1776104573000,1,0.567,0.426,1.3309859154929577
797458881650360320,1776098966000-632578958264631296-797458881650360320,1776098966000,1776099422000,1,0.567,0.328,1.7286585365853657
789513633972355072,1776066375000-632578958264631296-789513633972355072,1776066375000,1776066619000,1,0.565,0.244,2.315573770491803
1268615353760481280,1776052052000-632578958264631296-1268615353760481280,1776052052000,1776052448000,1,0.563,0.489,1.1513292433537832
1083726613264203776,1776046400000-632578958264631296-1083726613264203776,1776046400000,1776046593000,1,0.562,0.107,5.252336448598132
1464286463544786944,1776049147000-632578958264631296-1464286463544786944,1776049147000,1776049649000,1,0.556,0.637,0.8728414442700158
871730443827806208,1776051978000-632578958264631296-871730443827806208,1776051978000,1776052237000,1,0.556,0.379,1.4670184696569921
1073663863301341184,1776087644000-632578958264631296-1073663863301341184,1776087644000,1776088605000,1,0.555,0.455,1.2197802197802199
860147487929794560,1776034174000-632578958264631296-860147487929794560,1776034174000,1776034571000,1,0.555,0.643,0.8631415241057543
784445514740400128,1776078170000-632578958264631296-784445514740400128,1776078170000,1776078420000,1,0.553,0.278,1.9892086330935252
1094226778622263296,1776088366000-632578958264631296-1094226778622263296,1776088366000,1776088921000,1,0.551,0.839,0.6567342073897497
790193276584984576,1776090900000-632578958264631296-790193276584984576,1776090900000,1776091099000,1,0.551,0.219,2.5159817351598175
947092625956012032,1776085609000-632578958264631296-947092625956012032,1776085609000,1776085781000,1,0.548,0.174,3.149425287356322
961239466377216000,1776095490000-632578958264631296-961239466377216000,1776095490000,1776096642000,1,0.548,0.489,1.1206543967280165
1062738572429230080,1776078898000-632578958264631296-1062738572429230080,1776078898000,1776079169000,1,0.546,0.254,2.1496062992125986
1188144161019133952,1776045223000-632578958264631296-1188144161019133952,1776045223000,1776045528000,1,0.544,0.103,5.281553398058253
780085706063085568,1776057868000-632578958264631296-780085706063085568,1776057868000,1776058380000,1,0.542,0.437,1.240274599542334
1188192864341852160,1776088168000-632578958264631296-1188192864341852160,1776088168000,1776089064000,1,0.54,1.047,0.515759312320917
1405177997576634368,1776050608000-632578958264631296-1405177997576634368,1776050608000,1776050917000,1,0.539,0.259,2.081081081081081
871730443827806208,1776074026000-632578958264631296-871730443827806208,1776074026000,1776074447000,1,0.539,0.334,1.6137724550898205
787737136659955712,1776063638000-632578958264631296-787737136659955712,1776063638000,1776064002000,1,0.538,0.368,1.4619565217391306
933392054296248320,1776099036000-632578958264631296-933392054296248320,1776099036000,1776099332000,1,0.536,0.22,2.4363636363636365
961239466377216000,1776051930000-632578958264631296-961239466377216000,1776051930000,1776052386000,1,0.534,0.283,1.8869257950530038
873568577507033088,1776056877000-632578958264631296-873568577507033088,1776056877000,1776057506000,1,0.532,0.567,0.9382716049382718
1385305554984894464,1776092036000-632578958264631296-1385305554984894464,1776092036000,1776092306000,1,0.531,0.392,1.3545918367346939
1536014529144553472,1776067770000-632578958264631296-1536014529144553472,1776067770000,1776068183000,1,0.531,0.296,1.793918918918919
1135566388677574656,1776042803000-632578958264631296-1135566388677574656,1776042803000,1776043211000,1,0.527,0.443,1.1896162528216705
959434235414839296,1776073792000-632578958264631296-959434235414839296,1776073792000,1776074220000,1,0.527,0.526,1.0019011406844107
1142833661045899264,1776056116000-632578958264631296-1142833661045899264,1776056116000,1776057886000,1,0.526,2.161,0.24340583063396576
893821287409909760,1776044588000-632578958264631296-893821287409909760,1776044588000,1776044793000,1,0.524,0.161,3.2546583850931676
1464286463544786944,1776092187000-632578958264631296-1464286463544786944,1776092187000,1776092662000,1,0.523,0.376,1.3909574468085106
870568761881526272,1776098975000-632578958264631296-870568761881526272,1776098975000,1776099499000,1,0.522,0.604,0.8642384105960266
1050037537222950912,1776041227000-632578958264631296-1050037537222950912,1776041227000,1776041671000,1,0.52,0.381,1.3648293963254594
1294704486559776768,1776064210000-632578958264631296-1294704486559776768,1776064210000,1776065003000,1,0.52,0.442,1.1764705882352942
940245549137788928,1776074885000-632578958264631296-940245549137788928,1776074885000,1776075281000,1,0.516,0.352,1.465909090909091
1385305554984894464,1776088961000-632578958264631296-1385305554984894464,1776088961000,1776089282000,1,0.515,0.394,1.3071065989847717
1067767656859303936,1776088954000-632578958264631296-1067767656859303936,1776088954000,1776089254000,1,0.513,0.294,1.7448979591836735
1073663863301341184,1776059535000-632578958264631296-1073663863301341184,1776059535000,1776060025000,1,0.511,0.315,1.6222222222222222
1079444806125486080,1776079126000-632578958264631296-1079444806125486080,1776079126000,1776079218000,1,0.51,0.43,1.186046511627907
784445514740400128,1776059287000-632578958264631296-784445514740400128,1776059287000,1776059648000,1,0.51,0.353,1.444759206798867
1152269748554170368,1776071862000-632578958264631296-1152269748554170368,1776071862000,1776072055000,1,0.509,0.309,1.6472491909385114
1389244302743306240,1776062257000-632578958264631296-1389244302743306240,1776062257000,1776063253000,1,0.508,0.703,0.7226173541963016
1405177997576634368,1776053419000-632578958264631296-1405177997576634368,1776053419000,1776053619000,1,0.508,0.197,2.578680203045685
943856131652976640,1776084717000-632578958264631296-943856131652976640,1776084717000,1776084879000,1,0.508,0.459,1.1067538126361656
1471165126924042240,1776039867000-632578958264631296-1471165126924042240,1776039867000,1776040078000,1,0.507,0.199,2.5477386934673367
1464286463544786944,1776091185000-632578958264631296-1464286463544786944,1776091185000,1776092057000,1,0.506,0.53,0.9547169811320755
1050037649940676608,1776066332000-632578958264631296-1050037649940676608,1776066332000,1776066522000,1,0.502,0.583,0.8610634648370498
1076104369969037312,1776054447000-632578958264631296-1076104369969037312,1776054447000,1776054719000,1,0.5,0.221,2.262443438914027
944591832124227584,1776045208000-632578958264631296-944591832124227584,1776045208000,1776045875000,1,0.5,0.853,0.5861664712778429
1111626569580806144,1776060512000-632578958264631296-1111626569580806144,1776060512000,1776060992000,1,0.498,0.325,1.5323076923076921
1466797477431607296,1776090363000-632578958264631296-1466797477431607296,1776090363000,1776090634000,1,0.498,0.387,1.2868217054263567
1061351650800697344,1776073032000-632578958264631296-1061351650800697344,1776073032000,1776073734000,1,0.496,0.442,1.1221719457013575
879404563604439040,1776032246000-632578958264631296-879404563604439040,1776032246000,1776032509000,1,0.494,0.235,2.1021276595744682
1103352309556969472,1776078685000-632578958264631296-1103352309556969472,1776078685000,1776079397000,1,0.493,0.979,0.5035750766087844
1389243774684626944,1776052990000-632578958264631296-1389243774684626944,1776052990000,1776053262000,1,0.492,0.323,1.523219814241486
946034884164452352,1776025188000-632578958264631296-946034884164452352,1776025188000,1776025629000,1,0.491,0.525,0.9352380952380952
946024601958219776,1776059033000-632578958264631296-946024601958219776,1776059033000,1776059219000,1,0.49,0.11,4.454545454545454
1101156788989853696,1776058286000-632578958264631296-1101156788989853696,1776058286000,1776058379000,1,0.489,0.606,0.806930693069307
798991075485155328,1776032456000-632578958264631296-798991075485155328,1776032456000,1776034129000,1,0.489,1.668,0.2931654676258993
870575606247456768,1776086300000-632578958264631296-870575606247456768,1776086300000,1776086394000,1,0.489,0.499,0.9799599198396793
1175796546902425600,1776071456000-632578958264631296-1175796546902425600,1776071456000,1776072102000,1,0.488,0.852,0.5727699530516432
1142833661045899264,1776080605000-632578958264631296-1142833661045899264,1776080605000,1776081185000,1,0.485,0.676,0.7174556213017751
871730443827806208,1776091692000-632578958264631296-871730443827806208,1776091692000,1776092106000,1,0.483,0.616,0.7840909090909091
869903934959910912,1776044128000-632578958264631296-869903934959910912,1776044128000,1776044536000,1,0.482,0.545,0.8844036697247706
944591832124227584,1776052773000-632578958264631296-944591832124227584,1776052773000,1776052929000,1,0.482,0.102,4.7254901960784315
1047650330055016448,1776055367000-632578958264631296-1047650330055016448,1776055367000,1776055580000,1,0.481,0.325,1.48
1536427445069021184,1776051947000-632578958264631296-1536427445069021184,1776051947000,1776052732000,1,0.477,0.601,0.7936772046589018
789513633972355072,1776067179000-632578958264631296-789513633972355072,1776067179000,1776067521000,1,0.477,0.262,1.8206106870229006
790193276584984576,1776035047000-632578958264631296-790193276584984576,1776035047000,1776035328000,1,0.475,0.45,1.0555555555555556
943818921138454528,1776043520000-632578958264631296-943818921138454528,1776043520000,1776044285000,1,0.473,0.571,0.8283712784588442
1073201833905750016,1776064476000-632578958264631296-1073201833905750016,1776064476000,1776064686000,1,0.471,0.248,1.8991935483870968
809467481230934016,1776083295000-632578958264631296-809467481230934016,1776083295000,1776084007000,1,0.471,0.75,0.628
1111626569580806144,1776098722000-632578958264631296-1111626569580806144,1776098722000,1776099232000,1,0.468,0.403,1.1612903225806452
1083727852433571840,1776075420000-632578958264631296-1083727852433571840,1776075420000,1776075930000,1,0.467,0.597,0.782244556113903
869918310366445568,1776093306000-632578958264631296-869918310366445568,1776093306000,1776094152000,1,0.467,1.103,0.4233907524932004
1120316721542987776,1776075135000-632578958264631296-1120316721542987776,1776075135000,1776076108000,1,0.465,1.239,0.37530266343825663
947094374120947712,1776082947000-632578958264631296-947094374120947712,1776082947000,1776083268000,1,0.465,0.147,3.163265306122449
1061980520671346688,1776064550000-632578958264631296-1061980520671346688,1776064550000,1776064852000,1,0.463,0.198,2.3383838383838382
1362128357327634432,1776099464000-632578958264631296-1362128357327634432,1776099464000,1776099627000,1,0.46,0.164,2.8048780487804876
932302785804763136,1776067215000-632578958264631296-932302785804763136,1776067215000,1776067550000,1,0.459,0.415,1.1060240963855423
1184409623537385472,1776075668000-632578958264631296-1184409623537385472,1776075668000,1776076155000,1,0.456,0.605,0.7537190082644628
943461119844941824,1776082481000-632578958264631296-943461119844941824,1776082481000,1776082667000,1,0.45,0.127,3.543307086614173
1142833661045899264,1776081198000-632578958264631296-1142833661045899264,1776081198000,1776081832000,1,0.449,0.726,0.6184573002754822
866245373776101376,1776032235000-632578958264631296-866245373776101376,1776032235000,1776032657000,1,0.449,0.58,0.7741379310344828
1361380561528029184,1776069830000-632578958264631296-1361380561528029184,1776069830000,1776070497000,1,0.448,0.287,1.5609756097560976
1067767656859303936,1776088644000-632578958264631296-1067767656859303936,1776088644000,1776088911000,1,0.446,0.23,1.9391304347826086
1389244302743306240,1776078523000-632578958264631296-1389244302743306240,1776078523000,1776078818000,1,0.446,0.439,1.0159453302961277
970288452387995648,1776091605000-632578958264631296-970288452387995648,1776091605000,1776091909000,1,0.446,0.367,1.215258855585831
942721856836730880,1776081540000-632578958264631296-942721856836730880,1776081540000,1776081809000,1,0.445,0.156,2.8525641025641026
1466797477431607296,1776070431000-632578958264631296-1466797477431607296,1776070431000,1776070871000,1,0.444,0.359,1.2367688022284122
1405177997576634368,1776050090000-632578958264631296-1405177997576634368,1776050090000,1776050566000,1,0.443,0.298,1.4865771812080537
1466797477431607296,1776077578000-632578958264631296-1466797477431607296,1776077578000,1776077818000,1,0.443,0.164,2.701219512195122
809467481230934016,1776077156000-632578958264631296-809467481230934016,1776077156000,1776077719000,1,0.443,0.562,0.7882562277580071
1142833661045899264,1776065701000-632578958264631296-1142833661045899264,1776065701000,1776066284000,1,0.442,0.903,0.4894795127353267
1041007225465733120,1776079147000-632578958264631296-1041007225465733120,1776079147000,1776079752000,1,0.44,0.545,0.8073394495412843
1526262198169501696,1776035428000-632578958264631296-1526262198169501696,1776035428000,1776036159000,1,0.44,0.783,0.5619412515964239
1536397466075660288,1776098262000-632578958264631296-1536397466075660288,1776098262000,1776098717000,1,0.437,0.277,1.5776173285198554
1075729411988258816,1776074461000-632578958264631296-1075729411988258816,1776074461000,1776074624000,1,0.435,0.041,10.609756097560975
1073278104413143040,1776052003000-632578958264631296-1073278104413143040,1776052003000,1776052310000,1,0.434,0.507,0.8560157790927021
932612842287267840,1776101935000-632578958264631296-932612842287267840,1776101935000,1776102319000,1,0.434,0.401,1.082294264339152
1188192864341852160,1776065043000-632578958264631296-1188192864341852160,1776065043000,1776065563000,1,0.43,0.516,0.8333333333333333
