tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1334832234422599680-1778368215000,1778368215000,1778385078000,649034868264558592,1334832234422599680,1533036626748375040,verified_drivers,1778327401000-649034868264558592-1334832234422599680,,260.248,2.517,,0.0,True,0,0,0,0,27.115,2,0.0,0,0,0,391.913,5,147.883,71,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3310,44,0,0,0,0,0,0,107,21,0,0,0,0,0,0,0,0,0,0,0,148,8478,8385,20661.0,1,148,"{'fifth_gear_duration': 2.1608408347417365, 'first_gear_duration': 0.699607581439545, 'ninth_gear_duration': 6.7204398569594455, 'sixth_gear_duration': 2.43285000326411, 'tenth_gear_duration': 11.949544112633555, 'third_gear_duration': 1.2084460660220655, 'eighth_gear_duration': 4.838861768567345, 'fourth_gear_duration': 1.2302067995038553, 'second_gear_duration': 1.1689140668634805, 'seventh_gear_duration': 3.8900937887613063, 'twelfth_gear_duration': 43.59980560411423, 'eleventh_gear_duration': 20.100389517129326}",,,"{'up': 36.85728073350225, 'down': 40.230425865605, 'plane': 22.912293400892754}",0.88634765,53.84,4.6469445,103.406,,56.004112,43.599804,63.700195,1732900.0,7300000.0,1134750.0,2230,5
[],687682362724581376-1778368100000,1778368100000,1778373616000,649034868264558592,687682362724581376,1553608712227127296,unverified_drivers,1778340230000-649034868264558592-687682362724581376,,42.862,2.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.61,1,2.182,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5516,95001.0,6207,7,"{'fifth_gear_duration': 4.587576180873533, 'first_gear_duration': 2.8397556836549795, 'ninth_gear_duration': 26.690985813913727, 'sixth_gear_duration': 7.453948041340559, 'tenth_gear_duration': 14.866609278257384, 'third_gear_duration': 3.069035568619341, 'eighth_gear_duration': 14.46389495084033, 'fourth_gear_duration': 0.879901688130081, 'second_gear_duration': 2.621114803447187, 'seventh_gear_duration': 7.880553467158326, 'twelfth_gear_duration': 7.211304073208298, 'eleventh_gear_duration': 7.435320450556252}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.48,1.4149306,17.974,,30.292652,7.211304,14.646625,455535.0,1588323.0,152606.0,950,5
[],1476550907393998848-1778367932000,1778367932000,1778382196000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1778343945000-649034868264558592-1476550907393998848,,222.517,3.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.079,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5610,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5596,8668,25835.0,1,18,"{'fifth_gear_duration': 1.9532270076310774, 'first_gear_duration': 0.8569245500178929, 'ninth_gear_duration': 3.6574042730165486, 'sixth_gear_duration': 2.392811892487886, 'tenth_gear_duration': 5.187004922963837, 'third_gear_duration': 1.06390181153463, 'eighth_gear_duration': 2.9557126691362083, 'fourth_gear_duration': 0.9604131807762614, 'second_gear_duration': 1.1446616308647588, 'seventh_gear_duration': 2.1505324344975, 'twelfth_gear_duration': 72.22200729256333, 'eleventh_gear_duration': 5.455398334510074}",,,"{'up': 6.735714217561801, 'down': 9.078592078773372, 'plane': 84.18569370366482}",0.3266637,39.66,3.9122221,58.473,,56.87739,72.22201,77.67741,1242750.0,6351200.0,187250.0,3330,9
[],1268894231850647552-1778367518000,1778367518000,1778375918000,649034868264558592,1268894231850647552,1554027682600058880,unverified_drivers,1778340173000-649034868264558592-1268894231850647552,,171.479,3.401,,0.0,True,0,0,0,0,15.773,1,0.0,0,0,0,3078.469,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8400,29109.0,1,6,"{'fifth_gear_duration': 7.120772313349281, 'first_gear_duration': 0.3160667121389573, 'sixth_gear_duration': 87.68684655531285, 'third_gear_duration': 1.625772798604646, 'fourth_gear_duration': 2.514081391764442, 'second_gear_duration': 0.7364602288298207}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.354345868397374, 'down': 17.434400521690517, 'plane': 59.21125360991212}",0.57709414,56.43,2.25,50.423,,76.21289,87.686844,94.80762,110417.0,338587.0,4735419.0,0,0
[],1268893773056704512-1778366445000,1778366445000,1778381103000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1778328115000-649034868264558592-1268893773056704512,,234.901,2.704,,1.35,True,0,0,0,0,16.304,1,4.17,1,0,0,662.406,3,64.986,31,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1491.75,1,2641,44,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,90,4503,10155,21361.0,1,90,"{'fifth_gear_duration': 1.3938129292356314, 'first_gear_duration': 0.5267316302343955, 'ninth_gear_duration': 6.563886469074776, 'sixth_gear_duration': 1.7017483438342011, 'tenth_gear_duration': 12.049998987054558, 'third_gear_duration': 0.9258321346812262, 'eighth_gear_duration': 4.779076598934381, 'fourth_gear_duration': 1.4039423836632159, 'second_gear_duration': 0.44164421304268553, 'seventh_gear_duration': 3.063147018901562, 'twelfth_gear_duration': 50.85391300824538, 'eleventh_gear_duration': 16.296266283097992}",,,"{'up': 36.06080163799435, 'down': 40.44599737386776, 'plane': 23.49320098813789}",1.0252471,52.46,4.0380554,86.887,,58.17181,50.853912,67.15018,1364250.0,7028750.0,651750.0,1690,2
[],1474013221449891840-1778365717000,1778365717000,1778381989000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1778338733000-649034868264558592-1474013221449891840,,199.935,2.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,590.521,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,290,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5389,10883,28433.0,1,15,"{'fifth_gear_duration': 14.618476695694394, 'first_gear_duration': 1.388303796845366, 'sixth_gear_duration': 56.94279821189362, 'third_gear_duration': 5.741945211167286, 'fourth_gear_duration': 17.159950526114116, 'second_gear_duration': 4.148525558285225}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.88936358512135, 'down': 42.419229938523614, 'plane': 19.691406476355038}",0.8573228,54.02,4.45,69.517,,44.929214,56.9428,71.56127,1547427.0,3046582.0,3577752.0,2594,7
[],1186996301657538560-1778365383000,1778365383000,1778365748000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1778338533000-649034868264558592-1186996301657538560,,5.561,3.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,28169.0,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,60.5,0.077708334,1.52,,71.56247,,,,,,0,0
[],1536322320262496256-1778364978000,1778364978000,1778378016000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1778343188000-649034868264558592-1536322320262496256,,217.081,2.89,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.326,1,12.528,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2390,33,0,0,0,0,21,5,539,87,0,0,0,0,0,0,0,0,0,0,0,134,1416,11622,22432.0,1,134,"{'fifth_gear_duration': 2.1097792914326154, 'first_gear_duration': 0.25211199080012386, 'ninth_gear_duration': 9.735061258790747, 'sixth_gear_duration': 2.644964394710071, 'tenth_gear_duration': 14.511920031845726, 'third_gear_duration': 0.692202220354726, 'eighth_gear_duration': 6.278473174399575, 'fourth_gear_duration': 1.1765226237339113, 'second_gear_duration': 0.2941306559334778, 'seventh_gear_duration': 5.121854128886726, 'twelfth_gear_duration': 39.347162634349154, 'eleventh_gear_duration': 17.83581759476315}",,,"{'up': 37.16259397120737, 'down': 44.180249093827285, 'plane': 18.657156934965343}",0.9882833,50.1,3.59,75.103,,60.468246,39.347164,57.18298,1975000.0,5541500.0,647750.0,332,2
[],1066488795177680896-1778364728000,1778364728000,1778389356000,649034868264558592,1066488795177680896,1544267126724886528,unverified_drivers,1778332418000-649034868264558592-1066488795177680896,,274.053,2.83,,5.17,True,0,0,0,0,0.0,0,0.0,0,0,0,1457.625,4,1.937,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4863.089,1,3402,30,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,59,12756,11872,16943.0,1,59,"{'fifth_gear_duration': 1.659953815252349, 'first_gear_duration': 0.6222692633885353, 'ninth_gear_duration': 14.79505440904741, 'sixth_gear_duration': 2.9490872852140146, 'tenth_gear_duration': 15.561606160275797, 'third_gear_duration': 0.5974262488470825, 'eighth_gear_duration': 9.337571162307901, 'fourth_gear_duration': 1.5341798681266474, 'second_gear_duration': 0.5908257766071098, 'seventh_gear_duration': 6.193271972242138, 'twelfth_gear_duration': 33.99777056214125, 'eleventh_gear_duration': 12.160983476549765}",,,"{'up': 16.90035717914449, 'down': 40.24088098978481, 'plane': 42.858761831070694}",0.7314523,29.57,6.768611,96.84,,40.488808,33.997772,46.158752,1326553.0,8906075.0,697320.0,3041,12
[],1146410747421523968-1778364632000,1778364632000,1778381723000,649034868264558592,1146410747421523968,1547807450399244288,unverified_drivers,1778346579000-649034868264558592-1146410747421523968,,257.858,2.751,,0.0,True,0,0,0,0,71.06,5,0.0,0,0,0,2229.619,8,30.707,15,0,0,109.939,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1020,22,0,0,0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,66,5123,11968,26140.0,1,66,"{'fifth_gear_duration': 2.065001453068115, 'first_gear_duration': 0.21013600435604915, 'ninth_gear_duration': 9.449292890532783, 'sixth_gear_duration': 3.083303800929467, 'tenth_gear_duration': 12.520533104476502, 'third_gear_duration': 0.8055213500315217, 'eighth_gear_duration': 5.844717266644947, 'fourth_gear_duration': 1.1059026520221746, 'second_gear_duration': 0.38524934131942346, 'seventh_gear_duration': 3.7487344813902888, 'twelfth_gear_duration': 43.53972763414665, 'eleventh_gear_duration': 17.241880021082075}",,,"{'up': 29.55081010463597, 'down': 47.04996560972532, 'plane': 23.399224285638702}",1.045105,49.62,4.712222,93.741,,54.721104,43.539726,60.78161,2600058.0,7341689.0,355358.0,1230,1
[],1494312366358134784-1778364533000,1778364533000,1778387757000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1778342389000-649034868264558592-1494312366358134784,,344.647,2.981,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,374.957,4,0.0,0,0,0,35.035,3,0,0,0,0,0,0,0.0,0,0.0,0,1238.0,1,787,20,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,46,11157,12067,83215.0,1,46,"{'fifth_gear_duration': 1.0515457722852593, 'first_gear_duration': 0.7143834770445888, 'ninth_gear_duration': 6.628076605944071, 'sixth_gear_duration': 1.6257231463584803, 'tenth_gear_duration': 9.80608160662841, 'third_gear_duration': 0.7911630096241474, 'eighth_gear_duration': 2.850857427084481, 'fourth_gear_duration': 0.7711335663425235, 'second_gear_duration': 0.8045159718118968, 'seventh_gear_duration': 2.2132534826194505, 'twelfth_gear_duration': 55.43115045783969, 'eleventh_gear_duration': 17.312115476417}",,,"{'up': 11.912391314601967, 'down': 17.576767660885842, 'plane': 70.51084102451219}",0.40095723,47.73,6.3627777,115.604,,54.166122,55.431152,72.74326,3123750.0,8553500.0,448250.0,4659,14
[],1474016042442293248-1778364051000,1778364051000,1778379110000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1778339536000-649034868264558592-1474016042442293248,,244.513,2.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,93.897,45,0,0,42.138,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,161,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2510,12549,26135.0,1,57,"{'fifth_gear_duration': 9.775137407785117, 'first_gear_duration': 0.7567942316127337, 'sixth_gear_duration': 66.22906413429989, 'third_gear_duration': 6.388929038507074, 'fourth_gear_duration': 12.72864164709317, 'second_gear_duration': 4.121433540702014}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.81436735813006, 'down': 36.63899099469621, 'plane': 28.546641647173733}",1.0422816,61.98,4.15,85.811,,58.918797,66.229065,76.0042,655649.0,2703945.0,5623596.0,1662,4
[],1220369221305761792-1778363402000,1778363402000,1778382224000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1778327621000-649034868264558592-1220369221305761792,,276.312,3.008,,1.47,True,0,0,0,0,86.911,4,0.0,0,0,0,298.443,5,6.77,3,0,0,6.456,1,0,0,0,0,0,0,0.0,0,0.0,0,1200.2,1,1320,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5624,13198,18163.0,1,42,"{'fifth_gear_duration': 1.3691262502358934, 'first_gear_duration': 0.7444800905831289, 'ninth_gear_duration': 9.620054098257533, 'sixth_gear_duration': 2.8036736491161856, 'tenth_gear_duration': 14.724790841039189, 'third_gear_duration': 0.5721205258853872, 'eighth_gear_duration': 6.14329747751148, 'fourth_gear_duration': 1.0473674278165692, 'second_gear_duration': 0.43750393155941375, 'seventh_gear_duration': 3.5755173932188464, 'twelfth_gear_duration': 42.242246964836134, 'eleventh_gear_duration': 16.71982134994024}",,,"{'up': 33.73651750812577, 'down': 51.069777654056224, 'plane': 15.193704837818009}",1.0552465,44.15,5.203611,91.848,,53.100048,42.24225,58.962067,2272200.0,8280000.0,493150.0,2050,4
[],1494312254978392064-1778363381000,1778363381000,1778371324000,649034868264558592,1494312254978392064,1416490829605765120,verified_drivers,1778343091000-649034868264558592-1494312254978392064,,137.982,2.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.115,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,10,0,7943,76850.0,22098,10,"{'fifth_gear_duration': 1.0162655277453687, 'first_gear_duration': 0.09238777524957897, 'ninth_gear_duration': 5.151718324631284, 'sixth_gear_duration': 0.9238777524957899, 'tenth_gear_duration': 10.950151076009622, 'third_gear_duration': 0.6467144267470528, 'eighth_gear_duration': 2.3272920527155847, 'fourth_gear_duration': 0.4619388762478949, 'second_gear_duration': 0.2771633257487369, 'seventh_gear_duration': 2.8948169578201415, 'twelfth_gear_duration': 57.431232699289225, 'eleventh_gear_duration': 17.826441205299716}",,,"{'up': 27.845249922916164, 'down': 10.790023639042104, 'plane': 61.36472643804173}",0.8010886,53.21,2.1447222,46.508,,64.3356,57.431232,75.257675,612750.0,3079500.0,211500.0,889,4
[],1494312472553717760-1778363195000,1778363195000,1778380573000,649034868264558592,1494312472553717760,1510625645921566720,verified_drivers,1778337856000-649034868264558592-1494312472553717760,,343.654,3.24,,0.0,True,0,0,0,0,0.0,0,595.564,8,0,0,6.054,1,4.102,2,0,0,114.743,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8340,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3973,13405,26322.0,1,75,"{'fifth_gear_duration': 0.7861328125000001, 'first_gear_duration': 0.3076171875, 'ninth_gear_duration': 6.044921875, 'sixth_gear_duration': 0.6624348958333334, 'tenth_gear_duration': 8.6376953125, 'third_gear_duration': 0.5598958333333334, 'eighth_gear_duration': 3.7646484374999996, 'fourth_gear_duration': 0.5126953125, 'second_gear_duration': 0.41015625, 'seventh_gear_duration': 1.7675781250000002, 'twelfth_gear_duration': 65.4541015625, 'eleventh_gear_duration': 11.092122395833332}",,,"{'up': 36.05857099704339, 'down': 33.45497484278647, 'plane': 30.48645416017014}",0.6653927,52.54,4.8097224,106.07,,71.44987,65.4541,76.54623,1704500.0,8955500.0,397750.0,980,4
[],1334833384924381184-1778362317000,1778362317000,1778378320000,649034868264558592,1334833384924381184,1532813567751880704,verified_drivers,1778340734000-649034868264558592-1334833384924381184,,208.703,4.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.748,3,8.076,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,1,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,20,1720,14283,22617.0,1,20,"{'fifth_gear_duration': 12.834201730012621, 'first_gear_duration': 1.258311081287609, 'sixth_gear_duration': 67.94568596512896, 'third_gear_duration': 7.147447349667424, 'fourth_gear_duration': 8.364463081197785, 'second_gear_duration': 2.4498907927055997}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.764379051342722, 'down': 36.24086840209898, 'plane': 48.9947525465583}",0.5810073,39.48,4.35,45.931,,47.9777,67.94569,80.779884,2019096.0,3863666.0,2418999.0,2489,9
[],687682362724581376-1778361894000,1778361894000,1778368099000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1778340230000-649034868264558592-687682362724581376,,116.28,4.029,,0.0,True,0,0,0,0,0.0,0,40.758,1,0,0,329.115,2,4.209,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,0,6205,67524.0,1,8,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 1.936152139461173, 'sixth_gear_duration': 0.8938193343898573, 'tenth_gear_duration': 10.40441204437401, 'third_gear_duration': 0, 'eighth_gear_duration': 0.30427892234548337, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0.7416798732171157, 'twelfth_gear_duration': 56.154827258320125, 'eleventh_gear_duration': 29.564830427892236}",,,"{'up': 13.073413294718724, 'down': 34.75952387457538, 'plane': 52.16706283070589}",0.4328447,33.88,1.6581944,28.858,,70.124466,56.154827,85.71966,40964.0,3183066.0,146929.0,163,1
[],687682362724581376-1778361081000,1778361081000,1778361893000,649034868264558592,687682362724581376,1554322244061102080,unverified_drivers,1778340230000-649034868264558592-687682362724581376,,14.703,3.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.107,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,812,,1,2,,,,"{'up': 33.686872234319026, 'down': 66.31312776568097, 'plane': 0}",0.4320491,33.37,0.21381944,4.032,,68.763626,,,0.0,497714.0,0.0,0,0
[],1268893955106275328-1778359694000,1778359694000,1778383073000,649034868264558592,1268893955106275328,1545099754956914688,unverified_drivers,1778340723000-649034868264558592-1268893955106275328,,301.118,2.713,,0.0,True,0,0,0,0,87.358,6,0.0,0,0,0,0.0,0,3.935,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,510,13,0,0,0,0,0,0,57,11,0,0,0,0,0,0,0,0,0,0,0,39,6473,16906,36414.0,1,39,"{'fifth_gear_duration': 2.360120023197761, 'first_gear_duration': 0.761491716886457, 'ninth_gear_duration': 11.332862654126426, 'sixth_gear_duration': 2.5933583801911295, 'tenth_gear_duration': 16.155223278448776, 'third_gear_duration': 1.1472805668322448, 'eighth_gear_duration': 7.928843389898887, 'fourth_gear_duration': 1.6087142893164226, 'second_gear_duration': 0.9203459492170756, 'seventh_gear_duration': 5.259840137169369, 'twelfth_gear_duration': 33.06563453440581, 'eleventh_gear_duration': 16.86628508030964}",,,"{'up': 29.9117100531946, 'down': 41.73725380687909, 'plane': 28.351036139926318}",0.9609483,43.77,6.4430556,110.994,,46.73528,33.065636,49.93192,3383250.0,8984000.0,901250.0,2860,7
[],1220369364222476288-1778357243000,1778357243000,1778381825000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1778324146000-649034868264558592-1220369364222476288,,347.658,2.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,108.972,52,0,0,6.122,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3362,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5225,19357,71956.0,1,118,"{'fifth_gear_duration': 1.959827294912709, 'first_gear_duration': 2.540767161003692, 'ninth_gear_duration': 6.028909329829172, 'sixth_gear_duration': 2.730492459796008, 'tenth_gear_duration': 10.975783743195045, 'third_gear_duration': 1.6554658657155372, 'eighth_gear_duration': 5.2169451223327705, 'fourth_gear_duration': 1.9030098241661975, 'second_gear_duration': 1.8326763031099431, 'seventh_gear_duration': 5.003441586884425, 'twelfth_gear_duration': 41.29303547963206, 'eleventh_gear_duration': 18.85964582942244}",,,"{'up': 33.76834886960246, 'down': 42.670707627313256, 'plane': 23.56094350308428}",1.1026722,48.42,6.793611,128.393,,51.174255,41.293034,60.15268,4232700.0,9946850.0,1159150.0,3698,8
[],1284476928488636416-1778355929000,1778355929000,1778378762000,649034868264558592,1284476928488636416,1545602133133361152,unverified_drivers,1778344807000-649034868264558592-1284476928488636416,,448.251,3.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.193,2,0.0,0,0,0,105.515,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,8,2,39,7,0,0,0,0,0,0,0,0,0,0,0,15,2162,20671,76286.0,1,15,"{'fifth_gear_duration': 6.463162992967286, 'first_gear_duration': 0.2639935673649134, 'sixth_gear_duration': 90.06954748327189, 'third_gear_duration': 1.1395787216214486, 'fourth_gear_duration': 1.6038663105542246, 'second_gear_duration': 0.45985092422022855}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.724473821534199, 'down': 5.683009501064821, 'plane': 78.59251667740098}",0.4319201,54.88,6.3,132.893,,71.150955,90.06955,96.53271,136666.0,411577.0,13173406.0,1550,3
[],1334832578175172608-1778353310000,1778353310000,1778373867000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1778330433000-649034868264558592-1334832578175172608,,327.73,2.645,,0.0,True,0,0,0,0,56.726,4,0.0,0,0,0,50.312,5,2.272,1,0,0,20.135,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2990,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,20557,46583.0,1,69,"{'fifth_gear_duration': 1.5850995646733386, 'first_gear_duration': 0.4025869890322097, 'ninth_gear_duration': 9.051132154520156, 'sixth_gear_duration': 2.1968875114796944, 'tenth_gear_duration': 13.508721793246195, 'third_gear_duration': 0.8479020251429585, 'eighth_gear_duration': 6.86728502104495, 'fourth_gear_duration': 1.0390684175917475, 'second_gear_duration': 0.33017127287962067, 'seventh_gear_duration': 3.6956986174424764, 'twelfth_gear_duration': 41.252542180073746, 'eleventh_gear_duration': 19.222904452872907}",,,"{'up': 35.44787502207667, 'down': 35.31461233402371, 'plane': 29.237512643899617}",0.88902473,52.55,5.6552777,123.887,,57.951176,41.25254,60.475445,2528050.0,9147300.0,1130400.0,1320,4
