vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344697584910336,1787402063000-1205841794575630336-1207344697584910336,1787402063000,1787403559000,1,8.363,1.806,4.630675526024363
1207338603856789504,1787364924000-1205841794575630336-1207338603856789504,1787364924000,1787365948000,1,8.361,2.357,3.5473058973271105
1207338839220158464,1787384761000-1205841794575630336-1207338839220158464,1787384761000,1787385919000,1,8.359,1.123,7.443455031166518
1207338839220158464,1787399987000-1205841794575630336-1207338839220158464,1787399987000,1787401355000,1,8.358,1.525,5.480655737704919
1262145783445061632,1787399614000-1205841794575630336-1262145783445061632,1787399614000,1787401037000,1,8.358,1.329,6.288939051918737
1207337722247643136,1787400562000-1205841794575630336-1207337722247643136,1787400562000,1787401553000,1,8.356,4.302,1.9423523942352396
1262393457343725568,1787391586000-1205841794575630336-1262393457343725568,1787391586000,1787393197000,1,8.353,1.332,6.271021021021021
1263153978288373760,1787391069000-1205841794575630336-1263153978288373760,1787391069000,1787392848000,1,8.344,1.901,4.389268805891636
1207338839220158464,1787377968000-1205841794575630336-1207338839220158464,1787377968000,1787379163000,1,8.338,1.406,5.930298719772404
1207344194574614528,1787396670000-1205841794575630336-1207344194574614528,1787396670000,1787397580000,1,8.336,1.47,5.670748299319728
1207343152407511040,1787368167000-1205841794575630336-1207343152407511040,1787368167000,1787369710000,1,8.333,2.287,3.6436379536510715
1262223799210737664,1787396111000-1205841794575630336-1262223799210737664,1787396111000,1787397893000,1,8.333,1.471,5.664853840924541
1341870116324769792,1787410793000-1205841794575630336-1341870116324769792,1787410793000,1787411491000,1,8.331,0.433,19.240184757505773
1262132219737014272,1787399595000-1205841794575630336-1262132219737014272,1787399595000,1787401525000,1,8.314,1.106,7.517179023508137
1262200737681637376,1787359606000-1205841794575630336-1262200737681637376,1787359606000,1787360642000,1,8.305,1.431,5.803633822501746
1262216410893910016,1787360538000-1205841794575630336-1262216410893910016,1787360538000,1787362168000,1,8.303,1.547,5.367162249515191
1207298340685873152,1787374570000-1205841794575630336-1207298340685873152,1787374570000,1787376221000,1,8.302,1.753,4.7358813462635485
1262070455242588160,1787403207000-1205841794575630336-1262070455242588160,1787403207000,1787404410000,1,8.3,1.129,7.351638618246236
1207342102065709056,1787380858000-1205841794575630336-1207342102065709056,1787380858000,1787381888000,1,8.293,1.31,6.330534351145038
1207342102065709056,1787365259000-1205841794575630336-1207342102065709056,1787365259000,1787366294000,1,8.292,1.26,6.580952380952381
1262219904484900864,1787368615000-1205841794575630336-1262219904484900864,1787368615000,1787369810000,1,8.285,1.324,6.257552870090635
1262458236729032704,1787364288000-1205841794575630336-1262458236729032704,1787364288000,1787366046000,1,8.278,1.608,5.148009950248756
1207344697584910336,1787385080000-1205841794575630336-1207344697584910336,1787385080000,1787386476000,1,8.275,1.56,5.30448717948718
1207347065403736064,1787377068000-1205841794575630336-1207347065403736064,1787377068000,1787378867000,1,8.274,1.543,5.362281270252754
1207344697584910336,1787374293000-1205841794575630336-1207344697584910336,1787374293000,1787375936000,1,8.266,1.813,4.559293987865416
1262396217510330368,1787388751000-1205841794575630336-1262396217510330368,1787388751000,1787389727000,1,8.261,1.4,5.900714285714286
1262194986242277376,1787382338000-1205841794575630336-1262194986242277376,1787382338000,1787383789000,1,8.26,1.418,5.825105782792666
1262223494507134976,1787373045000-1205841794575630336-1262223494507134976,1787373045000,1787374540000,1,8.258,1.194,6.916247906197654
1262394591663882240,1787376951000-1205841794575630336-1262394591663882240,1787376951000,1787378422000,1,8.25,1.973,4.181449569183983
1262213270287155200,1787377033000-1205841794575630336-1262213270287155200,1787377033000,1787377900000,1,8.229,1.52,5.413815789473683
1262224536225447936,1787385596000-1205841794575630336-1262224536225447936,1787385596000,1787386993000,1,8.227,1.58,5.2069620253164555
1207342102065709056,1787379108000-1205841794575630336-1207342102065709056,1787379108000,1787380133000,1,8.217,1.386,5.92857142857143
1262223494507134976,1787361842000-1205841794575630336-1262223494507134976,1787361842000,1787363352000,1,8.216,1.277,6.433829287392325
1262217461348958208,1787373914000-1205841794575630336-1262217461348958208,1787373914000,1787375478000,1,8.215,1.854,4.4309600862998915
1262138919693058048,1787364587000-1205841794575630336-1262138919693058048,1787364587000,1787365993000,1,8.211,1.291,6.36018590240124
1262147910565363712,1787373734000-1205841794575630336-1262147910565363712,1787373734000,1787375132000,1,8.197,1.386,5.914141414141414
1262215516655714304,1787379045000-1205841794575630336-1262215516655714304,1787379045000,1787380436000,1,8.196,1.133,7.233892321270962
1262218743082123264,1787390644000-1205841794575630336-1262218743082123264,1787390644000,1787392164000,1,8.196,1.446,5.668049792531121
1207338839220158464,1787373067000-1205841794575630336-1207338839220158464,1787373067000,1787374491000,1,8.192,1.386,5.910533910533911
1262121461443723264,1787375083000-1205841794575630336-1262121461443723264,1787375083000,1787376595000,1,8.184,1.383,5.917570498915401
1207338694789300224,1787380805000-1205841794575630336-1207338694789300224,1787380805000,1787382182000,1,8.179,1.091,7.4967919340055
1262206023901380608,1787358674000-1205841794575630336-1262206023901380608,1787358674000,1787360584000,1,8.176,2.095,3.9026252983293555
1262215516655714304,1787393495000-1205841794575630336-1262215516655714304,1787393495000,1787394709000,1,8.175,1.358,6.019882179675994
1262198299671134208,1787358296000-1205841794575630336-1262198299671134208,1787358296000,1787359817000,1,8.172,1.626,5.025830258302584
1262200737681637376,1787395599000-1205841794575630336-1262200737681637376,1787395599000,1787396723000,1,8.169,1.53,5.33921568627451
1262215516655714304,1787368468000-1205841794575630336-1262215516655714304,1787368468000,1787369609000,1,8.165,1.503,5.432468396540252
1262215516655714304,1787365915000-1205841794575630336-1262215516655714304,1787365915000,1787367205000,1,8.16,1.332,6.126126126126126
1262012279705042944,1787396959000-1205841794575630336-1262012279705042944,1787396959000,1787398033000,1,8.157,1.366,5.971449487554905
1262030759858798592,1787364657000-1205841794575630336-1262030759858798592,1787364657000,1787366034000,1,8.157,1.414,5.768741159830269
1262224536225447936,1787386997000-1205841794575630336-1262224536225447936,1787386997000,1787388775000,1,8.129,1.364,5.959677419354838
1262216410893910016,1787387968000-1205841794575630336-1262216410893910016,1787387968000,1787389866000,1,8.124,1.544,5.261658031088083
1364978222566998016,1787379958000-1205841794575630336-1364978222566998016,1787379958000,1787380893000,1,8.118,0.582,13.948453608247425
1262223061768208384,1787377841000-1205841794575630336-1262223061768208384,1787377841000,1787379211000,1,8.116,1.185,6.848945147679324
1321504772410310656,1787419695000-1205841794575630336-1321504772410310656,1787419695000,1787420740000,1,8.114,2.314,3.506482281763181
1262207321350602752,1787365168000-1205841794575630336-1262207321350602752,1787365168000,1787366561000,1,8.113,1.285,6.313618677042801
1262223061768208384,1787392982000-1205841794575630336-1262223061768208384,1787392982000,1787394191000,1,8.106,1.268,6.392744479495268
1207345856164921344,1787375491000-1205841794575630336-1207345856164921344,1787375491000,1787377117000,1,8.088,1.181,6.848433530906011
1262133193398550528,1787392323000-1205841794575630336-1262133193398550528,1787392323000,1787393906000,1,8.084,1.494,5.410977242302543
1262064615999668224,1787385831000-1205841794575630336-1262064615999668224,1787385831000,1787386757000,1,8.083,0.876,9.22716894977169
1262139488994328576,1787372996000-1205841794575630336-1262139488994328576,1787372996000,1787374580000,1,8.078,1.512,5.342592592592593
1262140911165374464,1787361904000-1205841794575630336-1262140911165374464,1787361904000,1787362873000,1,8.073,1.359,5.940397350993377
1207341096259026944,1787361710000-1205841794575630336-1207341096259026944,1787361710000,1787362854000,1,8.072,1.364,5.917888563049853
1262051930687930368,1787388669000-1205841794575630336-1262051930687930368,1787388669000,1787389814000,1,8.071,1.464,5.512978142076503
1207298855612186624,1787397718000-1205841794575630336-1207298855612186624,1787397718000,1787398818000,1,8.06,1.252,6.437699680511183
1207297395264585728,1787361198000-1205841794575630336-1207297395264585728,1787361198000,1787362501000,1,8.051,1.487,5.4142568930733015
1262206796580257792,1787389871000-1205841794575630336-1262206796580257792,1787389871000,1787391783000,1,8.038,1.587,5.064902331442974
1262056325509021696,1787396557000-1205841794575630336-1262056325509021696,1787396557000,1787398049000,1,8.035,1.888,4.255826271186441
1262200737681637376,1787394325000-1205841794575630336-1262200737681637376,1787394325000,1787395594000,1,8.026,1.532,5.238903394255875
1262200218284195840,1787372559000-1205841794575630336-1262200218284195840,1787372559000,1787373902000,1,8.025,1.401,5.728051391862955
1207295543059939328,1787395202000-1205841794575630336-1207295543059939328,1787395202000,1787396070000,1,8.018,1.866,4.296891747052519
1207341096259026944,1787394879000-1205841794575630336-1207341096259026944,1787394879000,1787396050000,1,8.005,1.393,5.746590093323762
1262397724972548096,1787370014000-1205841794575630336-1262397724972548096,1787370014000,1787371269000,1,8.005,1.554,5.1512226512226515
1262213149625417728,1787393513000-1205841794575630336-1262213149625417728,1787393513000,1787394527000,1,8.004,1.334,5.999999999999999
1262398205652369408,1787368948000-1205841794575630336-1262398205652369408,1787368948000,1787369837000,1,7.991,1.023,7.811339198435973
1207341555313016832,1787376823000-1205841794575630336-1207341555313016832,1787376823000,1787378188000,1,7.967,1.213,6.5680131904369325
1262200737681637376,1787358331000-1205841794575630336-1262200737681637376,1787358331000,1787359600000,1,7.965,1.394,5.71377331420373
1262052993365180416,1787397317000-1205841794575630336-1262052993365180416,1787397317000,1787398922000,1,7.963,1.708,4.662177985948478
1262226432206045184,1787374505000-1205841794575630336-1262226432206045184,1787374505000,1787376026000,1,7.962,1.969,4.043676993397663
1262217604475387904,1787369952000-1205841794575630336-1262217604475387904,1787369952000,1787371882000,1,7.954,1.941,4.097887686759402
1262133396847460352,1787367206000-1205841794575630336-1262133396847460352,1787367206000,1787368860000,1,7.948,1.204,6.601328903654486
1262206181418467328,1787395194000-1205841794575630336-1262206181418467328,1787395194000,1787396828000,1,7.946,1.627,4.883835279655808
1262094066884018176,1787399852000-1205841794575630336-1262094066884018176,1787399852000,1787401830000,1,7.942,1.79,4.436871508379888
1262012956292415488,1787397179000-1205841794575630336-1262012956292415488,1787397179000,1787398323000,1,7.937,1.783,4.451486259113853
1262212000470007808,1787366521000-1205841794575630336-1262212000470007808,1787366521000,1787368129000,1,7.937,1.704,4.657863849765259
1262016915304349696,1787359371000-1205841794575630336-1262016915304349696,1787359371000,1787360169000,1,7.924,1.197,6.619883040935672
1262459920251355136,1787393320000-1205841794575630336-1262459920251355136,1787393320000,1787394609000,1,7.919,1.411,5.612331679659816
1262137206802219008,1787397350000-1205841794575630336-1262137206802219008,1787397350000,1787398229000,1,7.913,1.143,6.923009623797025
1207323646184390656,1787383441000-1205841794575630336-1207323646184390656,1787383441000,1787385721000,1,7.91,2.7,2.9296296296296296
1262142767098757120,1787385183000-1205841794575630336-1262142767098757120,1787385183000,1787386344000,1,7.907,1.07,7.389719626168224
1262457221267062784,1787399734000-1205841794575630336-1262457221267062784,1787399734000,1787401035000,1,7.896,1.37,5.763503649635036
1262227389946003456,1787365202000-1205841794575630336-1262227389946003456,1787365202000,1787366223000,1,7.895,1.966,4.015768056968464
1262219022347272192,1787376617000-1205841794575630336-1262219022347272192,1787376617000,1787377848000,1,7.886,1.215,6.490534979423868
1262094422816849920,1787386651000-1205841794575630336-1262094422816849920,1787386651000,1787387978000,1,7.878,1.577,4.995561192136969
1262122414779662336,1787389522000-1205841794575630336-1262122414779662336,1787389522000,1787391155000,1,7.875,1.537,5.123617436564737
1207340824493293568,1787375154000-1205841794575630336-1207340824493293568,1787375154000,1787376526000,1,7.873,1.892,4.161205073995772
1262140335891415040,1787359929000-1205841794575630336-1262140335891415040,1787359929000,1787361261000,1,7.868,1.457,5.400137268359643
1262204642968731648,1787382761000-1205841794575630336-1262204642968731648,1787382761000,1787384245000,1,7.858,1.447,5.430545957152729
1262130689986265088,1787390724000-1205841794575630336-1262130689986265088,1787390724000,1787392109000,1,7.84,1.414,5.544554455445545
1207349917090054144,1787391386000-1205841794575630336-1207349917090054144,1787391386000,1787392850000,1,7.831,3.156,2.4813054499366287
1262210632468398080,1787384569000-1205841794575630336-1262210632468398080,1787384569000,1787385894000,1,7.828,1.96,3.9938775510204083
1341891089526685696,1787406741000-1205841794575630336-1341891089526685696,1787406741000,1787407469000,1,7.825,0.67,11.67910447761194
1262204931880779776,1787359368000-1205841794575630336-1262204931880779776,1787359368000,1787360920000,1,7.821,1.267,6.1728492501973165
1263151789792821248,1787392910000-1205841794575630336-1263151789792821248,1787392910000,1787393921000,1,7.818,1.392,5.616379310344827
1262124792417353728,1787367339000-1205841794575630336-1262124792417353728,1787367339000,1787368735000,1,7.796,1.53,5.095424836601307
1262029204791230464,1787360366000-1205841794575630336-1262029204791230464,1787360366000,1787361394000,1,7.794,1.481,5.2626603646185
