tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207302141857759232-1787384164000,1787384164000,1787385757000,1205841794575630336,1207302141857759232,,,1787384164000-1205841794575630336-1207302141857759232,,8.646,4.641,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,,0,0,"{'fifth_gear_duration': 26.334541576177262, 'first_gear_duration': 6.827087310358686, 'sixth_gear_duration': 18.233775668719908, 'third_gear_duration': 19.2357928417408, 'fourth_gear_duration': 22.54171529264466, 'second_gear_duration': 6.827087310358686}",,,"{'up': 41.66374985415937, 'down': 58.33625014584063, 'plane': 0}",0.60114604,42.33,,1.863,,19.538982,18.233776,44.568317,405327.0,196446.0,60999.0,,,141.555,345.999,776.334,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301509704843264-1787384123000,1787384123000,1787386439000,1205841794575630336,1207301509704843264,,,1787384123000-1205841794575630336-1207301509704843264,,14.677,4.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,,0,0,"{'fifth_gear_duration': 26.04572348535865, 'first_gear_duration': 5.234427610745865, 'sixth_gear_duration': 5.164705403314467, 'third_gear_duration': 16.41253245715968, 'fourth_gear_duration': 31.822894317295553, 'second_gear_duration': 15.319716726125781}",,,"{'up': 34.71714044469463, 'down': 65.28285955530538, 'plane': 0}",0.68299514,34.48,,3.549,,22.81399,5.1647053,31.210428,601108.0,295554.0,468555.0,,,82.446,498.223,1596.335,11.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262395942196215808-1787384100000,1787384100000,1787388532000,1205841794575630336,1262395942196215808,1583002357208186880,unverified_drivers,1787384100000-1205841794575630336-1262395942196215808,,23.239,5.406,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432,0,0.0,0,0,"{'fifth_gear_duration': 26.145160731168314, 'first_gear_duration': 2.7199348484821773, 'sixth_gear_duration': 31.60741744859652, 'third_gear_duration': 10.931564464923769, 'fourth_gear_duration': 22.29171404077493, 'second_gear_duration': 6.304208466054284}",,,"{'up': 21.732255797610684, 'down': 43.06482782853127, 'plane': 35.202916373858045}",0.424201,29.57,1.15,4.299,,18.876444,31.607418,57.75258,1967912.0,375998.0,0.0,,,1075.84,1965.758,3403.758,1.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1351922428674048000-1787384079000,1787384079000,1787389950000,1205841794575630336,1351922428674048000,1589544213307981824,unverified_drivers,1787384079000-1205841794575630336-1351922428674048000,,48.135,4.675,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6058.256,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5871,0,0.0,0,2,"{'fifth_gear_duration': 33.26060306602862, 'first_gear_duration': 3.388972865970626, 'third_gear_duration': 15.05221865368411, 'fourth_gear_duration': 38.871098236793515, 'second_gear_duration': 9.427107177523128}",,,"{'up': 27.46767379336833, 'down': 10.630307685742327, 'plane': 61.90201852088934}",0.5092441,43.25,,10.297,,29.515585,33.260605,72.1317,536099.0,2678156.0,135333.0,,,1704.411,3696.327,5124.414,1.0,4.0,0.0,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1262221068588810240-1787384073000,1787384073000,1787386752000,1205841794575630336,1262221068588810240,1587344142197850112,unverified_drivers,1787384073000-1205841794575630336-1262221068588810240,,12.06,3.799,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.742,1,0.0,0,0,0,0.0,0,0.0,0,0,0,1742.82,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2679,0,0.0,0,3,"{'fifth_gear_duration': 24.77915353706807, 'first_gear_duration': 1.1424901656369286, 'sixth_gear_duration': 18.543831535570504, 'third_gear_duration': 18.61310364006037, 'fourth_gear_duration': 31.222680397493104, 'second_gear_duration': 5.698740724171024}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.38,0.65,3.175,,16.206047,18.54383,43.322987,974750.0,670590.0,66500.0,,,334.084,780.503,1801.591,1.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207300169024929792-1787384071000,1787384071000,1787389953000,1205841794575630336,1207300169024929792,1511023051729272832,verified_drivers,1787384071000-1205841794575630336-1207300169024929792,,46.802,6.073,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,34,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5882,0,0.0,0,3,"{'fifth_gear_duration': 28.72447127215285, 'first_gear_duration': 3.991579421175442, 'sixth_gear_duration': 24.062876203053573, 'third_gear_duration': 13.425600173252453, 'fourth_gear_duration': 19.75039756767143, 'second_gear_duration': 10.045075362694247}",,,"{'up': 67.18556559218672, 'down': 32.81443440781329, 'plane': 0}",0.8002594,50.15,,7.706,,28.644543,24.062876,52.787346,1257666.0,1435221.0,769556.0,,,1133.335,2486.226,4709.89,12.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262203708519743488-1787384067000,1787384067000,1787388965000,1205841794575630336,1262203708519743488,1592055896664440832,unverified_drivers,1787384067000-1205841794575630336-1262203708519743488,,23.686,4.391,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4335.288,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,4898,0,0.0,524,3,"{'fifth_gear_duration': 28.354893485691264, 'first_gear_duration': 0.9394290058099833, 'sixth_gear_duration': 18.729349887407125, 'third_gear_duration': 16.978747035793475, 'fourth_gear_duration': 25.423751783760075, 'second_gear_duration': 9.573828801538076}",,,"{'up': 15.670999397434787, 'down': 21.115606438839635, 'plane': 63.21339416372558}",0.49728042,28.46,1.3,5.394,,17.409065,18.72935,47.084244,1042832.0,1395425.0,61166.0,,,608.077,1528.662,3246.653,2.0,14.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1207345316857118720-1787384061000,1787384061000,1787385660000,1205841794575630336,1207345316857118720,1510577150703435776,verified_drivers,1787384061000-1205841794575630336-1207345316857118720,,11.677,5.469,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1599,0,4325.0,0,1,"{'fifth_gear_duration': 45.81346229041411, 'first_gear_duration': 2.6642515064116488, 'sixth_gear_duration': 16.59851748373276, 'third_gear_duration': 13.145049979780833, 'fourth_gear_duration': 15.465492061051863, 'second_gear_duration': 6.313226678608788}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.16,,2.135,,26.28968,16.598518,62.41198,429436.0,381230.0,222888.0,,,198.665,746.999,1196.884,5.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262210632468398080-1787384043000,1787384043000,1787384565000,1205841794575630336,1262210632468398080,,,1787384043000-1205841794575630336-1262210632468398080,,2.161,5.199,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,46.168,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,522,0,,126,1,,,,,,,0.118403055,0.416,,14.903448,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262213414244057088-1787384041000,1787384041000,1787390083000,1205841794575630336,1262213414244057088,1559267941717901312,verified_drivers,1787384041000-1205841794575630336-1262213414244057088,,25.874,5.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.465,1,0.0,0,0,0,0.0,0,0.0,0,0,0,5654.674,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6042,0,0.0,0,2,"{'fifth_gear_duration': 35.19474265007704, 'first_gear_duration': 2.444175141900909, 'sixth_gear_duration': 8.847972721423648, 'third_gear_duration': 15.762670849076235, 'fourth_gear_duration': 31.50383939089047, 'second_gear_duration': 6.246599246631703}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.24,1.65,5.155,,15.416485,8.847973,44.042717,1712172.0,1323078.0,0.0,,,370.752,1845.499,4190.248,5.0,14.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207355284746403840-1787384035000,1787384035000,1787384450000,1205841794575630336,1207355284746403840,,,1787384035000-1205841794575630336-1207355284746403840,,0.025,0.142,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,,0,0,,,,,,,,0.141,,0.21686748,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345077756624896-1787384028000,1787384028000,1787402564000,1205841794575630336,1207345077756624896,1559866955005952000,verified_drivers,1787384028000-1205841794575630336-1207345077756624896,,151.104,4.422,,0.74,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,16805.295,2,0,0,0,0,1291.0,2,1801,43,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18536,0,0.0,0,47,"{'fifth_gear_duration': 33.81228279083725, 'first_gear_duration': 2.8429824227360436, 'sixth_gear_duration': 22.824763488308374, 'third_gear_duration': 14.600057021527979, 'fourth_gear_duration': 18.59138569872124, 'second_gear_duration': 7.328528577869115}",,,"{'up': 16.582828476657795, 'down': 26.610515639134842, 'plane': 56.806655884207366}",0.37510857,47.17,,34.17,,29.346914,22.824764,56.637047,3007921.0,5196841.0,1666559.0,,,3200.665,7942.085,14022.774,22.0,14.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",2.0,43.0,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1262069448362164224-1787384024000,1787384024000,1787388513000,1205841794575630336,1262069448362164224,1590604663823007744,unverified_drivers,1787384024000-1205841794575630336-1262069448362164224,,31.589,6.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.892,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,4489,0,0.0,0,5,"{'fifth_gear_duration': 28.791290472439357, 'first_gear_duration': 3.5032822315134626, 'third_gear_duration': 19.183959818753493, 'fourth_gear_duration': 41.17384717930073, 'second_gear_duration': 7.3476202979929575}",,,"{'up': 16.691500169319337, 'down': 16.725364036572977, 'plane': 66.58313579410769}",0.27356085,36.96,,5.168,,25.333126,28.79129,69.96514,722582.0,1872946.0,0.0,,,1069.071,2597.928,3713.175,3.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],1262140335891415040-1787384014000,1787384014000,1787386256000,1205841794575630336,1262140335891415040,1387512575700238336,verified_drivers,1787384014000-1205841794575630336-1262140335891415040,,10.089,5.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,0.0,0,0,"{'fifth_gear_duration': 26.10853899725427, 'first_gear_duration': 2.7293195070310716, 'sixth_gear_duration': 20.04116267961338, 'third_gear_duration': 16.630559635727558, 'fourth_gear_duration': 21.541315146284962, 'second_gear_duration': 12.949104034088757}",,,"{'up': 48.344920618449734, 'down': 0, 'plane': 51.65507938155027}",0.30961934,27.16,0.6,1.962,,16.2,20.041162,46.1497,837413.0,497501.0,0.0,,,301.669,694.667,1505.247,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262031851887788032-1787384013000,1787384013000,1787385286000,1205841794575630336,1262031851887788032,,,1787384013000-1205841794575630336-1262031851887788032,,5.282,4.547,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1273,0,,4,1,"{'fifth_gear_duration': 24.093542596017844, 'first_gear_duration': 4.165079969535415, 'third_gear_duration': 34.849762448772346, 'fourth_gear_duration': 27.097273600986473, 'second_gear_duration': 9.79434138468792}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.25071827,35.33,,1.162,,14.937313,24.093542,51.190815,243005.0,413074.0,0.0,,,212.586,451.675,882.336,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262210443624054784-1787384012000,1787384012000,1787387229000,1205841794575630336,1262210443624054784,1585539085122928640,unverified_drivers,1787384012000-1205841794575630336-1262210443624054784,,21.253,6.029,,0.0,,0,0,0,0,0.0,0,3.689,1,0,0,6.277,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2940.307,1,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3217,0,1318.0,1318,4,"{'fifth_gear_duration': 29.91537429485682, 'first_gear_duration': 2.1842603689503446, 'sixth_gear_duration': 18.32988681908613, 'third_gear_duration': 15.680261787334443, 'fourth_gear_duration': 24.126551570706958, 'second_gear_duration': 9.7636651590653}",,,"{'up': 24.895737971722102, 'down': 24.738073441155525, 'plane': 50.36618858712239}",0.504705,28.45,0.85,3.525,,23.783276,18.329887,48.245262,613165.0,1075412.0,39750.0,,,430.08,1131.994,2346.332,1.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,1.0,,1.0,,,,,,1.0,,
[],1262053799019675648-1787384010000,1787384010000,1787384183000,1205841794575630336,1262053799019675648,,,1787384010000-1205841794575630336-1262053799019675648,,0.121,2.531,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,314,0,,,,,,,,0.048,,2.517919,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262136222998855680-1787384006000,1787384006000,1787392817000,1205841794575630336,1262136222998855680,1439197211136098304,verified_drivers,1787384006000-1205841794575630336-1262136222998855680,,59.062,5.972,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,16210.038,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8811,0,0.0,0,1,"{'fifth_gear_duration': 30.00246732386672, 'first_gear_duration': 1.6292450577562179, 'sixth_gear_duration': 24.004929557187747, 'third_gear_duration': 14.644640935973186, 'fourth_gear_duration': 23.13283953979558, 'second_gear_duration': 6.585877585420549}",,,"{'up': 25.055835454214932, 'down': 16.83374019633304, 'plane': 58.110424349452025}",0.33186162,32.3,2.4,9.891,,24.131563,24.00493,54.007397,2224157.0,2509170.0,10250.0,,,1508.989,3394.993,6286.163,0.0,14.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262144940998131712-1787383998000,1787383998000,1787387664000,1205841794575630336,1262144940998131712,,,1787383998000-1205841794575630336-1262144940998131712,,24.467,7.171,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,0,,5,0,"{'fifth_gear_duration': 35.22892672479798, 'first_gear_duration': 0.31967125943303104, 'sixth_gear_duration': 37.388469816327806, 'third_gear_duration': 7.4642459391614135, 'fourth_gear_duration': 16.531900540759022, 'second_gear_duration': 3.066785719520749}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.0,0.95,3.412,,24.026514,37.38847,72.61739,1538333.0,830920.0,0.0,,,1198.831,2328.418,3206.419,0.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262053180183674880-1787383983000,1787383983000,1787384454000,1205841794575630336,1262053180183674880,,,1787383983000-1205841794575630336-1262053180183674880,,1.542,5.426,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1196.444,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,,0,1,,,,,,31.77,,0.284,,11.785987,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262198895564292096-1787383974000,1787383974000,1787386596000,1205841794575630336,1262198895564292096,1582995694921187328,unverified_drivers,1787383974000-1205841794575630336-1262198895564292096,,15.729,6.701,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,505.302,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2622,0,0.0,0,1,"{'fifth_gear_duration': 29.02751901458373, 'first_gear_duration': 1.926029762448327, 'sixth_gear_duration': 20.20577832464548, 'third_gear_duration': 15.478610181969495, 'fourth_gear_duration': 28.776486027728954, 'second_gear_duration': 4.585576688624012}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.73,0.65,2.347,,21.59588,20.205778,49.233295,571993.0,685926.0,0.0,,,429.256,1045.923,2124.422,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262069309480370176-1787383969000,1787383969000,1787385926000,1205841794575630336,1262069309480370176,,,1787383969000-1205841794575630336-1262069309480370176,,13.761,6.797,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.039,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1957,0,,3,2,"{'fifth_gear_duration': 44.12463099894582, 'first_gear_duration': 3.366913745110689, 'third_gear_duration': 13.88504160331804, 'fourth_gear_duration': 33.046779483616575, 'second_gear_duration': 5.576634169008874}",,,"{'up': 26.780605330522516, 'down': 0, 'plane': 73.2193946694775}",0.37416726,40.28,,2.025,,25.314053,44.12463,77.17141,402057.0,727664.0,0.0,,,586.832,1026.335,1329.942,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207342517150810112-1787383968000,1787383968000,1787384686000,1205841794575630336,1207342517150810112,,,1787383968000-1205841794575630336-1207342517150810112,,4.614,7.087,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,,5,0,"{'fifth_gear_duration': 23.745812888420897, 'first_gear_duration': 2.2924253424137615, 'sixth_gear_duration': 34.03992767318244, 'third_gear_duration': 6.552622820317685, 'fourth_gear_duration': 22.966878755262478, 'second_gear_duration': 10.40233252040274}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3462273,46.38,,0.651,,23.134262,34.03993,57.78574,,,,,,174.89,296.891,513.779,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203206759350272-1787383948000,1787383948000,1787387614000,1205841794575630336,1262203206759350272,,,1787383948000-1205841794575630336-1262203206759350272,,19.805,5.283,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,259.805,1,0.0,0,0,0,0.0,0,0.0,0,0,0,433.11,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3666,0,,0,4,"{'fifth_gear_duration': 29.774098885810158, 'first_gear_duration': 2.583798066243438, 'sixth_gear_duration': 21.96406065495189, 'third_gear_duration': 13.33978698280196, 'fourth_gear_duration': 26.88627781090339, 'second_gear_duration': 5.451977599289163}",,,"{'up': 25.26396719630958, 'down': 24.259354177344957, 'plane': 50.476678626345475}",0.3394683,28.51,0.95,3.749,,19.448444,21.96406,51.73816,1196245.0,831003.0,30667.0,,,469.663,1106.33,2138.325,2.0,9.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262452592462528512-1787383945000,1787383945000,1787384453000,1205841794575630336,1262452592462528512,,,1787383945000-1205841794575630336-1262452592462528512,,1.794,4.733,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,0,0,,,,,,28.15,0.13541667,0.379,,12.713386,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
