tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718585359834808320-1786154037000,1786154037000,1786154351000,642689989225816064,718585359834808320,,,1786154037000-642689989225816064-718585359834808320,,0.387,3.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314.0,0.0,,0,2,,,,,,41.58,,0.109,,4.4369426,,,,,,1408,2,,,,,,
[],566305663035146240-1786154010000,1786154010000,1786154154000,642689989225816064,566305663035146240,,,1786154010000-642689989225816064-566305663035146240,,0.038,0.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0,0.0,,0,0,,,,,,,0.0224375,0.088,,0.95,,,,,,0,0,,,,,,
[],1533610372471193600-1786153886000,1786153886000,1786169713000,642689989225816064,1533610372471193600,911222618256834561,verified_drivers,1786153886000-642689989225816064-1533610372471193600,,198.925,2.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,92.01,43,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,60,15827.0,0.0,0.0,0,60,"{'fifth_gear_duration': 2.358685106700551, 'first_gear_duration': 1.386930409951648, 'ninth_gear_duration': 9.056486678633572, 'sixth_gear_duration': 2.3956070717346645, 'tenth_gear_duration': 15.078694847814731, 'third_gear_duration': 0.9717546967489032, 'eighth_gear_duration': 5.239776739947602, 'fourth_gear_duration': 1.176789438746853, 'second_gear_duration': 1.0086766617830165, 'seventh_gear_duration': 3.0782706380037004, 'twelfth_gear_duration': 37.228731573386334, 'eleventh_gear_duration': 21.019596136548422}",,,"{'up': 22.620780733315314, 'down': 25.26360668011562, 'plane': 52.11561258656906}",0.447728,43.91,4.338889,70.488,,45.24736,37.228733,58.24833,4462200.0,4446100.0,265800.0,7435,12,4739.05,7414.75,12729.55,,,
[],739451124913799168-1786153772000,1786153772000,1786154009000,642689989225816064,739451124913799168,,,1786153772000-642689989225816064-739451124913799168,,0.809,3.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0,0.0,,0,0,,,,,,,,0.236,,12.288608,,,,,,0,0,,,,,,
[],589017381083291648-1786153767000,1786153767000,1786154291000,642689989225816064,589017381083291648,,,1786153767000-642689989225816064-589017381083291648,,0.123,0.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.0,0.0,,0,0,,,,,,34.37,0.089208335,0.233,,0.8450382,,,,,,0,0,,,,,,
[],1265710251726864384-1786153514000,1786153514000,1786154240000,642689989225816064,1265710251726864384,,,1786153514000-642689989225816064-1265710251726864384,,7.856,14.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,82,1,0,0,0.0,0,15,3,12,3,0,0,0,0,0,0,0,0,0,0,0,9,726.0,0.0,,0,9,"{'fifth_gear_duration': 39.66147357022469, 'first_gear_duration': 6.920514186410038, 'third_gear_duration': 21.96579367920986, 'fourth_gear_duration': 18.91172027141497, 'second_gear_duration': 12.540498292740434}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2761396,30.93,,0.546,,38.95537,39.661472,58.573193,,,,2581,2,181.667,268.291,458.044,2.0,0.0,0.0
[],718816574726733824-1786153228000,1786153228000,1786153624000,642689989225816064,718816574726733824,,,1786153228000-642689989225816064-718816574726733824,,0.021,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0,0.0,,0,0,,,,,,,,0.1,,0.19090909,,,,,,0,0,,,,,,
[],1425523015684194304-1786153089000,1786153089000,1786153361000,642689989225816064,1425523015684194304,,,1786153089000-642689989225816064-1425523015684194304,,0.072,0.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.0,0.0,,0,0,,,,,,,0.0575,0.147,,0.9529412,,,,,,0,0,,,,,,
[],1425523015684194304-1786152879000,1786152879000,1786153085000,642689989225816064,1425523015684194304,,,1786152879000-642689989225816064-1425523015684194304,,0.79,4.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206.0,0.0,,782,1,,,,,,23.04,,0.197,,13.805825,,,,,,15557,1,,,,,,
[],718585359834808320-1786152803000,1786152803000,1786152821000,642689989225816064,718585359834808320,,,1786152803000-642689989225816064-718585359834808320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,0.0,,0,0,,,,,,,,0.01,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1786152733000,1786152733000,1786152861000,642689989225816064,582166702746271744,,,1786152733000-642689989225816064-582166702746271744,,0.061,1.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0,0.0,,0,0,,,,,,,0.022166668,0.054,,1.715625,,,,,,0,0,,,,,,
[],1440684104986132480-1786152702000,1786152702000,1786153004000,642689989225816064,1440684104986132480,,,1786152702000-642689989225816064-1440684104986132480,,0.713,1.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.0,0.0,,0,0,,,,,,32.22,0.06379611,0.558,,8.499338,,,,,,0,0,,,,,,
[],1514683047356661760-1786152236000,1786152236000,1786152779000,642689989225816064,1514683047356661760,1518282261668036608,verified_drivers,1786152236000-642689989225816064-1514683047356661760,,1.392,2.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179.0,364.0,0.0,0,1,,,,,,46.64,0.089208335,0.657,,9.228729,,,,,,5424,1,,,,,,
[],718584903502921728-1786152148000,1786152148000,1786152838000,642689989225816064,718584903502921728,,,1786152148000-642689989225816064-718584903502921728,,6.726,3.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.0,452.0,,827,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.9119714,45.35,,1.785,,35.092175,,,,,,0,0,,,,,,
[],1527036626096619520-1786152076000,1786152076000,1786179627000,642689989225816064,1527036626096619520,911222618261028895,verified_drivers,1786152076000-642689989225816064-1527036626096619520,,334.883,4.802,,0.0,True,0,0,0,0,39.178,3,3.533,1,0,0,15.837,2,12.144,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,27027.0,524.0,0.0,0,33,"{'fifth_gear_duration': 17.627399075002668, 'first_gear_duration': 2.2049387535127587, 'sixth_gear_duration': 44.455908444921015, 'third_gear_duration': 10.9249647268491, 'fourth_gear_duration': 17.72712811571736, 'second_gear_duration': 7.059660883997099}",,,"{'up': 17.949969188227097, 'down': 25.480866983855886, 'plane': 56.56916382791702}",0.48401567,51.35,7.6169443,69.738,,43.75808,44.45591,62.08331,5877093.0,3934404.0,3231.0,7134,16,2863.161,3998.445,6440.451,12.0,14.0,2.0
[],566306421637943296-1786152022000,1786152022000,1786166230000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1786152022000-642689989225816064-566306421637943296,,155.905,4.662,,0.0,True,0,0,0,0,11.625,1,0.0,0,0,0,0.0,0,3.973,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,17,13630.0,578.0,0.0,0,17,"{'fifth_gear_duration': 16.762713857230448, 'first_gear_duration': 5.167767599204267, 'sixth_gear_duration': 41.63813395683124, 'third_gear_duration': 12.97011897331169, 'fourth_gear_duration': 15.757236681688589, 'second_gear_duration': 7.704028931733766}",,,"{'up': 19.122769268010604, 'down': 16.304011619306316, 'plane': 64.57321911268308}",0.5230814,50.98,2.3953958,33.445,,39.502956,41.638134,58.40085,1717794.0,2577273.0,347934.0,4130,11,1582.989,2220.27,3801.777,17.0,2.0,0.0
[],1537194706461523968-1786151952000,1786151952000,1786152152000,642689989225816064,1537194706461523968,,,1786151952000-642689989225816064-1537194706461523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,0,0,,,,,,,0.044197224,0.119,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1786151804000,1786151804000,1786151934000,642689989225816064,739910017485897728,,,1786151804000-642689989225816064-739910017485897728,,0.052,1.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,130.0,,0,0,,,,,,,,0.051,,1.44,,,,,,0,0,,,,,,
[],1533610372471193600-1786151790000,1786151790000,1786152129000,642689989225816064,1533610372471193600,,,1786151790000-642689989225816064-1533610372471193600,,0.388,0.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,339.0,,0,2,,,,,,,0.08879167,0.445,,4.120354,,,,,,2598,2,,,,,,
[],1326603043004743680-1786151740000,1786151740000,1786151940000,642689989225816064,1326603043004743680,,,1786151740000-642689989225816064-1326603043004743680,,0.069,0.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,0,0,,,,,,,0.049876112,0.325,,1.242,,,,,,0,0,,,,,,
[],566306421637943296-1786151647000,1786151647000,1786151684000,642689989225816064,566306421637943296,,,1786151647000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589016215549128704-1786151450000,1786151450000,1786151977000,642689989225816064,589016215549128704,,,1786151450000-642689989225816064-589016215549128704,,0.306,1.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,527.0,,0,1,,,,,,35.2,0.089208335,0.275,,2.0903225,,,,,,3886,1,,,,,,
[],1326602160833560576-1786151115000,1786151115000,1786151402000,642689989225816064,1326602160833560576,,,1786151115000-642689989225816064-1326602160833560576,,0.005,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,287.0,,0,0,,,,,,,0.07074861,0.173,,0.06271777,,,,,,0,0,,,,,,
[],566306421637943296-1786151034000,1786151034000,1786151638000,642689989225816064,566306421637943296,,,1786151034000-642689989225816064-566306421637943296,,0.006,0.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,604.0,,0,0,,,,,,,0.08975,0.03,,0.03576159,,,,,,0,0,,,,,,
[],589014414737289216-1786150899000,1786150899000,1786185524000,642689989225816064,589014414737289216,1586996989520773120,unverified_drivers,1786150899000-642689989225816064-589014414737289216,,388.783,4.549,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.385,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,143,1,0,0,138.4,2,0,0,83,19,0,0,0,0,0,0,0,0,0,0,0,66,32924.0,1701.0,0.0,0,66,"{'fifth_gear_duration': 18.729802757898412, 'first_gear_duration': 4.017455053237913, 'sixth_gear_duration': 37.81915168441264, 'third_gear_duration': 12.885543724908361, 'fourth_gear_duration': 18.980960027928084, 'second_gear_duration': 7.567086751614592}",,,"{'up': 30.869599441927626, 'down': 31.380170516081247, 'plane': 37.75023004199114}",0.6657487,60.84,5.949333,85.467,,40.422203,37.819153,56.548954,8942949.0,4159611.0,45156.0,6848,43,4062.486,6074.418,10741.875,43.0,15.0,6.0
[],740159491168796672-1786150439000,1786150439000,1786150632000,642689989225816064,740159491168796672,,,1786150439000-642689989225816064-740159491168796672,,0.206,1.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,193.0,,1338,0,,,,,,,,0.113,,3.842487,,,,,,0,0,,,,,,
[],582166702746271744-1786150400000,1786150400000,1786150430000,642689989225816064,582166702746271744,,,1786150400000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,30.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1786150394000,1786150394000,1786151321000,642689989225816064,718584903502921728,,,1786150394000-642689989225816064-718584903502921728,,7.121,3.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,927.0,,0,3,"{'fifth_gear_duration': 23.652694610778443, 'first_gear_duration': 6.137724550898203, 'third_gear_duration': 21.55688622754491, 'fourth_gear_duration': 30.08982035928144, 'second_gear_duration': 18.562874251497004}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.66,,2.181,,27.65437,23.652695,53.742516,145065.0,183933.0,2534.0,958,2,94.8,215.4,400.8,2.0,1.0,0.0
[],1533069815709696000-1786150393000,1786150393000,1786163006000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1786150393000-642689989225816064-1533069815709696000,,174.8,3.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,515.549,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,10406.0,2207.0,0.0,0,10,"{'fifth_gear_duration': 1.4975171205089093, 'first_gear_duration': 0.3167699847457077, 'ninth_gear_duration': 10.035376975755412, 'sixth_gear_duration': 1.9142514037194507, 'tenth_gear_duration': 14.224789847781635, 'third_gear_duration': 0.3992080750381357, 'eighth_gear_duration': 5.256564214079387, 'fourth_gear_duration': 0.9723799941579305, 'second_gear_duration': 0.6335399694914154, 'seventh_gear_duration': 3.2339099672194997, 'twelfth_gear_duration': 29.02404985232547, 'eleventh_gear_duration': 32.49164259517705}",,,"{'up': 22.904772914554698, 'down': 20.15638987200693, 'plane': 56.93883721343836}",0.41038784,37.97,3.4541667,45.832,,49.89138,29.02405,61.515694,3288650.0,3351550.0,37450.0,3738,6,2235.65,4738.4,7702.75,,,
[],739467157439512576-1786150265000,1786150265000,1786159180000,642689989225816064,739467157439512576,1577425714771132416,unverified_drivers,1786150265000-642689989225816064-739467157439512576,,127.798,4.237,,0.0,True,0,0,0,0,27.487,2,0.0,0,0,0,0.0,0,8.208,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6580.0,2335.0,0.0,0,10,"{'fifth_gear_duration': 25.057980747492596, 'first_gear_duration': 0.9487945913892074, 'sixth_gear_duration': 50.50354015654921, 'third_gear_duration': 8.060413095101735, 'fourth_gear_duration': 14.51387347514872, 'second_gear_duration': 0.9153979343185348}",,,"{'up': 8.024261793688847, 'down': 20.561526499823874, 'plane': 71.41421170648728}",0.33521843,63.15,,30.162,,51.606594,50.50354,75.56152,2047122.0,2865464.0,0.0,528,4,3187.788,4769.45,6312.009,5.0,0.0,0.0
[],739928272518774784-1786150153000,1786150153000,1786154310000,642689989225816064,739928272518774784,,,1786150153000-642689989225816064-739928272518774784,,33.448,3.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.435,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1710.0,2447.0,,1,4,"{'fifth_gear_duration': 24.784833222111228, 'first_gear_duration': 1.460801043529055, 'sixth_gear_duration': 7.431217320627444, 'third_gear_duration': 23.404612449622785, 'fourth_gear_duration': 34.13301737333916, 'second_gear_duration': 8.78551859077033}",,,"{'up': 29.692254603632712, 'down': 45.380681996423746, 'plane': 24.927063399943545}",0.58239704,47.95,,8.858,,28.966274,7.431217,32.21605,1806563.0,279895.0,0.0,228,3,255.453,1107.448,3437.566,1.0,0.0,0.0
[],566305663035146240-1786150108000,1786150108000,1786150746000,642689989225816064,566305663035146240,,,1786150108000-642689989225816064-566305663035146240,,0.068,0.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,638.0,,0,0,,,,,,,0.14166667,0.41,,0.38369906,,,,,,0,0,,,,,,
[],588522082246086656-1786150084000,1786150084000,1786179546000,642689989225816064,588522082246086656,1361074309577048064,verified_drivers,1786150084000-642689989225816064-588522082246086656,,335.626,4.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.004,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,153,1,0,0,130.6,2,0,0,98,20,0,0,0,0,0,0,0,0,0,0,0,46,26946.0,2516.0,0.0,0,46,"{'fifth_gear_duration': 17.958663701145884, 'first_gear_duration': 4.729013625266677, 'sixth_gear_duration': 30.877923823872262, 'third_gear_duration': 15.73751292145952, 'fourth_gear_duration': 22.42457441660985, 'second_gear_duration': 8.272311511645809}",,,"{'up': 23.75360430861316, 'down': 29.844456315623397, 'plane': 46.401939375763455}",0.60288155,57.7,6.174354,82.559,,41.01058,30.877924,48.836586,4582125.0,5308047.0,532257.0,6438,22,2695.539,4263.27,8729.664,21.0,11.0,1.0
[],1326601836949405696-1786149999000,1786149999000,1786165618000,642689989225816064,1326601836949405696,911222618248445957,verified_drivers,1786149999000-642689989225816064-1326601836949405696,,198.822,2.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,74.754,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,53,13018.0,2601.0,0.0,0,53,"{'fifth_gear_duration': 26.79371235958021, 'first_gear_duration': 1.984841588664833, 'sixth_gear_duration': 41.62692366044631, 'third_gear_duration': 8.151109176181901, 'fourth_gear_duration': 16.344434989676714, 'second_gear_duration': 5.098978225450036}",,,"{'up': 25.200335761171623, 'down': 30.32903552082084, 'plane': 44.47062871800754}",0.41098472,41.5,4.301111,67.693,,45.826187,41.626923,68.42064,3792500.0,4133400.0,510700.0,8762,12,3155.3,5186.25,7579.95,19.0,6.0,1.0
[],582166702746271744-1786149849000,1786149849000,1786150389000,642689989225816064,582166702746271744,,,1786149849000-642689989225816064-582166702746271744,,1.339,2.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,540.0,,8675,1,,,,,,30.75,0.08947916,0.513,,8.926666,,,,,,7038,1,,,,,,
[],718907611667234816-1786149809000,1786149809000,1786179194000,642689989225816064,718907611667234816,911222618412023823,verified_drivers,1786149809000-642689989225816064-718907611667234816,,391.969,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1534.981,8,134.973,63,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,88,26594.0,2791.0,0.0,0,88,"{'fifth_gear_duration': 1.6628986453381334, 'first_gear_duration': 1.0585971656292583, 'ninth_gear_duration': 10.841265922599204, 'sixth_gear_duration': 2.3302478723117708, 'tenth_gear_duration': 16.096150737082578, 'third_gear_duration': 1.093263484086123, 'eighth_gear_duration': 9.28078145221203, 'fourth_gear_duration': 1.1666273685311657, 'second_gear_duration': 0.8111123115806051, 'seventh_gear_duration': 4.236118061682185, 'twelfth_gear_duration': 33.751267447724395, 'eleventh_gear_duration': 17.671669531222555}",,,"{'up': 22.092039192823414, 'down': 23.198400907012413, 'plane': 54.70955990016416}",0.43331873,59.15,,145.684,,48.020706,33.751266,51.422935,1318930.0,12690389.0,1629500.0,6679,13,5601.144,8533.821,16595.36,,,
[],1326601811460620288-1786149720000,1786149720000,1786164412000,642689989225816064,1326601811460620288,911222618252640263,verified_drivers,1786149720000-642689989225816064-1326601811460620288,,194.506,3.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1304.351,3,12.427,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,22,11812.0,2880.0,0.0,0,22,"{'fifth_gear_duration': 1.5478922874403103, 'first_gear_duration': 0.6418543962594996, 'ninth_gear_duration': 6.016082707362235, 'sixth_gear_duration': 1.5418729635585502, 'tenth_gear_duration': 10.976468610846544, 'third_gear_duration': 0.8378158003547697, 'eighth_gear_duration': 4.052857072080478, 'fourth_gear_duration': 0.903824632091979, 'second_gear_duration': 0.816053629397637, 'seventh_gear_duration': 2.6596151059100035, 'twelfth_gear_duration': 48.70466465189092, 'eleventh_gear_duration': 21.30099814280707}",,,"{'up': 18.03035715237753, 'down': 17.69767603043178, 'plane': 64.2719668171907}",0.37333933,36.19,4.026389,50.48,,47.66006,48.704666,70.00566,4764727.0,3064400.0,53500.0,10329,11,5259.4,7559.6,10798.555,,,
