vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207302141857759232,1785890197000-1205841794575630336-1207302141857759232,1785890197000,1785891106000,1,8.728,1.604,5.441396508728179
1262012956292415488,1785925795000-1205841794575630336-1262012956292415488,1785925795000,1785926940000,1,8.723,1.112,7.844424460431655
1207340887542071296,1785893413000-1205841794575630336-1207340887542071296,1785893413000,1785894971000,1,8.719,1.645,5.3003039513677805
1207323013960171520,1785890332000-1205841794575630336-1207323013960171520,1785890332000,1785891158000,1,8.714,1.261,6.9103885804916745
1262214088117714944,1785912634000-1205841794575630336-1262214088117714944,1785912634000,1785914486000,1,8.714,1.538,5.665799739921977
1207302141857759232,1785915581000-1205841794575630336-1207302141857759232,1785915581000,1785917062000,1,8.706,2.094,4.157593123209169
1262214088117714944,1785899457000-1205841794575630336-1262214088117714944,1785899457000,1785901484000,1,8.705,1.922,4.529136316337149
1263151789792821248,1785913456000-1205841794575630336-1263151789792821248,1785913456000,1785915495000,1,8.696,1.86,4.675268817204301
1262031242937761792,1785889578000-1205841794575630336-1262031242937761792,1785889578000,1785891178000,1,8.695,1.697,5.123747790218032
1263151789792821248,1785921159000-1205841794575630336-1263151789792821248,1785921159000,1785923240000,1,8.694,2.06,4.220388349514564
1262031242937761792,1785906787000-1205841794575630336-1262031242937761792,1785906787000,1785908165000,1,8.692,1.567,5.546904913848118
1262031242937761792,1785922100000-1205841794575630336-1262031242937761792,1785922100000,1785923946000,1,8.691,1.683,5.163992869875223
1262205429513977856,1785889849000-1205841794575630336-1262205429513977856,1785889849000,1785891834000,1,8.691,1.484,5.856469002695419
1262138919693058048,1785924092000-1205841794575630336-1262138919693058048,1785924092000,1785925835000,1,8.685,1.693,5.12994683992912
1207336843809390592,1785893858000-1205841794575630336-1207336843809390592,1785893858000,1785894950000,1,8.669,1.509,5.744864148442678
1262205429513977856,1785915042000-1205841794575630336-1262205429513977856,1785915042000,1785917027000,1,8.663,1.674,5.175029868578256
1262205429513977856,1785925817000-1205841794575630336-1262205429513977856,1785925817000,1785927771000,1,8.656,1.369,6.322863403944486
1262205429513977856,1785901784000-1205841794575630336-1262205429513977856,1785901784000,1785903847000,1,8.654,1.454,5.951856946354884
1207295965304717312,1785895520000-1205841794575630336-1207295965304717312,1785895520000,1785896795000,1,8.65,4.204,2.0575642245480497
1262216789022998528,1785910750000-1205841794575630336-1262216789022998528,1785910750000,1785912560000,1,8.614,1.264,6.814873417721519
1207339891722027008,1785889820000-1205841794575630336-1207339891722027008,1785889820000,1785890850000,1,8.609,1.545,5.572168284789644
1262223226306560000,1785916852000-1205841794575630336-1262223226306560000,1785916852000,1785918595000,1,8.609,1.679,5.127456819535437
1263151789792821248,1785901554000-1205841794575630336-1263151789792821248,1785901554000,1785903520000,1,8.607,1.553,5.542176432710882
1263151789792821248,1785907502000-1205841794575630336-1263151789792821248,1785907502000,1785909222000,1,8.604,1.45,5.933793103448275
1263151789792821248,1785889258000-1205841794575630336-1263151789792821248,1785889258000,1785891625000,1,8.6,1.75,4.914285714285714
1263151789792821248,1785895537000-1205841794575630336-1263151789792821248,1785895537000,1785897032000,1,8.597,1.485,5.789225589225588
1262215846705496064,1785927904000-1205841794575630336-1262215846705496064,1785927904000,1785929082000,1,8.579,1.308,6.558868501529052
1262392257697284096,1785911590000-1205841794575630336-1262392257697284096,1785911590000,1785913280000,1,8.573,1.255,6.831075697211157
1262075037771366400,1785919297000-1205841794575630336-1262075037771366400,1785919297000,1785920680000,1,8.558,1.668,5.1306954436450845
1207300577394950144,1785926242000-1205841794575630336-1207300577394950144,1785926242000,1785927755000,1,8.553,1.576,5.427030456852792
1262198895564292096,1785897649000-1205841794575630336-1262198895564292096,1785897649000,1785899349000,1,8.545,1.742,4.905281285878301
1207302442174119936,1785893403000-1205841794575630336-1207302442174119936,1785893403000,1785895050000,1,8.537,1.578,5.41001267427123
1207340824493293568,1785889702000-1205841794575630336-1207340824493293568,1785889702000,1785890787000,1,8.534,1.814,4.7045203969128995
1207297779945177088,1785904285000-1205841794575630336-1207297779945177088,1785904285000,1785906744000,1,8.533,2.383,3.580780528745279
1207302324632944640,1785892082000-1205841794575630336-1207302324632944640,1785892082000,1785893870000,1,8.525,2.655,3.210922787193974
1262195380511047680,1785889081000-1205841794575630336-1262195380511047680,1785889081000,1785891111000,1,8.52,1.505,5.661129568106312
1262447644064612352,1785908212000-1205841794575630336-1262447644064612352,1785908212000,1785909736000,1,8.514,1.558,5.464698331193838
1262092969964470272,1785895037000-1205841794575630336-1262092969964470272,1785895037000,1785896246000,1,8.51,1.172,7.261092150170649
1262017671122124800,1785921995000-1205841794575630336-1262017671122124800,1785921995000,1785923455000,1,8.484,1.63,5.204907975460123
1262217242314014720,1785892346000-1205841794575630336-1262217242314014720,1785892346000,1785894957000,1,8.457,1.881,4.496012759170655
1207344194574614528,1785927890000-1205841794575630336-1207344194574614528,1785927890000,1785928853000,1,8.452,1.492,5.664879356568364
1262060732061581312,1785889677000-1205841794575630336-1262060732061581312,1785889677000,1785890473000,1,8.447,1.384,6.103323699421965
1262218743082123264,1785898335000-1205841794575630336-1262218743082123264,1785898335000,1785899666000,1,8.43,1.686,5.0
1262064458277060608,1785917426000-1205841794575630336-1262064458277060608,1785917426000,1785918349000,1,8.418,1.349,6.240177909562639
1207344697584910336,1785933532000-1205841794575630336-1207344697584910336,1785933532000,1785935289000,1,8.413,1.585,5.3078864353312305
1207300981365145600,1785934298000-1205841794575630336-1207300981365145600,1785934298000,1785936128000,1,8.412,2.063,4.077556955889482
1207338839220158464,1785914138000-1205841794575630336-1207338839220158464,1785914138000,1785915287000,1,8.407,1.477,5.691943127962085
1207338839220158464,1785931445000-1205841794575630336-1207338839220158464,1785931445000,1785932767000,1,8.406,1.032,8.145348837209303
1207340948141375488,1785899333000-1205841794575630336-1207340948141375488,1785899333000,1785901153000,1,8.406,2.479,3.390883420734167
1207296284495446016,1785905024000-1205841794575630336-1207296284495446016,1785905024000,1785906852000,1,8.38,1.805,4.642659279778394
1396249403051737088,1785947421000-1205841794575630336-1396249403051737088,1785947421000,1785948599000,1,8.379,0.566,14.803886925795053
1207338839220158464,1785900054000-1205841794575630336-1207338839220158464,1785900054000,1785901118000,1,8.378,1.434,5.842398884239889
1207342102065709056,1785896322000-1205841794575630336-1207342102065709056,1785896322000,1785897510000,1,8.374,1.624,5.156403940886699
1207324727660511232,1785939865000-1205841794575630336-1207324727660511232,1785939865000,1785941290000,1,8.368,2.2,3.8036363636363633
1207322476187484160,1785897919000-1205841794575630336-1207322476187484160,1785897919000,1785899023000,1,8.343,2.298,3.6305483028720626
1207342102065709056,1785927487000-1205841794575630336-1207342102065709056,1785927487000,1785928684000,1,8.343,1.313,6.354150799695354
1262204091124154368,1785912728000-1205841794575630336-1262204091124154368,1785912728000,1785913747000,1,8.325,1.658,5.021109770808202
1262216410893910016,1785891796000-1205841794575630336-1262216410893910016,1785891796000,1785893298000,1,8.318,1.195,6.960669456066945
1262132219737014272,1785930770000-1205841794575630336-1262132219737014272,1785930770000,1785932628000,1,8.317,1.543,5.390149060272197
1262219904484900864,1785899926000-1205841794575630336-1262219904484900864,1785899926000,1785901164000,1,8.306,1.322,6.282904689863842
1262458994904006656,1785893246000-1205841794575630336-1262458994904006656,1785893246000,1785895019000,1,8.301,1.459,5.689513365318711
1207342102065709056,1785911836000-1205841794575630336-1207342102065709056,1785911836000,1785913098000,1,8.299,1.383,6.000723065798987
1262029765712281600,1785932470000-1205841794575630336-1262029765712281600,1785932470000,1785934139000,1,8.297,1.093,7.591033851784081
1207298784359350272,1785926488000-1205841794575630336-1207298784359350272,1785926488000,1785927777000,1,8.292,1.984,4.179435483870968
1262223061768208384,1785895571000-1205841794575630336-1262223061768208384,1785895571000,1785896835000,1,8.292,1.164,7.123711340206186
1262032030409949184,1785901647000-1205841794575630336-1262032030409949184,1785901647000,1785903607000,1,8.284,1.991,4.160723254645907
1262221542394167296,1785927485000-1205841794575630336-1262221542394167296,1785927485000,1785928754000,1,8.277,1.225,6.75673469387755
1262221542394167296,1785914986000-1205841794575630336-1262221542394167296,1785914986000,1785916281000,1,8.271,1.374,6.0196506550218345
1207298707230294016,1785893943000-1205841794575630336-1207298707230294016,1785893943000,1785895023000,1,8.25,1.366,6.039531478770131
1262139821594247168,1785893253000-1205841794575630336-1262139821594247168,1785893253000,1785894535000,1,8.237,1.651,4.989097516656572
1262204091124154368,1785898120000-1205841794575630336-1262204091124154368,1785898120000,1785899156000,1,8.237,1.452,5.672865013774105
1207344697584910336,1785905969000-1205841794575630336-1207344697584910336,1785905969000,1785907566000,1,8.205,1.883,4.35740839086564
1262138919693058048,1785896287000-1205841794575630336-1262138919693058048,1785896287000,1785897740000,1,8.204,1.537,5.337670787247887
1262215516655714304,1785910224000-1205841794575630336-1262215516655714304,1785910224000,1785911620000,1,8.196,1.573,5.210425937698665
1207350809923158016,1785951031000-1205841794575630336-1207350809923158016,1785951031000,1785951980000,1,8.191,2.626,3.1191926884996195
1263540609197539328,1785902606000-1205841794575630336-1263540609197539328,1785902606000,1785904595000,1,8.19,1.628,5.030712530712531
1262056325509021696,1785910130000-1205841794575630336-1262056325509021696,1785910130000,1785911185000,1,8.186,1.569,5.217335882727852
1262215516655714304,1785924869000-1205841794575630336-1262215516655714304,1785924869000,1785926013000,1,8.176,1.377,5.9375453885257805
1262069691845705728,1785905986000-1205841794575630336-1262069691845705728,1785905986000,1785906955000,1,8.156,0.732,11.142076502732241
1207298784359350272,1785896629000-1205841794575630336-1207298784359350272,1785896629000,1785897829000,1,8.147,2.073,3.93005306319344
1262215516655714304,1785897204000-1205841794575630336-1262215516655714304,1785897204000,1785898859000,1,8.141,1.721,4.730389308541546
1262051097804013568,1785890791000-1205841794575630336-1262051097804013568,1785890791000,1785891708000,1,8.138,1.157,7.033707865168539
1262069691845705728,1785891563000-1205841794575630336-1262069691845705728,1785891563000,1785892432000,1,8.105,0.838,9.67183770883055
1207348048116580352,1785922672000-1205841794575630336-1207348048116580352,1785922672000,1785923962000,1,8.102,2.417,3.3520893669838645
1262457616785735680,1785941604000-1205841794575630336-1262457616785735680,1785941604000,1785942967000,1,8.101,1.201,6.745212323064114
1262069136477913088,1785914583000-1205841794575630336-1262069136477913088,1785914583000,1785915968000,1,8.097,1.795,4.510863509749304
1207344999910342656,1785894053000-1205841794575630336-1207344999910342656,1785894053000,1785895151000,1,8.095,1.221,6.62981162981163
1207324015434137600,1785911008000-1205841794575630336-1207324015434137600,1785911008000,1785912453000,1,8.084,1.47,5.499319727891156
1262013313064108032,1785924919000-1205841794575630336-1262013313064108032,1785924919000,1785926416000,1,8.083,1.342,6.023099850968703
1207339099191508992,1785923930000-1205841794575630336-1207339099191508992,1785923930000,1785925373000,1,8.068,1.148,7.027874564459931
1262015721001451520,1785902323000-1205841794575630336-1262015721001451520,1785902323000,1785903710000,1,8.05,1.427,5.6412053258584445
1262458378693640192,1785907564000-1205841794575630336-1262458378693640192,1785907564000,1785908979000,1,8.037,1.131,7.106100795755969
1262018877387177984,1785918747000-1205841794575630336-1262018877387177984,1785918747000,1785919555000,1,8.02,1.312,6.11280487804878
1207323646184390656,1785899559000-1205841794575630336-1207323646184390656,1785899559000,1785900585000,1,8.013,1.701,4.710758377425043
1262195647763709952,1785930172000-1205841794575630336-1262195647763709952,1785930172000,1785931372000,1,8.001,1.502,5.326897470039946
1207295543059939328,1785892048000-1205841794575630336-1207295543059939328,1785892048000,1785893434000,1,8.0,1.756,4.555808656036446
1207336970854858752,1785908644000-1205841794575630336-1207336970854858752,1785908644000,1785909543000,1,8.0,1.439,5.559416261292564
1262457616785735680,1785934524000-1205841794575630336-1262457616785735680,1785934524000,1785935610000,1,7.99,1.037,7.704918032786886
1262137055312347136,1785937195000-1205841794575630336-1262137055312347136,1785937195000,1785938432000,1,7.981,1.035,7.711111111111111
1262030646692282368,1785911109000-1205841794575630336-1262030646692282368,1785911109000,1785912463000,1,7.977,1.59,5.016981132075472
1263540089556828160,1785889843000-1205841794575630336-1263540089556828160,1785889843000,1785890912000,1,7.972,0.894,8.917225950782997
1262204091124154368,1785896976000-1205841794575630336-1262204091124154368,1785896976000,1785898114000,1,7.965,1.428,5.5777310924369745
1262391862207971328,1785892716000-1205841794575630336-1262391862207971328,1785892716000,1785893848000,1,7.965,0.991,8.03733602421796
1207342230533046272,1785939015000-1205841794575630336-1207342230533046272,1785939015000,1785939986000,1,7.94,1.019,7.791952894995094
1262094256927932416,1785902820000-1205841794575630336-1262094256927932416,1785902820000,1785904549000,1,7.931,1.355,5.853136531365314
