tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207337954922463232-1785912320000,1785912320000,1785914499000,1205841794575630336,1207337954922463232,,,1785912320000-1205841794575630336-1207337954922463232,,17.95,6.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,190,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2179.0,0.0,,0,5,"{'fifth_gear_duration': 26.931939933471327, 'first_gear_duration': 3.4341921478215505, 'sixth_gear_duration': 24.80644419388677, 'third_gear_duration': 15.949660344759886, 'fourth_gear_duration': 21.322271398841078, 'second_gear_duration': 7.555491981219394}",,,"{'up': 0, 'down': 33.00509337860781, 'plane': 66.99490662139219}",,47.88,,2.677,,29.655806,24.806444,51.738384,447246.0,600444.0,183111.0,2673,1,442.222,922.335,1782.69,6.0,0.0,0.0
[],1396249403051737088-1785912315000,1785912315000,1785912369000,1205841794575630336,1396249403051737088,,,1785912315000-1205841794575630336-1396249403051737088,,0.035,2.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.0,,206,0,,,,,,,0.013888889,0.014,,2.3333333,,,,,,0,0,,,,,,
[],1262459132263268352-1785912305000,1785912305000,1785913675000,1205841794575630336,1262459132263268352,1580956504150769664,unverified_drivers,1785912305000-1205841794575630336-1262459132263268352,,6.99,4.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,590.308,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,784.057,1,0.0,0,0,0,0.0,0,110,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1370.0,0.0,0.0,0,4,"{'fifth_gear_duration': 35.09638070673028, 'first_gear_duration': 5.863950307555125, 'sixth_gear_duration': 11.880712607661087, 'third_gear_duration': 13.769871856229104, 'fourth_gear_duration': 28.211444778615725, 'second_gear_duration': 5.177639743208682}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.83,0.3,1.42,,18.367884,11.8807125,46.977093,230168.0,336000.0,0.0,295,1,70.75,279.75,595.503,1.0,2.0,0.0
[],1262218743082123264-1785912302000,1785912302000,1785914332000,1205841794575630336,1262218743082123264,,,1785912302000-1205841794575630336-1262218743082123264,,5.805,3.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.0,0.0,,0,0,"{'fifth_gear_duration': 25.66807536629017, 'first_gear_duration': 7.521585845260331, 'sixth_gear_duration': 4.59096952504135, 'third_gear_duration': 21.292724635479615, 'fourth_gear_duration': 32.24371117995247, 'second_gear_duration': 8.682933447976067}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.99,0.55,1.493,,10.294581,4.5909696,30.259045,933010.0,192587.0,0.0,0,0,62.258,410.342,1356.097,3.0,5.0,1.0
[],1262029204791230464-1785912299000,1785912299000,1785915367000,1205841794575630336,1262029204791230464,1562762870930800640,verified_drivers,1785912299000-1205841794575630336-1262029204791230464,,18.753,5.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,3068.0,0.0,0.0,0,4,"{'fifth_gear_duration': 39.19511219728949, 'first_gear_duration': 1.399511219728949, 'third_gear_duration': 19.403421461897356, 'fourth_gear_duration': 33.858831370806485, 'second_gear_duration': 6.143123750277716}",,,"{'up': 0, 'down': 66.60341555977229, 'plane': 33.396584440227706}",,36.82,,3.536,,22.004824,39.19511,73.05394,329158.0,1312340.0,0.0,624,1,882.086,1644.079,2250.5,2.0,2.0,0.0
[],1207295237634916352-1785912298000,1785912298000,1785912538000,1205841794575630336,1207295237634916352,,,1785912298000-1205841794575630336-1207295237634916352,,0.373,3.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240.0,0.0,,1034,1,,,,,,,,0.115,,5.595,,,,,,263,1,,,,,,
[],1262030915752689664-1785912298000,1785912298000,1785914016000,1205841794575630336,1262030915752689664,,,1785912298000-1205841794575630336-1262030915752689664,,16.698,5.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,1718.0,0.0,,0,4,"{'fifth_gear_duration': 40.54845517945449, 'first_gear_duration': 0, 'third_gear_duration': 17.062070293318925, 'fourth_gear_duration': 40.144624940238465, 'second_gear_duration': 2.2448495869881238}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.86,,3.136,,34.98999,40.548454,80.69308,114415.0,863920.0,41000.0,0,0,501.245,997.498,1236.163,1.0,0.0,0.0
[],1262074593548435456-1785912288000,1785912288000,1785921353000,1205841794575630336,1262074593548435456,1438595977144434688,verified_drivers,1785912288000-1205841794575630336-1262074593548435456,,72.779,6.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,72.0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,7,9065.0,0.0,0.0,0,7,"{'fifth_gear_duration': 42.9212723973516, 'first_gear_duration': 2.3544998596633118, 'third_gear_duration': 16.55049860047211, 'fourth_gear_duration': 30.9293871850849, 'second_gear_duration': 7.244341957428077}",,,"{'up': 28.523029294079848, 'down': 21.326557434504522, 'plane': 50.15041327141563}",0.32933623,39.27,,11.067,,28.902857,42.921272,73.85066,1525921.0,3510259.0,0.0,1180,2,2515.575,4328.317,5860.905,5.0,10.0,0.0
[],1262399104261029888-1785912276000,1785912276000,1785917046000,1205841794575630336,1262399104261029888,1576112828073377792,unverified_drivers,1785912276000-1205841794575630336-1262399104261029888,,30.07,3.929,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,844.863,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,4770.0,0.0,0.0,0,6,"{'fifth_gear_duration': 27.288621668007075, 'first_gear_duration': 1.8937718941951807, 'sixth_gear_duration': 24.443896073251985, 'third_gear_duration': 14.061848465226113, 'fourth_gear_duration': 25.144570359676464, 'second_gear_duration': 7.167291539643185}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.84,1.3,7.653,,22.69434,24.443895,51.732517,1518742.0,1100257.0,10250.0,2023,1,814.245,1723.25,3331.077,1.0,7.0,3.0
[],1262209245420453888-1785912273000,1785912273000,1785916300000,1205841794575630336,1262209245420453888,1562758111716966400,verified_drivers,1785912273000-1205841794575630336-1262209245420453888,,34.695,5.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.758,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3853.673,1,0.0,0,0,0,0.0,0,240,3,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,11,4027.0,0.0,0.0,0,12,"{'fifth_gear_duration': 25.47533306352366, 'first_gear_duration': 4.568576396058576, 'sixth_gear_duration': 34.969243762027865, 'third_gear_duration': 11.804448555829953, 'fourth_gear_duration': 17.15555904289148, 'second_gear_duration': 6.026839179668465}",,,"{'up': 13.417073601223745, 'down': 0, 'plane': 86.58292639877625}",0.28810993,40.0,1.05,6.715,,31.016142,34.969242,60.444576,1159248.0,1129255.0,10250.0,6742,2,677.413,1170.913,1937.168,1.0,3.0,4.0
[],1262399706210762752-1785912272000,1785912272000,1785918484000,1205841794575630336,1262399706210762752,1584089199261253632,unverified_drivers,1785904874000-1205841794575630336-1262399706210762752,,43.125,5.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1023.493,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6212.0,0.0,0.0,1,4,,,,,,30.45,1.65,7.462,,24.991951,,,,,,2603,1,,,,,,
[],1262212883006095360-1785912251000,1785912251000,1785916525000,1205841794575630336,1262212883006095360,1562529871102476288,verified_drivers,1785912251000-1205841794575630336-1262212883006095360,,36.506,5.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2169.091,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,68.322,1,0.0,0,0,0,0.0,0,320,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,4274.0,0.0,0.0,0,8,"{'fifth_gear_duration': 24.35138235401608, 'first_gear_duration': 2.944101834375311, 'sixth_gear_duration': 40.50621669277996, 'third_gear_duration': 10.106178338267153, 'fourth_gear_duration': 17.0912974946565, 'second_gear_duration': 5.000823285904992}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.32,1.15,6.723,,30.749088,40.506218,64.8576,1240159.0,1139998.0,0.0,4206,1,1030.754,1650.419,2544.681,1.0,8.0,1.0
[],1262452884750991360-1785912244000,1785912244000,1785915969000,1205841794575630336,1262452884750991360,,,1785912244000-1205841794575630336-1262452884750991360,,19.461,6.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,329.727,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3725.0,0.0,,0,2,"{'fifth_gear_duration': 29.78536505041293, 'first_gear_duration': 2.5703311040178347, 'sixth_gear_duration': 15.392505193291786, 'third_gear_duration': 18.19200613061762, 'fourth_gear_duration': 23.842149262805897, 'second_gear_duration': 10.21764325885393}",,,"{'up': 48.48642463330906, 'down': 25.72557994382607, 'plane': 25.787995422864867}",0.38493904,24.26,1.0,3.041,,18.807947,15.392506,45.17787,1161502.0,1204923.0,0.0,3539,1,486.083,1426.681,3157.92,3.0,12.0,0.0
[],1262143934218371072-1785912234000,1785912234000,1785917840000,1205841794575630336,1262143934218371072,,,1785912234000-1205841794575630336-1262143934218371072,,36.39,6.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5606.0,0.0,,0,2,"{'fifth_gear_duration': 23.32315569680428, 'first_gear_duration': 2.1521447592728755, 'sixth_gear_duration': 36.82419877989895, 'third_gear_duration': 9.09941004921632, 'fourth_gear_duration': 24.682435770808723, 'second_gear_duration': 3.9186549439988485}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.72,1.55,6.004,,23.368534,36.8242,60.147354,1376090.0,1658176.0,45253.0,1510,1,1575.583,2573.502,4278.662,1.0,9.0,2.0
[],1207339099191508992-1785912226000,1785912226000,1785916633000,1205841794575630336,1207339099191508992,1582302417309925376,unverified_drivers,1785912226000-1205841794575630336-1207339099191508992,,38.808,6.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4407.0,0.0,0.0,0,2,"{'fifth_gear_duration': 27.337562822710517, 'first_gear_duration': 2.5086261599411386, 'sixth_gear_duration': 26.428893061569823, 'third_gear_duration': 14.011530960095818, 'fourth_gear_duration': 20.153720181515947, 'second_gear_duration': 9.559666814166757}",,,"{'up': 35.46723782325877, 'down': 25.863345496853345, 'plane': 38.66941667988789}",0.5859451,44.25,,6.182,,31.701565,26.428892,53.766457,893098.0,1288658.0,486243.0,0,0,1018.333,2071.678,3853.105,7.0,3.0,0.0
[],1207296875892310016-1785912216000,1785912216000,1785912714000,1205841794575630336,1207296875892310016,,,1785912216000-1205841794575630336-1207296875892310016,,2.868,5.566,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,498.0,0.0,,724,1,,,,,,42.63,,0.515,,20.73253,,,,,,1834,1,,,,,,
[],1207337475438018560-1785912212000,1785912212000,1785912317000,1205841794575630336,1207337475438018560,,,1785912212000-1205841794575630336-1207337475438018560,,0.525,5.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.0,0.0,,0,0,,,,,,,,0.101,,18.0,,,,,,0,0,,,,,,
[],1207338694789300224-1785912191000,1785912191000,1785916686000,1205841794575630336,1207338694789300224,1571582067764887552,verified_drivers,1785912191000-1205841794575630336-1207338694789300224,,33.603,7.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4495.0,0.0,0.0,0,3,"{'fifth_gear_duration': 34.587522610305584, 'first_gear_duration': 3.302800863489282, 'sixth_gear_duration': 5.6863416259338875, 'third_gear_duration': 22.948064375286194, 'fourth_gear_duration': 23.154078678538884, 'second_gear_duration': 10.321191846446169}",,,"{'up': 16.683743169398912, 'down': 66.61202185792348, 'plane': 16.704234972677597}",0.44388822,22.46,,4.51,,26.912302,5.686342,40.273865,430002.0,656777.0,963337.0,4040,1,186.891,1323.667,3286.665,7.0,5.0,0.0
[],1207351058741854208-1785912173000,1785912173000,1785912406000,1205841794575630336,1207351058741854208,,,1785912173000-1205841794575630336-1207351058741854208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.0,0.0,,0,0,,,,,,,,0.25,,0.0,,,,,,0,0,,,,,,
[],1262451606931111936-1785912167000,1785912167000,1785916469000,1205841794575630336,1262451606931111936,1585177071137587200,unverified_drivers,1785912167000-1205841794575630336-1262451606931111936,,27.08,6.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.914,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4302.0,0.0,0.0,0,2,"{'fifth_gear_duration': 26.36079263011616, 'first_gear_duration': 2.9937368240768847, 'sixth_gear_duration': 20.6426856743427, 'third_gear_duration': 16.68009206785061, 'fourth_gear_duration': 24.962230180766007, 'second_gear_duration': 8.360462622847642}",,,"{'up': 20.037399894304645, 'down': 20.2000081304118, 'plane': 59.762591975283556}",0.48205146,28.61,1.15,4.311,,22.661087,20.642685,47.00348,1379834.0,958584.0,0.0,693,1,592.995,1350.252,2872.664,1.0,7.0,3.0
[],1262017810280742912-1785912165000,1785912165000,1785916636000,1205841794575630336,1262017810280742912,1568687917600079872,verified_drivers,1785912165000-1205841794575630336-1262017810280742912,,37.888,6.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,230,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,4471.0,0.0,0.0,0,7,"{'fifth_gear_duration': 38.859851517914585, 'first_gear_duration': 3.7317810907508804, 'third_gear_duration': 16.199844482603805, 'fourth_gear_duration': 28.421961278019747, 'second_gear_duration': 12.786561630710983}",,,"{'up': 42.83288938325088, 'down': 28.59526388197758, 'plane': 28.571846734771544}",0.3816003,41.36,,5.847,,30.507,38.85985,67.281815,1100415.0,1436489.0,0.0,340,1,671.663,1162.915,1728.424,3.0,7.0,1.0
[],1207336970854858752-1785912157000,1785912157000,1785915367000,1205841794575630336,1207336970854858752,1510027229462003712,verified_drivers,1785912157000-1205841794575630336-1207336970854858752,,27.0,4.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.0,0.0,0.0,0,0,,,,,,50.05,0.8894756,6.056,,30.280375,,,482109.0,702781.0,520002.0,0,0,,,,,,
[],1207348366917238784-1785912157000,1785912157000,1785921629000,1205841794575630336,1207348366917238784,1578645908814299136,unverified_drivers,1785912157000-1205841794575630336-1207348366917238784,,57.767,4.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,34.167,2,0.0,0,0.0,0,8758.419,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9472.0,0.0,0.0,0,5,"{'fifth_gear_duration': 9.842911330294868, 'first_gear_duration': 5.463208940125259, 'sixth_gear_duration': 1.2125351943398195, 'third_gear_duration': 31.540885088274855, 'fourth_gear_duration': 32.95004014405896, 'second_gear_duration': 18.990419302906233}",,,"{'up': 36.37727323234194, 'down': 18.293270121115597, 'plane': 45.32945664654246}",0.52549946,35.49,,13.706,,21.955362,1.2125351,11.055447,1244666.0,1446776.0,2772337.0,1056,1,96.549,880.298,7962.573,29.0,2.0,0.0
[],1262391725414940672-1785912141000,1785912141000,1785915666000,1205841794575630336,1262391725414940672,,,1785912141000-1205841794575630336-1262391725414940672,,24.231,3.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,8,3525.0,0.0,,0,8,"{'fifth_gear_duration': 26.564416528583507, 'first_gear_duration': 1.2054101158016919, 'sixth_gear_duration': 30.550462779483645, 'third_gear_duration': 11.76350911936853, 'fourth_gear_duration': 27.51188847976812, 'second_gear_duration': 2.4043129769945026}",,,"{'up': 20.822806131042615, 'down': 40.99292572006063, 'plane': 38.184268148896756}",0.46645018,38.23,0.9,6.292,,24.746553,30.550463,57.11488,679908.0,1229588.0,30584.0,691,1,779.342,1457.0,2550.999,1.0,3.0,1.0
[],1262069309480370176-1785912133000,1785912133000,1785916353000,1205841794575630336,1262069309480370176,1362718152722481152,verified_drivers,1785912133000-1205841794575630336-1262069309480370176,,32.294,6.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4220.0,0.0,0.0,0,2,"{'fifth_gear_duration': 49.819535153028475, 'first_gear_duration': 2.6348819978934657, 'third_gear_duration': 11.96442890256422, 'fourth_gear_duration': 26.37849430416755, 'second_gear_duration': 9.20265964234629}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.81,,5.161,,27.549383,49.819534,76.19803,899596.0,1539159.0,9500.0,5952,1,1307.845,2000.324,2625.165,2.0,6.0,1.0
[],1262221542394167296-1785912110000,1785912110000,1785914879000,1205841794575630336,1262221542394167296,,,1785912110000-1205841794575630336-1262221542394167296,,15.717,5.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.696,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,161.253,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2769.0,0.0,,0,5,"{'fifth_gear_duration': 27.92897443504247, 'first_gear_duration': 1.7328539506881826, 'sixth_gear_duration': 29.448936766671114, 'third_gear_duration': 12.715089394339401, 'fourth_gear_duration': 24.400014152856293, 'second_gear_duration': 3.77413130040254}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.69,0.7,2.93,,20.433804,29.448936,57.37791,1208832.0,426417.0,0.0,270,1,541.002,1054.081,1837.085,1.0,5.0,0.0
[],1207322375553548288-1785912107000,1785912107000,1785915278000,1205841794575630336,1207322375553548288,,,1785912107000-1205841794575630336-1207322375553548288,,20.827,5.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1761.952,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3171.0,0.0,,4,4,"{'fifth_gear_duration': 18.528741769957964, 'first_gear_duration': 4.29503914101914, 'sixth_gear_duration': 20.88084373438045, 'third_gear_duration': 14.912872127351248, 'fourth_gear_duration': 28.437244918140074, 'second_gear_duration': 12.945258309151123}",,,"{'up': 25.087746070502064, 'down': 49.91606897604151, 'plane': 24.99618495345643}",0.6908376,48.12,,3.929,,23.644655,20.880844,39.409584,1059887.0,443777.0,338776.0,436,2,464.552,876.775,2224.776,11.0,2.0,0.0
[],1207352230378733568-1785912100000,1785912100000,1785912481000,1205841794575630336,1207352230378733568,,,1785912100000-1205841794575630336-1207352230378733568,,0.035,0.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.0,0.0,,0,0,,,,,,,,0.263,,0.33070865,,,,,,0,0,,,,,,
[],1262457221267062784-1785912076000,1785912076000,1785913241000,1205841794575630336,1262457221267062784,,,1785912076000-1205841794575630336-1262457221267062784,,8.838,6.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165.0,0.0,,0,1,"{'fifth_gear_duration': 29.429854622849106, 'first_gear_duration': 5.501424912521193, 'sixth_gear_duration': 33.849067493957655, 'third_gear_duration': 11.002849825042386, 'fourth_gear_duration': 12.866599329028533, 'second_gear_duration': 7.350203816601132}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.14,0.25,1.326,,27.310558,33.849068,63.278923,386083.0,199335.0,0.0,2013,1,187.666,350.831,554.42,0.0,1.0,0.0
[],1357326223386083328-1785912064000,1785912064000,1785912153000,1205841794575630336,1357326223386083328,,,1785912064000-1205841794575630336-1357326223386083328,,0.013,0.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,0.0,,0,0,,,,,,,0.023611112,0.018,,0.5258427,,,,,,0,0,,,,,,
[],1262021725181181952-1785912045000,1785912045000,1785919731000,1205841794575630336,1262021725181181952,1578433512267055104,unverified_drivers,1785912045000-1205841794575630336-1262021725181181952,,58.038,6.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,519.884,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7233.392,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,7686.0,0.0,0.0,0,6,"{'fifth_gear_duration': 49.98213983975922, 'first_gear_duration': 1.7931649022336755, 'third_gear_duration': 17.567321009662297, 'fourth_gear_duration': 23.153314792786038, 'second_gear_duration': 7.50405945555877}",,,"{'up': 9.195316717234702, 'down': 9.005453902425392, 'plane': 81.79922938033991}",0.27155402,40.09,,9.103,,27.184074,49.98214,73.13545,1343241.0,3109104.0,0.0,3811,2,2076.507,3038.411,4154.498,2.0,9.0,2.0
[],1262147910565363712-1785912044000,1785912044000,1785912804000,1205841794575630336,1262147910565363712,1362849248869089280,verified_drivers,1785912044000-1205841794575630336-1262147910565363712,,4.452,6.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,760.0,0.0,420.0,420,1,"{'fifth_gear_duration': 23.222210913029535, 'first_gear_duration': 4.877889525404394, 'sixth_gear_duration': 33.17541005959091, 'third_gear_duration': 19.674218433429292, 'fourth_gear_duration': 12.674446964473985, 'second_gear_duration': 6.375824104071885}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.09,0.15,0.675,,21.08842,33.17541,56.39762,,,,1614,1,172.75,293.672,520.717,0.0,2.0,0.0
