tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262056212829044736-1786074056000,1786074056000,1786075318000,1205841794575630336,1262056212829044736,1578653386293641216,unverified_drivers,1786074056000-1205841794575630336-1262056212829044736,,4.674,4.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1262.0,0.0,0.0,0,1,"{'fifth_gear_duration': 7.343657554143107, 'first_gear_duration': 1.0504404468403319, 'third_gear_duration': 36.98333944670746, 'fourth_gear_duration': 35.89508314378088, 'second_gear_duration': 18.727479408528215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.6,,0.935,,13.333122,7.3436575,43.23874,235337.0,363661.0,0.0,2681,1,64.667,380.753,880.583,0.0,3.0,0.0
[],1262457404793028608-1786074052000,1786074052000,1786076863000,1205841794575630336,1262457404793028608,1395137011215499264,verified_drivers,1786074052000-1205841794575630336-1262457404793028608,,16.567,6.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2811.0,0.0,0.0,0,2,"{'fifth_gear_duration': 36.88616061698236, 'first_gear_duration': 0.890015884889477, 'sixth_gear_duration': 19.118841989813447, 'third_gear_duration': 11.108524658195888, 'fourth_gear_duration': 23.292548748825197, 'second_gear_duration': 8.703908101293633}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.37,0.75,2.715,,21.217075,19.118841,56.005,936327.0,690090.0,10250.0,971,1,438.587,1284.757,2294.004,0.0,7.0,2.0
[],1262145926537936896-1786074052000,1786074052000,1786077577000,1205841794575630336,1262145926537936896,1388579267821961216,verified_drivers,1786074052000-1205841794575630336-1262145926537936896,,20.271,5.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.402,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3316.821,1,0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,3525.0,0.0,0.0,0,7,"{'fifth_gear_duration': 26.89951476775809, 'first_gear_duration': 2.913873343638663, 'sixth_gear_duration': 23.605804601026676, 'third_gear_duration': 12.692253643374968, 'fourth_gear_duration': 25.84609788961173, 'second_gear_duration': 8.042455754589867}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.0,0.95,3.543,,20.702297,23.605804,50.505318,1098541.0,868335.0,10250.0,960,1,571.133,1221.956,2419.46,2.0,8.0,3.0
[],1357325838659354624-1786074040000,1786074040000,1786074269000,1205841794575630336,1357325838659354624,,,1786074040000-1205841794575630336-1357325838659354624,,1.588,20.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.0,0.0,,261,0,,,,,,35.09,0.058055557,0.079,,24.964191,,,,,,0,0,,,,,,
[],1207298340685873152-1786074038000,1786074038000,1786075388000,1205841794575630336,1207298340685873152,,,1786074038000-1205841794575630336-1207298340685873152,,7.492,5.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350.0,0.0,,0,1,"{'fifth_gear_duration': 8.23812788755526, 'first_gear_duration': 2.159163839735949, 'sixth_gear_duration': 2.934393947245686, 'third_gear_duration': 20.075360458580647, 'fourth_gear_duration': 55.23208071402092, 'second_gear_duration': 11.360873152861545}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.02,,1.43,,19.978666,2.934394,11.172522,307666.0,300996.0,224001.0,1946,1,29.445,112.11,1003.444,4.0,0.0,0.0
[],1262393314745778176-1786074032000,1786074032000,1786077424000,1205841794575630336,1262393314745778176,,,1786074032000-1205841794575630336-1262393314745778176,,19.884,4.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3392.0,0.0,,0,1,"{'fifth_gear_duration': 34.36961890392656, 'first_gear_duration': 0.3846991089993319, 'sixth_gear_duration': 20.479954361549606, 'third_gear_duration': 12.07268373604762, 'fourth_gear_duration': 28.08915261107483, 'second_gear_duration': 4.603891278402053}",,,"{'up': 25.45695905238436, 'down': 0, 'plane': 74.54304094761564}",0.34772295,34.12,0.85,4.429,,21.103302,20.479954,54.849575,798835.0,1046663.0,81917.0,305,1,545.672,1461.423,2664.42,0.0,2.0,2.0
[],1207324587549786112-1786074031000,1786074031000,1786075533000,1205841794575630336,1207324587549786112,1560237145245876224,verified_drivers,1786074031000-1205841794575630336-1207324587549786112,,14.048,4.752,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,200,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1502.0,0.0,0.0,0,6,"{'fifth_gear_duration': 22.802043466852883, 'first_gear_duration': 4.578635720201977, 'sixth_gear_duration': 37.150480721382294, 'third_gear_duration': 11.405627841289974, 'fourth_gear_duration': 15.472574329009351, 'second_gear_duration': 8.59063792126352}",,,"{'up': 28.181818181818173, 'down': 0, 'plane': 71.81818181818183}",0.68795264,48.82,,2.956,,33.670307,37.150482,59.952526,453555.0,394445.0,117777.0,0,0,451.667,728.889,1215.777,3.0,1.0,0.0
[],1262209096782708736-1786074026000,1786074026000,1786079944000,1205841794575630336,1262209096782708736,,,1786074026000-1205841794575630336-1262209096782708736,,34.496,4.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,6,5918.0,0.0,,0,6,"{'fifth_gear_duration': 29.399761617181202, 'first_gear_duration': 0.9646786731901403, 'sixth_gear_duration': 26.015852579948895, 'third_gear_duration': 9.577850487668037, 'fourth_gear_duration': 29.330764123508267, 'second_gear_duration': 4.711092518503455}",,,"{'up': 0, 'down': 12.870819052121496, 'plane': 87.12918094787851}",,34.7,1.6,7.254,,20.984386,26.015852,55.415615,2251828.0,1227497.0,0.0,1486,1,849.505,1809.506,3265.336,2.0,15.0,3.0
[],1207323563862786048-1786074022000,1786074022000,1786074370000,1205841794575630336,1207323563862786048,,,1786074022000-1205841794575630336-1207323563862786048,,1.895,7.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348.0,0.0,,0,1,,,,,,32.93,,0.267,,19.603449,,,,,,2265,1,,,,,,
[],1207324802503671808-1786074015000,1786074015000,1786087631000,1205841794575630336,1207324802503671808,1506991890912772096,verified_drivers,1786074015000-1205841794575630336-1207324802503671808,,106.346,4.664,,0.61,True,0,0,0,0,35.853,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,909.333,1,380,10,0,0,62.0,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,17,13616.0,0.0,0.0,0,17,"{'fifth_gear_duration': 29.900993999193044, 'first_gear_duration': 7.1258473998902785, 'sixth_gear_duration': 27.38994786799676, 'third_gear_duration': 12.140049774251299, 'fourth_gear_duration': 15.924420170976752, 'second_gear_duration': 7.5187407876918675}",,,"{'up': 33.32576975819581, 'down': 33.35142014344484, 'plane': 33.322810098359355}",1.428667,52.84,,22.803,,28.117332,27.389948,57.290943,4668001.0,3015777.0,311111.0,4644,2,2377.995,4973.999,8681.999,36.0,6.0,0.0
[],1207338048392527872-1786073988000,1786073988000,1786075716000,1205841794575630336,1207338048392527872,1572314046558896128,verified_drivers,1786073988000-1205841794575630336-1207338048392527872,,12.273,5.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.033,2,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1728.0,0.0,61.0,61,4,"{'fifth_gear_duration': 55.42009801302904, 'first_gear_duration': 2.2180860186635254, 'sixth_gear_duration': 10.882089145183556, 'third_gear_duration': 10.434198280976306, 'fourth_gear_duration': 16.78648848501548, 'second_gear_duration': 4.2590400571320925}",,,"{'up': 49.00500051025616, 'down': 50.994999489743854, 'plane': 0}",0.6443922,41.83,,2.262,,25.56875,10.88209,66.302185,366001.0,336111.0,199887.0,1749,2,116.112,707.445,1067.001,3.0,1.0,0.0
[],1262214363142422528-1786073987000,1786073987000,1786075236000,1205841794575630336,1262214363142422528,1558767610609270784,verified_drivers,1786070391000-1205841794575630336-1262214363142422528,,5.375,5.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1249.0,0.0,0.0,0,2,,,,,,22.69,0.3,0.911,,15.4923935,,,,,,582,1,,,,,,
[],1207339702810574848-1786073985000,1786073985000,1786076505000,1205841794575630336,1207339702810574848,,,1786073985000-1205841794575630336-1207339702810574848,,20.622,5.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.0,0.0,,0,0,"{'fifth_gear_duration': 38.05566823014563, 'first_gear_duration': 3.983205455608433, 'sixth_gear_duration': 19.10181847266578, 'third_gear_duration': 10.384090220924719, 'fourth_gear_duration': 20.984801308675692, 'second_gear_duration': 7.490416311979753}",,,"{'up': 25.071312143439282, 'down': 74.92868785656071, 'plane': 0}",3.6882596,40.41,,3.477,,29.46,19.101818,57.157486,613226.0,564553.0,274330.0,0,0,401.223,1200.561,2100.444,3.0,5.0,0.0
[],1207341491156942848-1786073985000,1786073985000,1786074097000,1205841794575630336,1207341491156942848,,,1786073985000-1205841794575630336-1207341491156942848,,0.077,1.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,0.0,,0,0,,,,,,,,0.067,,2.475,,,,,,0,0,,,,,,
[],1311348957217030144-1786073980000,1786073980000,1786076046000,1205841794575630336,1311348957217030144,1577923054393098240,unverified_drivers,1786073980000-1205841794575630336-1311348957217030144,,17.9,4.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,270,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,2066.0,0.0,0.0,0,7,"{'fifth_gear_duration': 20.645381648710824, 'first_gear_duration': 3.890567727225073, 'sixth_gear_duration': 30.096644382038402, 'third_gear_duration': 10.373990086977965, 'fourth_gear_duration': 24.971004047894258, 'second_gear_duration': 10.022412107153478}",,,"{'up': 0, 'down': 33.240413380473214, 'plane': 66.75958661952679}",,46.12,,3.77,,31.190706,30.096643,50.742027,343328.0,448394.0,372075.0,0,0,456.443,769.549,1516.591,5.0,3.0,0.0
[],1262217102731771904-1786073974000,1786073974000,1786077407000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1786073974000-1205841794575630336-1262217102731771904,,19.664,5.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,164.093,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3214.113,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,3433.0,0.0,0.0,0,8,"{'fifth_gear_duration': 21.66829850010671, 'first_gear_duration': 1.4227974098952914, 'sixth_gear_duration': 27.961425657702215, 'third_gear_duration': 13.322493558841714, 'fourth_gear_duration': 30.11346559618393, 'second_gear_duration': 5.5115192772701365}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.72,0.9,3.487,,20.620565,27.961426,49.629723,1310676.0,661246.0,0.0,2704,1,635.422,1127.833,2272.495,1.0,5.0,5.0
[],1207349437312008192-1786073972000,1786073972000,1786076869000,1205841794575630336,1207349437312008192,1510333848498470912,verified_drivers,1786073972000-1205841794575630336-1207349437312008192,,19.285,6.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2897.0,0.0,0.0,0,2,"{'fifth_gear_duration': 32.55242613969047, 'first_gear_duration': 2.8514208380621797, 'sixth_gear_duration': 11.87292557306897, 'third_gear_duration': 16.203946777061955, 'fourth_gear_duration': 28.095563719086787, 'second_gear_duration': 8.42371695302964}",,,"{'up': 51.882778427826835, 'down': 48.11722157217317, 'plane': 0}",0.3048577,47.38,,2.826,,23.96479,11.872926,44.42535,942792.0,654122.0,158554.0,602,1,282.668,1057.669,2380.778,5.0,2.0,0.0
[],1262142252050808832-1786073971000,1786073971000,1786075797000,1205841794575630336,1262142252050808832,,,1786073971000-1205841794575630336-1262142252050808832,,12.136,4.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1826.0,0.0,,0,2,"{'fifth_gear_duration': 25.800926480187986, 'first_gear_duration': 2.2207735349300157, 'sixth_gear_duration': 40.4606709072812, 'third_gear_duration': 5.8036529640462415, 'fourth_gear_duration': 22.13834983059971, 'second_gear_duration': 3.575626282954844}",,,"{'up': 50.18673665085293, 'down': 0, 'plane': 49.813263349147064}",0.8606392,39.0,0.45,2.714,,23.926397,40.46067,66.2616,551503.0,481166.0,10250.0,16111,1,463.004,758.252,1144.331,1.0,3.0,0.0
[],1262221255327612928-1786073969000,1786073969000,1786077145000,1205841794575630336,1262221255327612928,1583003989295759360,unverified_drivers,1786073969000-1205841794575630336-1262221255327612928,,19.776,5.457,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2538.198,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3176.0,0.0,0.0,0,2,"{'fifth_gear_duration': 24.979791885539377, 'first_gear_duration': 1.902428002040612, 'sixth_gear_duration': 16.993591640013697, 'third_gear_duration': 22.867385850359785, 'fourth_gear_duration': 27.122667331340867, 'second_gear_duration': 6.1341352907056645}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.7,0.85,3.624,,22.41612,16.993591,41.973385,862415.0,1041922.0,0.0,1699,1,364.753,900.923,2146.415,4.0,3.0,2.0
[],1262124483053879296-1786073965000,1786073965000,1786078629000,1205841794575630336,1262124483053879296,,,1786073965000-1205841794575630336-1262124483053879296,,23.951,5.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4363.542,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4664.0,0.0,,0,5,"{'fifth_gear_duration': 44.541352571004765, 'first_gear_duration': 1.054995778707111, 'sixth_gear_duration': 5.141272783930381, 'third_gear_duration': 9.814246740708926, 'fourth_gear_duration': 34.71834671576865, 'second_gear_duration': 4.729785409880172}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.24,1.25,4.213,,18.48705,5.141273,49.682625,1115991.0,1349840.0,93751.0,1101,2,188.415,1820.746,3664.754,1.0,5.0,4.0
[],1207344335918465024-1786073938000,1786073938000,1786080845000,1205841794575630336,1207344335918465024,,,1786073938000-1205841794575630336-1207344335918465024,,46.189,4.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,259.912,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6907.0,0.0,,4,3,"{'fifth_gear_duration': 26.008873831997565, 'first_gear_duration': 5.158316881875726, 'sixth_gear_duration': 4.973324133790554, 'third_gear_duration': 22.243755465738342, 'fourth_gear_duration': 30.497001214523433, 'second_gear_duration': 11.118728472074386}",,,"{'up': 44.55753720322616, 'down': 32.847892763830515, 'plane': 22.594570032943324}",0.6780515,38.4,,10.833,,24.074186,4.9733243,30.982199,1219003.0,1192113.0,1327660.0,0,0,259.779,1618.339,5223.448,15.0,1.0,0.0
[],1207347065403736064-1786073931000,1786073931000,1786076435000,1205841794575630336,1207347065403736064,,,1786073931000-1205841794575630336-1207347065403736064,,16.631,5.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,41.065,3,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2504.0,0.0,,4,4,"{'fifth_gear_duration': 24.186206658040994, 'first_gear_duration': 4.000866635744452, 'sixth_gear_duration': 4.537784097844396, 'third_gear_duration': 19.76702552710169, 'fourth_gear_duration': 40.30863218026023, 'second_gear_duration': 7.199484901008227}",,,"{'up': 33.53584447144593, 'down': 66.46415552855407, 'plane': 0}",1.4136052,40.68,,3.315,,23.910383,4.537784,28.723991,545109.0,413556.0,493334.0,915,1,89.223,564.778,1966.224,4.0,1.0,0.0
[],1262392394330931200-1786073931000,1786073931000,1786077236000,1205841794575630336,1262392394330931200,1577205424766058496,unverified_drivers,1786073931000-1205841794575630336-1262392394330931200,,17.718,4.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3104.268,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3305.0,0.0,0.0,0,2,"{'fifth_gear_duration': 25.241160104140043, 'first_gear_duration': 1.7303712396639142, 'sixth_gear_duration': 23.659960900753664, 'third_gear_duration': 13.886896632434171, 'fourth_gear_duration': 29.8435095535526, 'second_gear_duration': 5.638101569455613}",,,"{'up': 33.12676815303785, 'down': 33.51744577664017, 'plane': 33.35578607032197}",0.6963613,32.32,0.85,3.738,,19.299486,23.659962,48.90112,1135748.0,788586.0,10500.0,510,1,582.252,1203.416,2460.917,1.0,9.0,6.0
[],1262059083335204864-1786073925000,1786073925000,1786077117000,1205841794575630336,1262059083335204864,1585172413828562944,unverified_drivers,1786073925000-1205841794575630336-1262059083335204864,,25.703,9.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,162,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,3192.0,0.0,0.0,0,6,"{'fifth_gear_duration': 36.295900319091324, 'first_gear_duration': 1.3334726847126703, 'third_gear_duration': 19.227689985853168, 'fourth_gear_duration': 35.83374046939078, 'second_gear_duration': 7.309196540952054}",,,"{'up': 19.795375485983225, 'down': 40.26191937794149, 'plane': 39.9427051360753}",0.35290956,41.3,,2.824,,28.988346,36.2959,72.12964,458345.0,1210578.0,13333.0,2061,1,725.824,1442.406,1999.741,1.0,5.0,0.0
[],1262202201133023232-1786073923000,1786073923000,1786082636000,1205841794575630336,1262202201133023232,,,1786073923000-1205841794575630336-1262202201133023232,,67.663,5.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,4,8713.0,0.0,,0,4,"{'fifth_gear_duration': 26.91989192371163, 'first_gear_duration': 3.9216678406899947, 'sixth_gear_duration': 39.3020844701517, 'third_gear_duration': 8.172591350589823, 'fourth_gear_duration': 18.712807437024395, 'second_gear_duration': 2.970956977832455}",,,"{'up': 22.811787819253443, 'down': 30.832220039292746, 'plane': 46.35599214145382}",0.39810774,36.33,2.4,11.538,,27.956709,39.302086,66.22198,2755161.0,2232681.0,0.0,5013,1,2376.825,4004.827,6047.58,3.0,10.0,3.0
[],1207339288753078272-1786073919000,1786073919000,1786074198000,1205841794575630336,1207339288753078272,,,1786073919000-1205841794575630336-1207339288753078272,,1.525,4.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279.0,0.0,,0,1,,,,,,36.97,,0.34,,19.67742,,,,,,726,1,,,,,,
[],1207344194574614528-1786073916000,1786073916000,1786076247000,1205841794575630336,1207344194574614528,,,1786073916000-1205841794575630336-1207344194574614528,,15.381,3.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2331.0,0.0,,0,1,"{'fifth_gear_duration': 17.966497420637754, 'first_gear_duration': 6.167880042342652, 'sixth_gear_duration': 10.784790062008023, 'third_gear_duration': 20.323648679100515, 'fourth_gear_duration': 30.485500499603724, 'second_gear_duration': 14.27168329630733}",,,"{'up': 67.01752003259541, 'down': 0, 'plane': 32.98247996740459}",0.6652394,58.59,,3.88,,23.75444,10.78479,28.751287,316446.0,546108.0,489668.0,0,0,196.223,523.113,1819.442,8.0,2.0,0.0
[],1207345693178462208-1786073892000,1786073892000,1786091223000,1205841794575630336,1207345693178462208,,,1786073892000-1205841794575630336-1207345693178462208,,128.966,4.956,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1100,18,0,0,0.0,0,4,1,67,14,0,0,0,0,0,0,0,0,0,0,0,35,17331.0,0.0,,0,35,"{'fifth_gear_duration': 26.184816168915837, 'first_gear_duration': 5.051853508867435, 'sixth_gear_duration': 8.960228364272526, 'third_gear_duration': 17.10803492498901, 'fourth_gear_duration': 30.88658742636482, 'second_gear_duration': 11.80847960659037}",,,"{'up': 34.91689110583437, 'down': 45.669253693285945, 'plane': 19.41385520087969}",0.6064945,42.84,,26.023,,26.788853,8.960228,35.145046,3433192.0,2659454.0,4239243.0,5319,2,1205.661,4729.01,13455.695,52.0,14.0,0.0
[],1262194736391782400-1786073888000,1786073888000,1786078357000,1205841794575630336,1262194736391782400,1390032483973595136,verified_drivers,1786073888000-1205841794575630336-1262194736391782400,,26.825,6.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3741.23,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4469.0,0.0,0.0,0,2,"{'fifth_gear_duration': 24.703660343970352, 'first_gear_duration': 4.842366777807606, 'sixth_gear_duration': 30.617936209654488, 'third_gear_duration': 11.92144628302657, 'fourth_gear_duration': 19.3739784061468, 'second_gear_duration': 8.540611979394184}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.56,1.2,4.469,,21.608862,30.617937,55.321598,1716757.0,887826.0,10250.0,690,1,963.747,1741.333,3147.655,2.0,10.0,0.0
[],1207343873743912960-1786073877000,1786073877000,1786073985000,1205841794575630336,1207343873743912960,,,1786073877000-1205841794575630336-1207343873743912960,,0.01,0.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.0,0.0,,1259,0,,,,,,,,0.044,,0.33333334,,,,,,0,0,,,,,,
