vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262222930092228608,1786105277000-1205841794575630336-1262222930092228608,1786105277000,1786108994000,1,21.605,3.063,7.053542278811622
1262222126622965760,1786071602000-1205841794575630336-1262222126622965760,1786071602000,1786074816000,1,21.592,3.57,6.048179271708683
1262066461321461760,1786083916000-1205841794575630336-1262066461321461760,1786083916000,1786086991000,1,21.572,3.745,5.760213618157543
1262137055312347136,1786077731000-1205841794575630336-1262137055312347136,1786077731000,1786081129000,1,21.571,3.723,5.793983346763364
1262069136477913088,1786066234000-1205841794575630336-1262069136477913088,1786066234000,1786070385000,1,21.568,5.702,3.7825324447562263
1207301215902236672,1786068041000-1205841794575630336-1207301215902236672,1786068041000,1786070029000,1,21.567,5.358,4.025195968645017
1262137055312347136,1786062808000-1205841794575630336-1262137055312347136,1786062808000,1786065887000,1,21.552,3.542,6.084697910784867
1262394213769674752,1786064814000-1205841794575630336-1262394213769674752,1786064814000,1786067601000,1,21.55,2.677,8.050056032872618
1262456933105795072,1786076973000-1205841794575630336-1262456933105795072,1786076973000,1786081419000,1,21.538,3.216,6.697139303482587
1207338773415723008,1786080124000-1205841794575630336-1207338773415723008,1786080124000,1786083339000,1,21.536,4.821,4.46712300352624
1262069136477913088,1786076478000-1205841794575630336-1262069136477913088,1786076478000,1786080926000,1,21.535,5.234,4.1144440198700805
1262069136477913088,1786086652000-1205841794575630336-1262069136477913088,1786086652000,1786090224000,1,21.534,4.031,5.342098734805259
1262132219737014272,1786082472000-1205841794575630336-1262132219737014272,1786082472000,1786087268000,1,21.519,3.979,5.408142749434531
1262073855476760576,1786086426000-1205841794575630336-1262073855476760576,1786086426000,1786090333000,1,21.513,4.242,5.071428571428572
1262070165109997568,1786062699000-1205841794575630336-1262070165109997568,1786062699000,1786065917000,1,21.5,5.034,4.270957489074295
1262133009574789120,1786062685000-1205841794575630336-1262133009574789120,1786062685000,1786066346000,1,21.483,3.827,5.613535406323491
1262227389946003456,1786071181000-1205841794575630336-1262227389946003456,1786071181000,1786074764000,1,21.483,4.914,4.371794871794872
1207299096172298240,1786070909000-1205841794575630336-1207299096172298240,1786070909000,1786074360000,1,21.478,4.369,4.9159990844586865
1262399467382898688,1786076071000-1205841794575630336-1262399467382898688,1786076071000,1786080569000,1,21.477,5.188,4.139745566692367
1262137440626278400,1786074796000-1205841794575630336-1262137440626278400,1786074796000,1786078985000,1,21.467,4.613,4.653587686971601
1262023675012448256,1786096954000-1205841794575630336-1262023675012448256,1786096954000,1786099369000,1,21.456,3.5,6.130285714285714
1262391983335276544,1786074191000-1205841794575630336-1262391983335276544,1786074191000,1786077069000,1,21.447,3.114,6.88728323699422
1262399467382898688,1786090266000-1205841794575630336-1262399467382898688,1786090266000,1786094037000,1,21.445,4.608,4.653862847222222
1207299466990714880,1786062240000-1205841794575630336-1207299466990714880,1786062240000,1786066683000,1,21.444,4.139,5.180961584923894
1262458539616501760,1786084100000-1205841794575630336-1262458539616501760,1786084100000,1786087400000,1,21.432,3.332,6.432172869147659
1262395201217888256,1786079639000-1205841794575630336-1262395201217888256,1786079639000,1786082487000,1,21.424,3.609,5.936270435023552
1262055377252384768,1786096582000-1205841794575630336-1262055377252384768,1786096582000,1786099232000,1,21.422,3.324,6.444645006016848
1262453282371010560,1786075814000-1205841794575630336-1262453282371010560,1786075814000,1786079288000,1,21.417,4.144,5.168194980694981
1207322375553548288,1786073378000-1205841794575630336-1207322375553548288,1786073378000,1786076543000,1,21.388,4.081,5.240872335211958
1262014454330032128,1786067121000-1205841794575630336-1262014454330032128,1786067121000,1786070094000,1,21.386,3.35,6.383880597014925
1207345531534180352,1786082798000-1205841794575630336-1207345531534180352,1786082798000,1786085600000,1,21.384,4.825,4.431917098445596
1262212337243258880,1786066593000-1205841794575630336-1262212337243258880,1786066593000,1786069835000,1,21.373,3.341,6.397186471116433
1262212337243258880,1786077442000-1205841794575630336-1262212337243258880,1786077442000,1786081283000,1,21.37,3.945,5.416983523447402
1207350892068601856,1786059195000-1205841794575630336-1207350892068601856,1786059195000,1786061763000,1,21.367,5.835,3.6618680377035133
1262027089486282752,1786066044000-1205841794575630336-1262027089486282752,1786066044000,1786068653000,1,21.353,3.467,6.1589270262474765
1262396217510330368,1786070968000-1205841794575630336-1262396217510330368,1786070968000,1786074411000,1,21.35,3.639,5.866996427589998
1262137440626278400,1786097493000-1205841794575630336-1262137440626278400,1786097493000,1786101289000,1,21.346,4.597,4.643463128127039
1262212337243258880,1786099089000-1205841794575630336-1262212337243258880,1786099089000,1786102491000,1,21.346,3.812,5.599685204616999
1262027089486282752,1786062359000-1205841794575630336-1262027089486282752,1786062359000,1786065688000,1,21.341,3.085,6.917666126418153
1207345856164921344,1786100691000-1205841794575630336-1207345856164921344,1786100691000,1786104968000,1,21.338,3.292,6.481773997569867
1262137440626278400,1786062648000-1205841794575630336-1262137440626278400,1786062648000,1786065787000,1,21.335,4.262,5.005865790708588
1262016223961415680,1786085112000-1205841794575630336-1262016223961415680,1786085112000,1786088153000,1,21.334,4.812,4.433499584372402
1262144214561456128,1786063118000-1205841794575630336-1262144214561456128,1786063118000,1786066357000,1,21.333,2.896,7.366367403314917
1207345531534180352,1786075151000-1205841794575630336-1207345531534180352,1786075151000,1786077759000,1,21.331,4.156,5.132579403272378
1262224992028852224,1786090176000-1205841794575630336-1262224992028852224,1786090176000,1786094245000,1,21.329,3.706,5.755261737722612
1262224992028852224,1786078224000-1205841794575630336-1262224992028852224,1786078224000,1786081666000,1,21.326,3.368,6.331947743467934
1207337175465590784,1786072761000-1205841794575630336-1207337175465590784,1786072761000,1786075251000,1,21.323,3.778,5.643991529910005
1262212337243258880,1786088090000-1205841794575630336-1262212337243258880,1786088090000,1786091589000,1,21.323,3.297,6.467394601152563
1262391983335276544,1786091079000-1205841794575630336-1262391983335276544,1786091079000,1786093580000,1,21.317,3.174,6.716131064902331
1262221255327612928,1786100987000-1205841794575630336-1262221255327612928,1786100987000,1786104541000,1,21.313,3.305,6.448714069591527
1262391983335276544,1786095561000-1205841794575630336-1262391983335276544,1786095561000,1786098588000,1,21.284,3.117,6.8283606031440485
1262224992028852224,1786066484000-1205841794575630336-1262224992028852224,1786066484000,1786069654000,1,21.272,3.581,5.940240156380899
1341893106680725504,1786106622000-1205841794575630336-1341893106680725504,1786106622000,1786109136000,1,21.264,1.355,15.6929889298893
1262194860111167488,1786102288000-1205841794575630336-1262194860111167488,1786102288000,1786104979000,1,21.263,3.299,6.445286450439528
1207345531534180352,1786101143000-1205841794575630336-1207345531534180352,1786101143000,1786103614000,1,21.262,4.314,4.928604543347242
1262029765712281600,1786081743000-1205841794575630336-1262029765712281600,1786081743000,1786084728000,1,21.249,3.486,6.095524956970739
1262453282371010560,1786063077000-1205841794575630336-1262453282371010560,1786063077000,1786066087000,1,21.245,3.644,5.8301317233809
1262453282371010560,1786085001000-1205841794575630336-1262453282371010560,1786085001000,1786088107000,1,21.232,3.232,6.5693069306930685
1262194860111167488,1786066080000-1205841794575630336-1262194860111167488,1786066080000,1786068719000,1,21.23,3.351,6.33542226201134
1262194860111167488,1786073193000-1205841794575630336-1262194860111167488,1786073193000,1786076191000,1,21.23,3.936,5.39380081300813
1262029765712281600,1786066127000-1205841794575630336-1262029765712281600,1786066127000,1786069004000,1,21.226,3.281,6.469369094788174
1262027089486282752,1786070124000-1205841794575630336-1262027089486282752,1786070124000,1786073000000,1,21.221,3.371,6.295164639572827
1262396795028242432,1786062066000-1205841794575630336-1262396795028242432,1786062066000,1786066086000,1,21.209,3.904,5.432633196721311
1207338393709576192,1786084389000-1205841794575630336-1207338393709576192,1786084389000,1786087092000,1,21.208,4.038,5.252105002476473
1262030759858798592,1786062481000-1205841794575630336-1262030759858798592,1786062481000,1786065923000,1,21.207,3.876,5.4713622291021675
1262029765712281600,1786096639000-1205841794575630336-1262029765712281600,1786096639000,1786099863000,1,21.205,2.871,7.385928247997213
1262223934762254336,1786076163000-1205841794575630336-1262223934762254336,1786076163000,1786079667000,1,21.2,4.588,4.620749782040105
1219335273519775744,1786091707000-1205841794575630336-1219335273519775744,1786091707000,1786094366000,1,21.192,3.132,6.766283524904214
1262082433239482368,1786087952000-1205841794575630336-1262082433239482368,1786087952000,1786090600000,1,21.189,3.622,5.850082827167311
1262030759858798592,1786086010000-1205841794575630336-1262030759858798592,1786086010000,1786089334000,1,21.186,3.424,6.1875
1262223934762254336,1786095715000-1205841794575630336-1262223934762254336,1786095715000,1786098912000,1,21.182,3.722,5.6910263299301445
1262398205652369408,1786078634000-1205841794575630336-1262398205652369408,1786078634000,1786081467000,1,21.182,2.806,7.548823948681396
1262453282371010560,1786066738000-1205841794575630336-1262453282371010560,1786066738000,1786069612000,1,21.18,3.065,6.910277324632952
1262194860111167488,1786091450000-1205841794575630336-1262194860111167488,1786091450000,1786094089000,1,21.174,3.769,5.617935791987264
1262137828985274368,1786084164000-1205841794575630336-1262137828985274368,1786084164000,1786086944000,1,21.163,3.479,6.083069847657373
1207298556877078528,1786104489000-1205841794575630336-1207298556877078528,1786104489000,1786108551000,1,21.156,6.19,3.4177705977382873
1207339563534516224,1786109060000-1205841794575630336-1207339563534516224,1786109060000,1786111226000,1,21.155,4.576,4.6230332167832175
1207339099191508992,1786069002000-1205841794575630336-1207339099191508992,1786069002000,1786071539000,1,21.151,3.871,5.463962800309997
1262017950731206656,1786070359000-1205841794575630336-1262017950731206656,1786070359000,1786072378000,1,21.144,2.255,9.37649667405765
1262391983335276544,1786078975000-1205841794575630336-1262391983335276544,1786078975000,1786081909000,1,21.143,2.756,7.671625544267054
1424705322294968320,1786063526000-1205841794575630336-1424705322294968320,1786063526000,1786068134000,1,21.143,3.509,6.02536335138216
1262398707081412608,1786096298000-1205841794575630336-1262398707081412608,1786096298000,1786099580000,1,21.139,3.199,6.608002500781494
1262456933105795072,1786073386000-1205841794575630336-1262456933105795072,1786073386000,1786076636000,1,21.138,4.147,5.09717868338558
1207299096172298240,1786085297000-1205841794575630336-1207299096172298240,1786085297000,1786088322000,1,21.137,4.0,5.28425
1207345531534180352,1786093399000-1205841794575630336-1207345531534180352,1786093399000,1786095810000,1,21.113,4.787,4.41048673490704
1262223934762254336,1786066813000-1205841794575630336-1262223934762254336,1786066813000,1786069727000,1,21.111,3.492,6.04553264604811
1262051097804013568,1786065874000-1205841794575630336-1262051097804013568,1786065874000,1786068986000,1,21.11,3.503,6.026263202968884
1262223934762254336,1786084991000-1205841794575630336-1262223934762254336,1786084991000,1786088182000,1,21.107,4.372,4.827767612076853
1207343773206446080,1786073612000-1205841794575630336-1207343773206446080,1786073612000,1786077215000,1,21.097,5.339,3.9514890428919274
1207323098504757248,1786112957000-1205841794575630336-1207323098504757248,1786112957000,1786114735000,1,21.096,3.369,6.26179875333927
1262458539616501760,1786062110000-1205841794575630336-1262458539616501760,1786062110000,1786064844000,1,21.084,3.198,6.592870544090056
1262065169098342400,1786098665000-1205841794575630336-1262065169098342400,1786098665000,1786101764000,1,21.076,4.163,5.062695171751141
1262137440626278400,1786103690000-1205841794575630336-1262137440626278400,1786103690000,1786106419000,1,21.067,3.18,6.624842767295597
1262223226306560000,1786073602000-1205841794575630336-1262223226306560000,1786073602000,1786076871000,1,21.055,4.182,5.034672405547584
1262399467382898688,1786063178000-1205841794575630336-1262399467382898688,1786063178000,1786066222000,1,21.025,4.145,5.072376357056695
1262066461321461760,1786100324000-1205841794575630336-1262066461321461760,1786100324000,1786103154000,1,21.024,3.517,5.977822007392665
1262223934762254336,1786062602000-1205841794575630336-1262223934762254336,1786062602000,1786065786000,1,21.02,4.072,5.162082514734774
1262223934762254336,1786089001000-1205841794575630336-1262223934762254336,1786089001000,1786093036000,1,21.009,4.256,4.936325187969925
1262453282371010560,1786094403000-1205841794575630336-1262453282371010560,1786094403000,1786097259000,1,21.009,3.605,5.827739251040222
1262452592462528512,1786091680000-1205841794575630336-1262452592462528512,1786091680000,1786094496000,1,21.003,3.517,5.9718510093829975
1262452592462528512,1786074149000-1205841794575630336-1262452592462528512,1786074149000,1786077162000,1,20.999,3.672,5.718681917211328
1262223934762254336,1786099923000-1205841794575630336-1262223934762254336,1786099923000,1786104176000,1,20.993,4.169,5.035500119932838
