tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],739922158402142208-1789125390000,1789125390000,1789126841000,642689989225816064,739922158402142208,911222618403635222,verified_drivers,1789125390000-642689989225816064-739922158402142208,,2.764,1.433,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,6770.0,19550,0,"{'fifth_gear_duration': 1.717694348820889, 'first_gear_duration': 21.309749726971102, 'sixth_gear_duration': 1.698800333863473, 'third_gear_duration': 23.084126120664237, 'fourth_gear_duration': 40.94000838811213, 'second_gear_duration': 11.249621081568161}",,,,,55.22,0.35,1.929,,6.8576155,1.6988003,3.4164946,405543.0,130814.0,0.0,,,8.182,16.455,481.634,3.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1789125348000,1789125348000,1789125560000,642689989225816064,1531026470644744192,,,1789125348000-642689989225816064-1531026470644744192,,0.02,0.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,296,0,,,,,,,0.04876389,0.14,,0.33962265,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1789125332000,1789125332000,1789126505000,642689989225816064,739919483375714304,,,1789125332000-642689989225816064-739919483375714304,,0.827,0.81,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,,434,0,"{'fifth_gear_duration': 6.099987859144966, 'first_gear_duration': 24.458544258695227, 'sixth_gear_duration': 0, 'third_gear_duration': 25.51215933024709, 'fourth_gear_duration': 18.35855639955026, 'second_gear_duration': 25.570752152362452}",,,,,55.29,,1.021,,2.5381074,0.0,6.099988,142886.0,34668.0,0.0,,,0.0,11.556,189.443,1.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789125248000,1789125248000,1789128669000,642689989225816064,642813239729586176,1531061773153599488,verified_drivers,1789125248000-642689989225816064-642813239729586176,,42.339,2.037,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,0,4783.0,26,0,"{'fifth_gear_duration': 2.164565032268623, 'first_gear_duration': 2.708954734005293, 'ninth_gear_duration': 11.79268230175951, 'sixth_gear_duration': 1.0984010912972284, 'tenth_gear_duration': 16.039893136319535, 'third_gear_duration': 4.412488051572247, 'eighth_gear_duration': 7.632156579930598, 'fourth_gear_duration': 3.596847683286409, 'second_gear_duration': 4.409430692824469, 'seventh_gear_duration': 4.300040195275302, 'twelfth_gear_duration': 14.736154436182582, 'eleventh_gear_duration': 27.108386065278207}",,,"{'up': 21.892685531233322, 'down': 25.97437266417512, 'plane': 52.13294180459156}",0.2821947,36.95,,20.788,,44.55434,14.736155,41.84454,108036.0,847218.0,696533.0,,,327.753,930.682,2224.142,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1789125146000,1789125146000,1789125176000,642689989225816064,582166702746271744,,,1789125146000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,11,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1789125121000,1789125121000,1789125321000,642689989225816064,1326601941924446208,,,1789125121000-642689989225816064-1326601941924446208,,0.019,0.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,1498,0,,,,,,,0.044197224,0.125,,0.342,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1789125024000,1789125024000,1789126774000,642689989225816064,1534933431186620416,911222618252640289,verified_drivers,1789112914000-642689989225816064-1534933431186620416,,25.48,2.865,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1750,0,0.0,1,1,,,,,,49.54,0.42805555,8.895,,52.416,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1270777772603604992-1789125011000,1789125011000,1789125591000,642689989225816064,1270777772603604992,,,1789125011000-642689989225816064-1270777772603604992,,1.319,1.728,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,,986,0,,,,,,12.66,,0.763,,8.186896,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789124821000,1789124821000,1789126662000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789124821000-642689989225816064-1363547788364742656,,11.283,8.778,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.505,1,0.0,0,0,0,87.839,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1841,0,1116.0,505,2,"{'fifth_gear_duration': 6.049855288955279, 'first_gear_duration': 9.877695826720194, 'third_gear_duration': 35.02007282233218, 'fourth_gear_duration': 32.03248996358884, 'second_gear_duration': 17.01988609840351}",,,"{'up': 49.6567271236807, 'down': 0, 'plane': 50.343272876319304}",0.2514278,45.52,,1.285,,22.063444,6.049855,38.082344,538100.0,469400.0,0.0,,,64.8,407.9,1071.1,9.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,
[],1557834733679804416-1789124662000,1789124662000,1789129829000,642689989225816064,1557834733679804416,1437425699244736512,verified_drivers,1789124662000-642689989225816064-1557834733679804416,,38.091,2.084,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,636.456,1,2.276,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,5167,0,54270.0,1564,5,"{'fifth_gear_duration': 2.9889010971512286, 'first_gear_duration': 3.0525963789232313, 'ninth_gear_duration': 14.920619755091641, 'sixth_gear_duration': 3.750059714326661, 'tenth_gear_duration': 12.385547540565934, 'third_gear_duration': 3.863118839471966, 'eighth_gear_duration': 8.719884074587176, 'fourth_gear_duration': 4.250067676236883, 'second_gear_duration': 2.3105463462793994, 'seventh_gear_duration': 6.234175703434768, 'twelfth_gear_duration': 18.538511759741397, 'eleventh_gear_duration': 18.985971114189717}",,,"{'up': 8.215987868284227, 'down': 12.892655979202782, 'plane': 78.891356152513}",0.4387191,39.18,1.4061111,18.28,,26.539114,18.538511,37.524483,1030800.0,1183400.0,222400.0,,,582.1,1178.25,3139.95,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,3.0,,,,,,,,,,,1.0,1.0,,,,,,,
[],739919483375714304-1789124627000,1789124627000,1789124898000,642689989225816064,739919483375714304,,,1789124627000-642689989225816064-739919483375714304,,0.005,0.033,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,1544,0,,,,,,,,0.152,,0.06642067,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1789124173000,1789124173000,1789125306000,642689989225816064,1265710251726864384,,,1789124173000-642689989225816064-1265710251726864384,,3.863,14.341,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1133,0,,8600,1,"{'fifth_gear_duration': 25.413284046510537, 'first_gear_duration': 13.813489928175374, 'third_gear_duration': 20.324029665676253, 'fourth_gear_duration': 24.91753035584774, 'second_gear_duration': 15.531666003790095}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.47,,0.269,,12.274316,25.413284,50.330814,230473.0,155441.0,0.0,,,108.624,215.129,427.43,4.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,1.0,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1789124080000,1789124080000,1789126718000,642689989225816064,1533070673256120320,1592588673008795648,unverified_drivers,1789124080000-642689989225816064-1533070673256120320,,25.424,2.555,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.321,1,4.454,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2638,0,55521.0,302,3,"{'fifth_gear_duration': 3.6545636067468865, 'first_gear_duration': 1.5632389259629027, 'ninth_gear_duration': 10.120329987914456, 'sixth_gear_duration': 3.53108086805738, 'tenth_gear_duration': 23.40129262781777, 'third_gear_duration': 1.1244811097682728, 'eighth_gear_duration': 5.971835426409542, 'fourth_gear_duration': 1.9678419420944775, 'second_gear_duration': 1.6867216646524092, 'seventh_gear_duration': 4.497924439073091, 'twelfth_gear_duration': 18.306972833797488, 'eleventh_gear_duration': 24.173716567705323}",,,"{'up': 20.246944169144367, 'down': 39.46151304922364, 'plane': 40.29154278163198}",0.45372415,40.51,0.70305556,9.951,,34.695374,18.306973,42.48069,370450.0,806100.0,85600.0,,,348.4,808.45,1903.1,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,
[],1363547788364742656-1789123782000,1789123782000,1789124316000,642689989225816064,1363547788364742656,,,1789123782000-642689989225816064-1363547788364742656,,1.92,6.448,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,,77,0,,,,,,44.31,,0.298,,12.94382,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1789123632000,1789123632000,1789141575000,642689989225816064,1533070437565595648,911222618252640283,verified_drivers,1789123632000-642689989225816064-1533070437565595648,,174.388,2.6,,3.22,,0,0,0,0,11.0,1,0.0,0,0,0,820.57,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5186.4,2,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,12,9768,8175,55549.0,618,12,"{'fifth_gear_duration': 2.5377529645827672, 'first_gear_duration': 0.6095690508952909, 'ninth_gear_duration': 10.907824044453404, 'sixth_gear_duration': 2.5587876981866304, 'tenth_gear_duration': 17.80283443035312, 'third_gear_duration': 0.8703121028598474, 'eighth_gear_duration': 6.444516507883642, 'fourth_gear_duration': 1.1047617378195747, 'second_gear_duration': 0.4220093429275091, 'seventh_gear_duration': 3.9562828119933036, 'twelfth_gear_duration': 28.484973312181737, 'eleventh_gear_duration': 24.30037599586317}",,,"{'up': 22.959516716711967, 'down': 22.709092419620912, 'plane': 54.33139086366713}",0.36534572,37.26,4.9519444,67.062,,34.988396,28.484974,52.78535,2900600.0,4069700.0,467400.0,,,3250.05,6022.65,11409.7,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",2.0,,,,,4.0,,,,,,,,1.0,,,5.0,,,,,,,,
[],1533593777682251776-1789123546000,1789123546000,1789126732000,642689989225816064,1533593777682251776,911222618248445955,verified_drivers,1789123546000-642689989225816064-1533593777682251776,,10.668,1.93,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,55665.0,1056,0,"{'fifth_gear_duration': 4.553289888585243, 'first_gear_duration': 1.3495900777801135, 'ninth_gear_duration': 18.94891738490645, 'sixth_gear_duration': 7.000210216523019, 'tenth_gear_duration': 23.89741433676687, 'third_gear_duration': 3.149043514820265, 'eighth_gear_duration': 9.501786840445659, 'fourth_gear_duration': 6.100483498002943, 'second_gear_duration': 1.7994534370401514, 'seventh_gear_duration': 5.8482236703804915, 'twelfth_gear_duration': 6.100483498002943, 'eleventh_gear_duration': 11.751103636745848}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.79,0.85583335,5.528,,12.054237,6.1004834,17.851587,511900.0,354400.0,21400.0,,,72.55,212.3,1189.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1789123524000,1789123524000,1789142307000,642689989225816064,589017381083291648,1596475116710002688,unverified_drivers,1789123524000-642689989225816064-589017381083291648,,205.19,4.496,,1.09,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.206,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1921.304,1,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,6,9876,8907,5972.0,590,6,"{'fifth_gear_duration': 22.854723252530135, 'first_gear_duration': 2.53888869706282, 'sixth_gear_duration': 41.147297584627104, 'third_gear_duration': 8.072565984634126, 'fourth_gear_duration': 19.202011629505918, 'second_gear_duration': 6.184512851639901}",,,"{'up': 19.76541758032958, 'down': 24.46939079438606, 'plane': 55.76519162528436}",0.518216,61.19,3.178,45.634,,39.327263,41.147297,64.00202,2843073.0,2912172.0,83889.0,,,2037.78,3169.638,4952.403,7.0,2.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",1.0,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,
[],566303952333733888-1789123442000,1789123442000,1789123479000,642689989225816064,566303952333733888,,,1789123442000-642689989225816064-566303952333733888,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789123218000,1789123218000,1789123697000,642689989225816064,1440684104986132480,,,1789123218000-642689989225816064-1440684104986132480,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,,15574,0,,,,,,,0.11393417,0.238,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1789123144000,1789123144000,1789127420000,642689989225816064,566306901520842752,911222618282000401,verified_drivers,1789123144000-642689989225816064-566306901520842752,,16.586,2.066,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.478,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4276,0,73794.0,3245,1,"{'fifth_gear_duration': 18.005540166204987, 'first_gear_duration': 5.8171745152354575, 'sixth_gear_duration': 6.9252077562326875, 'third_gear_duration': 23.545706371191137, 'fourth_gear_duration': 37.119113573407205, 'second_gear_duration': 8.587257617728532}",,,"{'up': 0, 'down': 33.529213103681194, 'plane': 66.47078689631881}",,48.56,0.803375,8.028,,13.963891,6.9252076,24.930748,416799.0,310176.0,261711.0,,,80.775,290.79,1166.391,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],718906843354628096-1789122919000,1789122919000,1789139695000,642689989225816064,718906843354628096,911222618265223185,verified_drivers,1789122919000-642689989225816064-718906843354628096,,194.703,2.584,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,89.52,42,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,10481,6295,96536.0,72217,45,"{'fifth_gear_duration': 2.978721023523211, 'first_gear_duration': 1.7476821156660858, 'ninth_gear_duration': 13.817539966344834, 'sixth_gear_duration': 2.4167772806919685, 'tenth_gear_duration': 19.51234746453949, 'third_gear_duration': 1.8143511426924268, 'eighth_gear_duration': 6.340321334021846, 'fourth_gear_duration': 1.888368459270769, 'second_gear_duration': 1.643812372782737, 'seventh_gear_duration': 3.938942060072935, 'twelfth_gear_duration': 12.222510215792543, 'eleventh_gear_duration': 31.678626564601153}",,,"{'up': 25.807178738568563, 'down': 17.708020265338533, 'plane': 56.48480099609291}",0.4994134,55.67,,75.356,,41.78176,12.22251,43.90114,865427.0,4919268.0,2591581.0,,,1463.716,5257.414,11975.576,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,42.0,,,,,,,
[],589017381083291648-1789122897000,1789122897000,1789122934000,642689989225816064,589017381083291648,,,1789122897000-642689989225816064-589017381083291648,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1789122838000,1789122838000,1789123098000,642689989225816064,1557834733679804416,,,1789122838000-642689989225816064-1557834733679804416,,0.04,0.447,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,3,0,,,,,,,0.03733722,0.09,,0.5538462,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1789122800000,1789122800000,1789122888000,642689989225816064,589017381083291648,,,1789122800000-642689989225816064-589017381083291648,,0.04,5.367,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,,13,0,,,,,,,,0.007,,1.6363636,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789122756000,1789122756000,1789125222000,642689989225816064,642813239729586176,,,1789122756000-642689989225816064-642813239729586176,,39.093,2.431,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2466,0,,119,1,,,,"{'up': 23.77439187383053, 'down': 50.69500133654103, 'plane': 25.53060678962844}",0.73492885,40.18,,16.082,,57.070072,,,122465.0,949177.0,569915.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1789122706000,1789122706000,1789123083000,642689989225816064,739919483375714304,,,1789122706000-642689989225816064-739919483375714304,,0.004,0.012,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,2043,0,,,,,,,,0.338,,0.038196288,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589017381083291648-1789122705000,1789122705000,1789122787000,642689989225816064,589017381083291648,,,1789122705000-642689989225816064-589017381083291648,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,,3983,0,,,,,,,0.022166668,0.148,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
