tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1389243774684626944-1789782584000,1789782584000,1789783318000,632578958264631296,1389243774684626944,,,1789782584000-632578958264631296-1389243774684626944,,0.385,0.501,,0.28,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,734,0,,48085,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 55.50860101454067, 'sixth_gear_duration': 0, 'third_gear_duration': 22.178762389412647, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.392920796470882, 'second_gear_duration': 14.919715799575798, 'seventh_gear_duration': 0}",,,,,,0.15,0.769,,1.8882834,0.0,0.0,,,,,,0.0,0.0,123.997,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1181865772805259264-1789782583000,1789782583000,1789785370000,632578958264631296,1181865772805259264,,,1789782583000-632578958264631296-1181865772805259264,,9.018,1.508,,0.52,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2787,0,,225,1,"{'fifth_gear_duration': 7.723213408937234, 'first_gear_duration': 6.679217437903143, 'sixth_gear_duration': 6.0167948397812685, 'third_gear_duration': 4.005959278265188, 'eighth_gear_duration': 35.92924806664815, 'fourth_gear_duration': 3.3435366801433144, 'second_gear_duration': 11.082461933847522, 'seventh_gear_duration': 25.21956835447418}",,,"{'up': 44.55894009738422, 'down': 0, 'plane': 55.441059902615784}",0.62942576,26.69,0.7,5.982,,11.648655,35.92925,61.148815,238168.0,676419.0,68079.0,,,384.176,653.838,1069.257,7.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1406229042385911808-1789782581000,1789782581000,1789782815000,632578958264631296,1406229042385911808,,,1789782581000-632578958264631296-1406229042385911808,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,21231,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.056388613,0.119,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1064550465066237952-1789782530000,1789782530000,1789782804000,632578958264631296,1064550465066237952,,,1789782530000-632578958264631296-1064550465066237952,,0.156,0.599,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,2248,0,,,,,,,0.0694675,0.26,,2.049635,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1176582451024101376-1789782513000,1789782513000,1789783693000,632578958264631296,1176582451024101376,,,1789782513000-632578958264631296-1176582451024101376,,13.631,5.363,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,,271,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,23.24,,2.542,,41.5861,,,68166.0,625168.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],883046842797916160-1789782500000,1789782500000,1789782878000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1789782500000-632578958264631296-883046842797916160,,0.0,,,0.15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,378,0,2846.0,2846,1,,,,,,,0.08347222,0.17,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083019060351860736-1789782494000,1789782494000,1789782765000,632578958264631296,1083019060351860736,,,1789782494000-632578958264631296-1083019060351860736,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,12072,0,,,,,,,0.06708222,0.324,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1172939590688833536-1789782480000,1789782480000,1789783409000,632578958264631296,1172939590688833536,,,1789782480000-632578958264631296-1172939590688833536,,2.414,1.174,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,,8890,0,"{'fifth_gear_duration': 14.748593530239098, 'first_gear_duration': 9.995702453508361, 'sixth_gear_duration': 16.03473198937334, 'third_gear_duration': 15.431708079387404, 'eighth_gear_duration': 12.159907798093453, 'fourth_gear_duration': 12.290006250976715, 'second_gear_duration': 14.748984216283795, 'seventh_gear_duration': 4.5903656821378345}",,,,,28.94,0.25,2.057,,9.354575,12.159907,16.750273,218333.0,366420.0,0.0,,,62.249,85.748,511.92,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1462138214197231616-1789782471000,1789782471000,1789784481000,632578958264631296,1462138214197231616,,,1789782471000-632578958264631296-1462138214197231616,,16.152,2.867,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,,89,0,"{'fifth_gear_duration': 14.335485966706244, 'first_gear_duration': 0.8483571587069558, 'sixth_gear_duration': 54.12054289367912, 'third_gear_duration': 6.190765408714391, 'fourth_gear_duration': 19.878459711899417, 'second_gear_duration': 4.626388860293865}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.92,,5.633,,28.928955,54.120544,68.45603,233404.0,907060.0,0.0,,,946.328,1196.992,1748.556,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567791630909440', '1301567826535907328', '1301567793589649408', '1301567682528673792', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567393042006016', '1301567475237781504', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567801793708032', '1301567477553037312', '1301567844491722752', '1301567799415537664', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567559048364032', '1301567568376496128', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567896752750592', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],869216733288726528-1789782464000,1789782464000,1789782756000,632578958264631296,869216733288726528,,,1789782464000-632578958264631296-869216733288726528,,0.016,0.049,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,40204,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06902778,0.325,,0.19726028,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', '907979285229207552', '907979122293080064', 'undefined', '622060152912142336', '1451622538516889600', '616373927383461888', '1246118177964818432', '1472684168218411008']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1181299462874595328-1789782458000,1789782458000,1789783909000,632578958264631296,1181299462874595328,,,1789782458000-632578958264631296-1181299462874595328,,12.102,2.63,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,,35040,0,"{'fifth_gear_duration': 11.437465303323389, 'first_gear_duration': 2.233073304353004, 'sixth_gear_duration': 76.02053851163024, 'third_gear_duration': 1.4887155362353361, 'fourth_gear_duration': 5.098418503869699, 'second_gear_duration': 3.72178884058834}",,,"{'up': 0, 'down': 49.77477477477477, 'plane': 50.22522522522522}",,51.1,0.35,4.602,,30.025637,76.02054,87.458,69750.0,632500.0,15500.0,,,791.5,910.583,1041.166,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '643102328731283456', '907979122293080064', '710168470456631296', '710168474122452992', '1144656117079474176', '634800077067571200', '1090906880244449280', '1301567503318646784', '901025643674730496', '1301567705056280576', '1301567764170801152', '1301567797515517952', '1301567412612628480', '1301567732629635072', '1301567699339444224', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567701533065216', '1301567776128761856', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567780587307008', '1301567671199858688', '1301567453314154496', '1301567706775945216', '1301567778536292352', '1301567669559885824', '1301567456996753408', '1301567460922621952', '1301567786505469952', '1301567444904574976', '1301567875835756544', '1301567788858474496', '1301567795711967232', '1301567434938908672', '1301567870072782848', '1301567873835073536', '1301567468887605248', '1301567716523507712', '1301567793589649408', '1301567680595099648', '1301567791630909440', '1301567883142234112', '1301567682528673792', '1301567826535907328', '1301567492304404480', '1301567718515802112', '1301567724404604928', '1301567404978995200', '1301567455189008384', '1301567868013379584', '1301567532502614016', '1301567406702854144', '1301567410150572032', '1301567525170970624', '1301567842226798592', '1301567536298459136', '1301567414806249472', '1301567803655979008', '1301567768130224128', '1301567850640572416', '1301567728703766528', '1301567462566789120', '1301567766167289856', '1301567811537076224', '1301567863030546432', '1301567856860725248', '1301567464831713280', '1301567483689304064', '1301567710198497280', '1301567561049047040', '1301567665285890048', '1301567687557644288', '1301567708508192768', '1301567690002923520', '1301567395604725760', '1301567663314567168', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567673087295488', '1301567382593994752', '1301567694474051584', '1301567475237781504', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567720642314240', '1301567397647351808', '1301567403271913472', '1301567726585643008', '1301567758118420480', '1301567782554435584', '1301567801793708032', '1301567481369853952', '1301567479469834240', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567844491722752', '1301567817367158784', '1301567799415537664', '1301567418845364224', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567880957001728', '1301567744562429952', '1301567379670564864', '1301567473014800384', '1301567861252161536', '1301567738279362560', '1301567421248700416', '1301567559048364032', '1301567746802188288', '1301567466920476672', '1301567568376496128', '1301567581106208768', '1301567684915232768', '1301567819506253824', '1301567865022840832', '1301567591923318784', '1301567542522806272', '1301567903564300288', '1301567748597350400', '1301567822136082432', '1301567548638101504', '1301567894500409344', '1301567432552349696', '1301567838288347136', '1301567896752750592', '1349623137381122048', '1301567828939243520', '1301567446997532672', '1301567891405012992', '1495665442885206016', '1301567901022552064', '1301567589910052864', '1301567608683757568', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1543138259201163264', '1529730089107849216', '1523569549864075264', '1531179743339085824', '1531179746459648000', '1301567730679283712', '1552922906558726144', '1537702459277836288', '1543138599099170816', '1543138600562982912', '1507624402320097280', '1543138590077222912', '1523569582923579392', '1523569586744590336', '1543138576420569088', '1537702591260000256', '1377718958152482816', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567616854261760', '1301567593886253056', '1301567908643602432', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1140670395897085952-1789782450000,1789782450000,1789794492000,632578958264631296,1140670395897085952,,,1789782450000-632578958264631296-1140670395897085952,,118.58,2.978,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,0,,1855,0,"{'fifth_gear_duration': 1.7784017784017785, 'first_gear_duration': 0.8728208728208728, 'sixth_gear_duration': 2.578682578682579, 'third_gear_duration': 0.797940797940798, 'eighth_gear_duration': 80.67626067626068, 'fourth_gear_duration': 0.9453609453609454, 'second_gear_duration': 0.4352404352404352, 'seventh_gear_duration': 11.915291915291917}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.61,3.3,39.82,,35.449924,80.67626,92.59155,217500.0,6916500.0,38750.0,,,8619.25,9892.25,10683.75,9.0,2.0,0.0,"['902855557075959808', '632578958264631296', '907979122293080064', 'undefined', '1090906880244449280', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728582527680512-1789782449000,1789782449000,1789783718000,632578958264631296,1083728582527680512,,,1789782449000-632578958264631296-1083728582527680512,,13.074,5.149,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,,439,0,"{'fifth_gear_duration': 1.3454299778013705, 'first_gear_duration': 1.7036790060629459, 'sixth_gear_duration': 3.543620745628274, 'third_gear_duration': 1.3454299778013705, 'eighth_gear_duration': 88.69826534820261, 'fourth_gear_duration': 0.6727149889006853, 'second_gear_duration': 0.6727149889006853, 'seventh_gear_duration': 2.0181449667020557}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.43,0.35,2.539,,37.089363,88.698265,90.71641,66000.0,658552.0,0.0,,,1010.903,1033.904,1139.71,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464286677953413120-1789782442000,1789782442000,1789782555000,632578958264631296,1464286677953413120,,,1789782442000-632578958264631296-1464286677953413120,,0.537,3.661,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,313,0,,,,,,,0.021135278,0.147,,17.107965,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1071858322266652672-1789782438000,1789782438000,1789782907000,632578958264631296,1071858322266652672,,,1789782438000-632578958264631296-1071858322266652672,,1.985,3.093,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,,452,0,,,,,,49.95,0.1,0.642,,15.236673,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', 'undefined', '907979122293080064', '710168470456631296', '710168474122452992', '643102328731283456', '1451622538516889600', '1144656117079474176', '1301567705056280576', '1301567412612628480', '634800077067571200', '1301567764170801152', '1090906880244449280', '1301567732629635072', '901025643674730496', '1301567797515517952', '1301567674861486080', '1301567699339444224', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567503318646784', '1301567506581815296', '1301567696722198528', '1301567701533065216', '1301567451053424640', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567434938908672', '1301567444904574976', '1301567795711967232', '1301567453314154496', '1301567786505469952', '1301567456996753408', '1301567460922621952', '1301567671199858688', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567468887605248', '1301567680595099648', '1301567788858474496', '1301567724404604928', '1301567716523507712', '1301567793589649408', '1301567718515802112', '1301567791630909440', '1301567682528673792', '1301567883142234112', '1301567826535907328', '1301567455189008384', '1301567868013379584', '1301567404978995200', '1301567406702854144', '1301567532502614016', '1301567410150572032', '1301567525170970624', '1301567536298459136', '1301567492304404480', '1301567842226798592', '1301567803655979008', '1301567462566789120', '1301567863030546432', '1301567728703766528', '1301567811537076224', '1301567414806249472', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567687557644288', '1301567561049047040', '1301567663314567168', '1301567665285890048', '1301567690002923520', '1301567708508192768', '1301567673087295488', '1301567722798186496', '1301567694474051584', '1301567692171378688', '1301567395604725760', '1301567712215957504', '1301567887550447616', '1301567878423642112', '1301567393042006016', '1301567773956112384', '1301567384502403072', '1301567403271913472', '1301567382593994752', '1301567397647351808', '1301567475237781504', '1301567481369853952', '1301567479469834240', '1301567801793708032', '1301567726585643008', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567595933073408', '1301567817367158784', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567449044353024', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567736329011200', '1301567880957001728', '1301567477553037312', '1301567734470934528', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567738279362560', '1301567746802188288', '1301567568376496128', '1301567542522806272', '1301567748597350400', '1301567548638101504', '1301567591923318784', '1301567559048364032', '1301567684915232768', '1301567819506253824', '1301567838288347136', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567865022840832', '1301567903564300288', '1301567891405012992', '1301567589910052864', '1349623137381122048', '1301567432552349696', '1301567608683757568', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1495665442885206016', '1301567740246491136', '1507624402320097280', '1301567579147468800', '1537702459277836288', '1523569582923579392', '1301567730679283712', '1301567610864795648', '1531179743339085824', '1523569549864075264', '1531179746459648000', '1523569586744590336', '1543138259201163264', '1529730089107849216', '1537702591260000256', '1543138600562982912', '1377718958152482816', '1543138576420569088', '1523569551424356352', '1543138590077222912', '1552922906558726144', '1301567593886253056', '1543138599099170816', '1301567908643602432', '1301567470858928128', '1301567616854261760', '1522119981695762432', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500145408670695424-1789782438000,1789782438000,1789782583000,632578958264631296,1500145408670695424,,,1789782438000-632578958264631296-1500145408670695424,,0.017,0.196,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,2759,0,,,,,,,0.032338057,0.087,,0.42206895,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944571594812948480-1789782433000,1789782433000,1789782763000,632578958264631296,944571594812948480,,,1789782433000-632578958264631296-944571594812948480,,0.338,2.54,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,,64,0,,,,,,,,0.133,,3.6872728,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],869954569466019840-1789782432000,1789782432000,1789782755000,632578958264631296,869954569466019840,900758004175994893,verified_drivers,1789782432000-632578958264631296-869954569466019840,,0.125,0.57,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,2339.0,2339,0,,,,,,24.56,0.06717667,0.219,,1.3931888,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1062738572429230080-1789782405000,1789782405000,1789782645000,632578958264631296,1062738572429230080,,,1789782405000-632578958264631296-1062738572429230080,,0.073,0.285,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,,2107,0,,,,,,,0.04594917,0.256,,1.095,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1183367596062277632-1789782404000,1789782404000,1789782768000,632578958264631296,1183367596062277632,,,1789782404000-632578958264631296-1183367596062277632,,0.103,0.186,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,1339,0,,,,,,,0.07895833,0.553,,1.0186813,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1500484476822618112-1789782404000,1789782404000,1789787473000,632578958264631296,1500484476822618112,,,1789782404000-632578958264631296-1500484476822618112,,54.936,3.114,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069,0,,500,0,"{'fifth_gear_duration': 3.5992657339313996, 'first_gear_duration': 1.5509283390926716, 'sixth_gear_duration': 3.2612150839389438, 'third_gear_duration': 0.7112940168416624, 'eighth_gear_duration': 81.21026097416892, 'fourth_gear_duration': 0.4780752172608032, 'second_gear_duration': 0.7308144303665803, 'seventh_gear_duration': 8.45814620439902}",,,"{'up': 29.594559351615946, 'down': 37.02128513250547, 'plane': 33.3841555158786}",0.8154739,43.23,1.35,17.639,,39.015507,81.21026,89.6684,213998.0,2594342.0,0.0,,,3482.149,3844.819,4287.819,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
