vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862287863801184256,1789809824000-632578958264631296-862287863801184256,1789809824000,1789810648000,1,0.244,0.445,0.5483146067415731
946024601958219776,1789815635000-632578958264631296-946024601958219776,1789815635000,1789816348000,1,0.244,0.438,0.5570776255707762
1087441747748847616,1789858406000-632578958264631296-1087441747748847616,1789858406000,1789859256000,1,0.242,0.824,0.2936893203883495
932334220825591808,1789826064000-632578958264631296-932334220825591808,1789826064000,1789826675000,1,0.242,0.749,0.32309746328437916
940245549137788928,1789831807000-632578958264631296-940245549137788928,1789831807000,1789831900000,1,0.241,0.218,1.1055045871559632
1067765133431799808,1789791822000-632578958264631296-1067765133431799808,1789791822000,1789792521000,1,0.238,0.68,0.35
1067772524470730752,1789809301000-632578958264631296-1067772524470730752,1789809301000,1789810078000,1,0.238,0.908,0.2621145374449339
1135566388677574656,1789803738000-632578958264631296-1135566388677574656,1789803738000,1789804525000,1,0.238,1.131,0.21043324491600351
780059706918961152,1789828086000-632578958264631296-780059706918961152,1789828086000,1789829402000,1,0.238,1.009,0.2358771060455897
780122893064339456,1789814159000-632578958264631296-780122893064339456,1789814159000,1789814406000,1,0.238,0.165,1.4424242424242424
944571594812948480,1789777533000-632578958264631296-944571594812948480,1789777533000,1789777915000,1,0.238,0.366,0.6502732240437158
1073966174624022528,1789803726000-632578958264631296-1073966174624022528,1789803726000,1789803942000,1,0.237,0.046,5.1521739130434785
1176582767303983104,1789820952000-632578958264631296-1176582767303983104,1789820952000,1789821444000,1,0.237,0.545,0.4348623853211009
902974583798235136,1789787446000-632578958264631296-902974583798235136,1789787446000,1789787589000,1,0.237,0.099,2.3939393939393936
1079778539525373952,1789809593000-632578958264631296-1079778539525373952,1789809593000,1789810274000,1,0.236,0.228,1.0350877192982455
1536014723353411584,1789781165000-632578958264631296-1536014723353411584,1789781165000,1789782259000,1,0.236,0.678,0.34808259587020646
928334310946111488,1789784565000-632578958264631296-928334310946111488,1789784565000,1789785244000,1,0.236,0.602,0.3920265780730897
946024601958219776,1789799134000-632578958264631296-946024601958219776,1789799134000,1789799271000,1,0.236,0.138,1.7101449275362317
866686329780436992,1789835772000-632578958264631296-866686329780436992,1789835772000,1789835991000,1,0.235,0.159,1.4779874213836477
1067764901566480384,1789809344000-632578958264631296-1067764901566480384,1789809344000,1789809549000,1,0.234,0.118,1.9830508474576274
1479447378401427456,1789785259000-632578958264631296-1479447378401427456,1789785259000,1789785678000,1,0.234,0.173,1.3526011560693643
931938125880492032,1789810855000-632578958264631296-931938125880492032,1789810855000,1789811171000,1,0.233,0.239,0.9748953974895398
1268615730958434304,1789788502000-632578958264631296-1268615730958434304,1789788502000,1789788862000,1,0.232,0.5,0.464
1370798572273926144,1789824607000-632578958264631296-1370798572273926144,1789824607000,1789825924000,1,0.232,0.254,0.9133858267716536
944573640047853568,1789810249000-632578958264631296-944573640047853568,1789810249000,1789811087000,1,0.232,0.816,0.2843137254901961
873104331912511488,1789823084000-632578958264631296-873104331912511488,1789823084000,1789824018000,1,0.23,1.168,0.1969178082191781
929717117048061952,1789839322000-632578958264631296-929717117048061952,1789839322000,1789839856000,1,0.23,0.349,0.6590257879656162
1067772524470730752,1789807324000-632578958264631296-1067772524470730752,1789807324000,1789807520000,1,0.229,0.186,1.2311827956989247
1389244302743306240,1789787379000-632578958264631296-1389244302743306240,1789787379000,1789787893000,1,0.229,0.356,0.6432584269662922
973914141028777984,1789824527000-632578958264631296-973914141028777984,1789824527000,1789824722000,1,0.229,0.072,3.180555555555556
1083727207982956544,1789778881000-632578958264631296-1083727207982956544,1789778881000,1789779183000,1,0.228,0.369,0.6178861788617886
1350071704793120768,1789801601000-632578958264631296-1350071704793120768,1789801601000,1789801692000,1,0.228,0.418,0.5454545454545455
1428064485414797312,1789825404000-632578958264631296-1428064485414797312,1789825404000,1789825658000,1,0.228,0.179,1.2737430167597765
951559578305167360,1789815222000-632578958264631296-951559578305167360,1789815222000,1789815628000,1,0.228,0.458,0.4978165938864629
1176180359524515840,1789841358000-632578958264631296-1176180359524515840,1789841358000,1789841633000,1,0.227,0.222,1.0225225225225225
1422205318414204928,1789829421000-632578958264631296-1422205318414204928,1789829421000,1789830352000,1,0.227,0.504,0.4503968253968254
946027748999036928,1789812318000-632578958264631296-946027748999036928,1789812318000,1789812543000,1,0.227,0.18,1.2611111111111113
951563481520275456,1789800242000-632578958264631296-951563481520275456,1789800242000,1789800393000,1,0.227,0.071,3.1971830985915495
1385588705250508800,1789833997000-632578958264631296-1385588705250508800,1789833997000,1789834618000,1,0.225,0.397,0.5667506297229219
790970372676648960,1789808340000-632578958264631296-790970372676648960,1789808340000,1789808744000,1,0.225,0.205,1.0975609756097562
1259200800735887360,1789825818000-632578958264631296-1259200800735887360,1789825818000,1789825995000,1,0.224,0.13,1.723076923076923
1536014716214706176,1789817423000-632578958264631296-1536014716214706176,1789817423000,1789817612000,1,0.224,0.117,1.9145299145299144
1046443765134262272,1789817039000-632578958264631296-1046443765134262272,1789817039000,1789817353000,1,0.223,0.196,1.1377551020408163
1046837731746906112,1789807324000-632578958264631296-1046837731746906112,1789807324000,1789807530000,1,0.223,0.225,0.991111111111111
1088492376734826496,1789811272000-632578958264631296-1088492376734826496,1789811272000,1789811701000,1,0.223,0.43,0.5186046511627908
1153273602804547584,1789816060000-632578958264631296-1153273602804547584,1789816060000,1789816837000,1,0.223,0.797,0.2797992471769134
1083727207982956544,1789809436000-632578958264631296-1083727207982956544,1789809436000,1789809728000,1,0.222,0.384,0.578125
929731076446748672,1789808504000-632578958264631296-929731076446748672,1789808504000,1789808743000,1,0.222,0.123,1.8048780487804879
1097510484225032192,1789800575000-632578958264631296-1097510484225032192,1789800575000,1789800813000,1,0.221,0.111,1.990990990990991
1397607641592627200,1789799341000-632578958264631296-1397607641592627200,1789799341000,1789799741000,1,0.221,0.136,1.625
780116044227280896,1789821920000-632578958264631296-780116044227280896,1789821920000,1789822416000,1,0.221,0.481,0.4594594594594595
780452749606125568,1789793971000-632578958264631296-780452749606125568,1789793971000,1789794712000,1,0.221,0.581,0.38037865748709127
1464286677953413120,1789816880000-632578958264631296-1464286677953413120,1789816880000,1789817141000,1,0.22,0.339,0.6489675516224188
1536014529144553472,1789786452000-632578958264631296-1536014529144553472,1789786452000,1789786822000,1,0.22,0.305,0.7213114754098361
786545248472924160,1789805469000-632578958264631296-786545248472924160,1789805469000,1789805641000,1,0.22,0.127,1.7322834645669292
944573640047853568,1789782800000-632578958264631296-944573640047853568,1789782800000,1789783493000,1,0.22,0.498,0.44176706827309237
971379691866816512,1789806262000-632578958264631296-971379691866816512,1789806262000,1789806445000,1,0.22,0.177,1.2429378531073447
1172939590688833536,1789841014000-632578958264631296-1172939590688833536,1789841014000,1789841407000,1,0.219,0.307,0.7133550488599348
1176582767303983104,1789779450000-632578958264631296-1176582767303983104,1789779450000,1789779934000,1,0.219,0.515,0.42524271844660194
1464286808345935872,1789823620000-632578958264631296-1464286808345935872,1789823620000,1789824280000,1,0.218,0.439,0.49658314350797267
866648789010612224,1789787463000-632578958264631296-866648789010612224,1789787463000,1789789303000,1,0.218,1.598,0.13642052565707133
1067764901566480384,1789837869000-632578958264631296-1067764901566480384,1789837869000,1789838945000,1,0.217,1.178,0.1842105263157895
1268615019327651840,1789795505000-632578958264631296-1268615019327651840,1789795505000,1789795824000,1,0.217,0.218,0.9954128440366973
944571594812948480,1789779164000-632578958264631296-944571594812948480,1789779164000,1789779450000,1,0.217,0.231,0.9393939393939393
1083727772540469248,1789780757000-632578958264631296-1083727772540469248,1789780757000,1789781241000,1,0.215,0.695,0.30935251798561153
938815830156640256,1789837005000-632578958264631296-938815830156640256,1789837005000,1789837544000,1,0.215,0.661,0.3252647503782148
1176180359524515840,1789797847000-632578958264631296-1176180359524515840,1789797847000,1789798180000,1,0.214,0.322,0.6645962732919254
1525559056574447616,1789856505000-632578958264631296-1525559056574447616,1789856505000,1789856805000,1,0.214,0.184,1.1630434782608696
1545823503347875840,1789858342000-632578958264631296-1545823503347875840,1789858342000,1789858534000,1,0.214,0.202,1.0594059405940592
952162532812914688,1789820322000-632578958264631296-952162532812914688,1789820322000,1789820611000,1,0.214,0.281,0.7615658362989323
964171206683000832,1789814198000-632578958264631296-964171206683000832,1789814198000,1789814756000,1,0.214,0.236,0.9067796610169492
1087441747748847616,1789834874000-632578958264631296-1087441747748847616,1789834874000,1789835257000,1,0.213,0.369,0.5772357723577236
1067764901566480384,1789827956000-632578958264631296-1067764901566480384,1789827956000,1789828264000,1,0.212,0.142,1.4929577464788732
1087441747748847616,1789841369000-632578958264631296-1087441747748847616,1789841369000,1789841731000,1,0.212,0.401,0.5286783042394014
1176582451024101376,1789797780000-632578958264631296-1176582451024101376,1789797780000,1789798026000,1,0.212,0.373,0.5683646112600536
790970454885007360,1789797694000-632578958264631296-790970454885007360,1789797694000,1789798256000,1,0.212,0.627,0.33811802232854865
873201356771426304,1789785121000-632578958264631296-873201356771426304,1789785121000,1789785264000,1,0.212,0.06,3.533333333333333
1083727144086929408,1789849984000-632578958264631296-1083727144086929408,1789849984000,1789850664000,1,0.211,0.589,0.35823429541595925
1093089257012068352,1789825846000-632578958264631296-1093089257012068352,1789825846000,1789826045000,1,0.211,0.131,1.6106870229007633
860147487929794560,1789781815000-632578958264631296-860147487929794560,1789781815000,1789783058000,1,0.211,0.778,0.27120822622107965
938815830156640256,1789821202000-632578958264631296-938815830156640256,1789821202000,1789821366000,1,0.211,0.159,1.3270440251572326
1070370579279773696,1789829004000-632578958264631296-1070370579279773696,1789829004000,1789829808000,1,0.21,0.27,0.7777777777777777
1089902742123577344,1789777654000-632578958264631296-1089902742123577344,1789777654000,1789777884000,1,0.21,0.098,2.142857142857143
818154714091749376,1789806753000-632578958264631296-818154714091749376,1789806753000,1789806977000,1,0.21,0.146,1.4383561643835616
1105914583932993536,1789836982000-632578958264631296-1105914583932993536,1789836982000,1789837341000,1,0.209,0.286,0.7307692307692308
1536014589357981696,1789845083000-632578958264631296-1536014589357981696,1789845083000,1789845682000,1,0.208,0.336,0.619047619047619
1045646397224779776,1789796813000-632578958264631296-1045646397224779776,1789796813000,1789797451000,1,0.207,0.65,0.3184615384615384
1131240847388442624,1789794745000-632578958264631296-1131240847388442624,1789794745000,1789795023000,1,0.207,0.323,0.6408668730650154
866245373776101376,1789817646000-632578958264631296-866245373776101376,1789817646000,1789817858000,1,0.207,0.29,0.7137931034482758
1050036568242257920,1789841071000-632578958264631296-1050036568242257920,1789841071000,1789841892000,1,0.206,0.839,0.24553039332538737
1062738070563979264,1789788959000-632578958264631296-1062738070563979264,1789788959000,1789789242000,1,0.206,0.106,1.9433962264150944
1176582451024101376,1789792125000-632578958264631296-1176582451024101376,1789792125000,1789792278000,1,0.206,0.106,1.9433962264150944
866245317551456256,1789789333000-632578958264631296-866245317551456256,1789789333000,1789790154000,1,0.206,0.732,0.2814207650273224
866648789010612224,1789796900000-632578958264631296-866648789010612224,1789796900000,1789797224000,1,0.206,0.332,0.6204819277108433
1083727207982956544,1789779350000-632578958264631296-1083727207982956544,1789779350000,1789779839000,1,0.205,0.569,0.3602811950790861
1101157025884143616,1789810423000-632578958264631296-1101157025884143616,1789810423000,1789811802000,1,0.205,1.32,0.15530303030303028
1176180359524515840,1789798262000-632578958264631296-1176180359524515840,1789798262000,1789798517000,1,0.205,0.255,0.8039215686274509
862677558196436992,1789790185000-632578958264631296-862677558196436992,1789790185000,1789790392000,1,0.205,0.243,0.8436213991769547
926578486859005952,1789781420000-632578958264631296-926578486859005952,1789781420000,1789781785000,1,0.205,0.12,1.7083333333333333
1396881508228136960,1789802526000-632578958264631296-1396881508228136960,1789802526000,1789803001000,1,0.204,0.363,0.5619834710743802
1525559056574447616,1789852774000-632578958264631296-1525559056574447616,1789852774000,1789853162000,1,0.204,0.435,0.4689655172413793
944573640047853568,1789811721000-632578958264631296-944573640047853568,1789811721000,1789811971000,1,0.204,0.192,1.0625
1046442858321543168,1789829777000-632578958264631296-1046442858321543168,1789829777000,1789830305000,1,0.203,0.256,0.79296875
1083727333329731584,1789838942000-632578958264631296-1083727333329731584,1789838942000,1789839399000,1,0.203,0.4,0.5075
