tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014640524296192-1787132996000,1787132996000,1787134189000,632578958264631296,1536014640524296192,,,1787132996000-632578958264631296-1536014640524296192,,6.568,3.193,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1193,0,,0,2,"{'fifth_gear_duration': 20.24537076953507, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 12.170653899407114, 'eighth_gear_duration': 40.53334415304482, 'fourth_gear_duration': 13.525315589006498, 'second_gear_duration': 0, 'seventh_gear_duration': 13.525315589006498}",,"{'MODE_HEAVY': 3.8234095490730238, 'MODE_LIGHT': 85.40086360335081, 'MODE_TURBO': 10.775726847576163}","{'up': 0, 'down': 0, 'plane': 100}",,28.21,0.3,2.057,,19.819614,40.533344,54.05866,147999.0,215826.0,0.0,2872,1,79.92,106.588,197.171,0.0,0.0,1.0
[],1176134230934028288-1787132994000,1787132994000,1787133415000,632578958264631296,1176134230934028288,,,1787132994000-632578958264631296-1176134230934028288,,3.834,1.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.26259413,,0.10451389,2.166,,32.784798,,,,,,0,0,,,,,,
[],1079095785133441024-1787132991000,1787132991000,1787133648000,632578958264631296,1079095785133441024,,,1787132991000-632578958264631296-1079095785133441024,,2.027,1.781,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,,0,0,,,,,,32.46,0.15,1.138,,11.10685,,,,,,0,0,,,,,,
[],1396881508228136960-1787132969000,1787132969000,1787133151000,632578958264631296,1396881508228136960,,,1787132969000-632578958264631296-1396881508228136960,,0.043,0.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,0,0,,,,,,,0.04083333,0.07,,0.85054946,,,,,,0,0,,,,,,
[],940246123384143872-1787132967000,1787132967000,1787142670000,632578958264631296,940246123384143872,,,1787132967000-632578958264631296-940246123384143872,,120.755,2.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9703,0,,0,1,"{'fifth_gear_duration': 1.0142090288599592, 'first_gear_duration': 0.35538458207981566, 'sixth_gear_duration': 1.7214455645102662, 'third_gear_duration': 0.963944464064175, 'eighth_gear_duration': 92.03487048985387, 'fourth_gear_duration': 1.1712279039741103, 'second_gear_duration': 0.29613766308654155, 'seventh_gear_duration': 2.442780303571261}",,,"{'up': 4.16941628172056, 'down': 25.070490131381607, 'plane': 70.76009358689784}",0.2886794,44.78,2.65,42.791,,44.802433,92.034874,94.47765,317504.0,6190258.0,0.0,999,1,8545.319,8772.128,9284.871,3.0,0.0,0.0
[],1464286677953413120-1787132944000,1787132944000,1787133068000,632578958264631296,1464286677953413120,,,1787132944000-632578958264631296-1464286677953413120,,0.031,0.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,0,0,,,,,,,0.025902778,0.058,,0.9,,,,,,0,0,,,,,,
[],1042868881099587584-1787132938000,1787132938000,1787133108000,632578958264631296,1042868881099587584,,,1787132938000-632578958264631296-1042868881099587584,,0.019,0.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,0,0,,,,,,,0.02793639,0.128,,0.40235293,,,,,,0,0,,,,,,
[],1357047782162038784-1787132918000,1787132918000,1787142692000,632578958264631296,1357047782162038784,,,1787132918000-632578958264631296-1357047782162038784,,100.848,2.808,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9774,0,,0,1,"{'fifth_gear_duration': 1.3419993744103882, 'first_gear_duration': 2.375416521406901, 'sixth_gear_duration': 1.901903162593259, 'third_gear_duration': 1.5031304994912877, 'eighth_gear_duration': 83.50063313533853, 'fourth_gear_duration': 2.192527645860257, 'second_gear_duration': 2.2951061021478614, 'seventh_gear_duration': 4.889283558751518}",,,"{'up': 25.17050123253902, 'down': 25.017460969597384, 'plane': 49.81203779786359}",0.42112982,47.02,2.7,35.912,,37.144753,83.50063,88.389915,873892.0,5471569.0,6833.0,1726,1,7690.835,8141.163,9210.511,7.0,2.0,0.0
[],1536014609964597248-1787132904000,1787132904000,1787133066000,632578958264631296,1536014609964597248,,,1787132904000-632578958264631296-1536014609964597248,,1.203,4.832,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,,0,0,,,"{'MODE_HEAVY': 44.231673764985906, 'MODE_LIGHT': 0, 'MODE_TURBO': 55.7683262350141}",,,,0.041341666,0.249,,26.733334,,,,,,0,0,,,,,,
[],1083728245179809792-1787132903000,1787132903000,1787135325000,632578958264631296,1083728245179809792,,,1787132903000-632578958264631296-1083728245179809792,,16.412,2.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2422,0,,0,1,"{'fifth_gear_duration': 8.50480109739369, 'first_gear_duration': 4.515317786922726, 'sixth_gear_duration': 14.186099679926839, 'third_gear_duration': 16.872427983539097, 'eighth_gear_duration': 35.48239597622314, 'fourth_gear_duration': 8.824874256973022, 'second_gear_duration': 5.578417924096937, 'seventh_gear_duration': 6.035665294924554}",,,"{'up': 33.073798239675014, 'down': 66.92620176032499, 'plane': 0}",1.8610649,30.42,0.65,6.134,,24.394384,35.482395,41.518063,238250.0,1230750.0,11750.0,2982,1,776.0,908.0,2187.0,2.0,1.0,0.0
[],1050037649940676608-1787132902000,1787132902000,1787133196000,632578958264631296,1050037649940676608,,,1787132902000-632578958264631296-1050037649940676608,,0.135,0.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,,35,0,,,,,,,0.064444445,0.385,,1.6530613,,,,,,0,0,,,,,,
[],1067774958987378688-1787132881000,1787132881000,1787133074000,632578958264631296,1067774958987378688,,,1787132881000-632578958264631296-1067774958987378688,,0.1,0.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,0,0,,,,,,,0.046874166,0.219,,1.8652849,,,,,,0,0,,,,,,
[],1047649870816477184-1787132878000,1787132878000,1787133261000,632578958264631296,1047649870816477184,,,1787132878000-632578958264631296-1047649870816477184,,0.38,1.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,0,,685,1,,,,,,20.27,0.083484165,0.264,,3.5718017,,,,,,1605,1,,,,,,
[],1083726789898928128-1787132876000,1787132876000,1787133295000,632578958264631296,1083726789898928128,,,1787132876000-632578958264631296-1083726789898928128,,0.252,0.713,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,1586,0,,,,,,,0.090485,0.354,,2.1651552,,,,,,0,0,,,,,,
[],932334786138079232-1787132874000,1787132874000,1787142733000,632578958264631296,932334786138079232,,,1787132874000-632578958264631296-932334786138079232,,120.224,2.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9859,0,,0,1,"{'fifth_gear_duration': 0.804736026927341, 'first_gear_duration': 0.4128408479582995, 'sixth_gear_duration': 1.1814042181952003, 'third_gear_duration': 0.3338751051421218, 'eighth_gear_duration': 94.12235991827652, 'fourth_gear_duration': 0.9302958955277971, 'second_gear_duration': 0.5412885935365661, 'seventh_gear_duration': 1.6731993944361683}",,,"{'up': 8.2466075986353, 'down': 20.574409391301373, 'plane': 71.17898301006332}",0.40739116,47.44,2.7,47.125,,43.899624,94.12236,95.79556,157503.0,5773854.0,0.0,1230,1,8245.835,8392.42,8760.761,4.0,1.0,0.0
[],964169792938311680-1787132867000,1787132867000,1787132985000,632578958264631296,964169792938311680,,,1787132867000-632578958264631296-964169792938311680,,0.034,1.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,954,0,,,,,,,0.027222222,0.026,,1.0372882,,,,,,0,0,,,,,,
[],946029060134273024-1787132866000,1787132866000,1787133156000,632578958264631296,946029060134273024,,,1787132866000-632578958264631296-946029060134273024,,0.034,0.439,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,,2915,0,,,,,,,0.060555555,0.078,,0.42206895,,,,,,0,0,,,,,,
[],873821465244336128-1787132855000,1787132855000,1787138540000,632578958264631296,873821465244336128,,,1787132855000-632578958264631296-873821465244336128,,48.863,2.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5685,0,,0,1,"{'fifth_gear_duration': 21.9767372746052, 'first_gear_duration': 3.381332181315981, 'sixth_gear_duration': 39.19459661861156, 'third_gear_duration': 9.342309468536369, 'fourth_gear_duration': 17.454956665284772, 'second_gear_duration': 8.650067791646112}",,"{'MODE_HEAVY': 96.31274291298925, 'MODE_LIGHT': 3.6872570870107544, 'MODE_TURBO': 0}","{'up': 18.136463683052078, 'down': 0, 'plane': 81.86353631694791}",0.4938431,56.42,1.5,23.814,,30.942268,39.194595,61.171333,1697588.0,2088411.0,113167.0,513,1,2090.347,3262.422,5333.253,4.0,0.0,0.0
[],1350071704793120768-1787132852000,1787132852000,1787133111000,632578958264631296,1350071704793120768,,,1787132852000-632578958264631296-1350071704793120768,,0.095,0.497,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,0,0,,,,,,,0.06743806,0.191,,1.3204633,,,,,,0,0,,,,,,
[],869216733288726528-1787132830000,1787132830000,1787136124000,632578958264631296,869216733288726528,,,1787132830000-632578958264631296-869216733288726528,,23.002,3.695,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,0,,0,0,"{'fifth_gear_duration': 25.959155588497396, 'first_gear_duration': 1.656629211377015, 'sixth_gear_duration': 36.6228616549422, 'third_gear_duration': 12.889857705305726, 'fourth_gear_duration': 18.933613772883014, 'second_gear_duration': 3.9378820669946446}",,"{'MODE_HEAVY': 38.67436910891345, 'MODE_LIGHT': 61.32563089108655, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,52.79,0.9,6.225,0.184,25.138798,36.62286,62.582016,1775643.0,189927.0,0.0,0,0,937.817,1602.564,2560.742,1.0,4.0,0.0
[],1175796546902425600-1787132825000,1787132825000,1787134587000,632578958264631296,1175796546902425600,,,1787132825000-632578958264631296-1175796546902425600,,9.605,1.656,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1762,0,,0,1,"{'fifth_gear_duration': 14.243008483689204, 'first_gear_duration': 0.9804442487772911, 'sixth_gear_duration': 15.85030450700733, 'third_gear_duration': 5.645461238927306, 'eighth_gear_duration': 16.989011433877575, 'fourth_gear_duration': 17.416105599538493, 'second_gear_duration': 2.7621328394424496, 'seventh_gear_duration': 26.113531648740352}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.69,0.45,5.801,,19.62429,16.989012,43.102543,296250.0,705163.0,0.0,1981,1,268.582,681.415,1580.916,1.0,2.0,0.0
[],1505944797024616448-1787132819000,1787132819000,1787133093000,632578958264631296,1505944797024616448,,,1787132819000-632578958264631296-1505944797024616448,,0.015,0.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,,0,0,,,,,,,0.06763889,0.135,,0.1970803,,,,,,0,0,,,,,,
[],1060533930890887168-1787132811000,1787132811000,1787132999000,632578958264631296,1060533930890887168,,,1787132811000-632578958264631296-1060533930890887168,,0.1,0.433,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,155,0,,,,,,,0.03463,0.231,,1.9148936,,,,,,0,0,,,,,,
[],966384365741277184-1787132811000,1787132811000,1787133952000,632578958264631296,966384365741277184,,,1787132811000-632578958264631296-966384365741277184,,0.895,0.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1141,0,,0,1,"{'fifth_gear_duration': 4.682503354115697, 'first_gear_duration': 23.41251677057849, 'sixth_gear_duration': 14.04751006234709, 'third_gear_duration': 34.04151211427669, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.365006708231395, 'second_gear_duration': 14.450950990450636, 'seventh_gear_duration': 0}",,,,,23.09,0.2,1.748,,2.8238387,0.0,0.0,200115.0,181830.0,0.0,2364,1,0.0,0.0,316.775,4.0,2.0,0.0
[],1067765133431799808-1787132806000,1787132806000,1787134848000,632578958264631296,1067765133431799808,,,1787132806000-632578958264631296-1067765133431799808,,16.53,2.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2042,0,,0,2,"{'fifth_gear_duration': 10.452337615174871, 'first_gear_duration': 3.680980920981426, 'sixth_gear_duration': 11.084147773253774, 'third_gear_duration': 10.672097670158836, 'eighth_gear_duration': 38.63200464572756, 'fourth_gear_duration': 13.116928281855456, 'second_gear_duration': 1.7031404261257346, 'seventh_gear_duration': 10.658362666722338}",,,"{'up': 32.92724196277496, 'down': 67.07275803722504, 'plane': 0}",1.6992676,31.83,0.5,6.208,,29.142017,38.632004,49.290367,144083.0,1007248.0,66000.0,3393,1,703.167,897.167,1820.167,3.0,0.0,0.0
[],932302785804763136-1787132797000,1787132797000,1787133163000,632578958264631296,932302785804763136,,,1787132797000-632578958264631296-932302785804763136,,0.364,2.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,,0,0,,,,,,,,0.138,,3.580328,,,,,,0,0,,,,,,
[],1046837731746906112-1787132793000,1787132793000,1787133147000,632578958264631296,1046837731746906112,,,1787132793000-632578958264631296-1046837731746906112,,0.07,0.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,0,0,,,,,,,0.09395833,0.361,,0.7118644,,,,,,0,0,,,,,,
[],933416236518211584-1787132779000,1787132779000,1787132986000,632578958264631296,933416236518211584,,,1787132779000-632578958264631296-933416236518211584,,0.355,2.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,904,0,,,,,,,0.048911944,0.162,,6.173913,,,,,,0,0,,,,,,
[],1536014751404916736-1787132750000,1787132750000,1787137291000,632578958264631296,1536014751404916736,,,1787132750000-632578958264631296-1536014751404916736,,49.372,2.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4541,0,,0,1,"{'fifth_gear_duration': 9.215286971283659, 'first_gear_duration': 4.599225242155489, 'sixth_gear_duration': 12.98840657670906, 'third_gear_duration': 1.5253438031598103, 'eighth_gear_duration': 52.337582042943524, 'fourth_gear_duration': 5.536759081049172, 'second_gear_duration': 0.7568035824690953, 'seventh_gear_duration': 13.040592700230192}",,,"{'up': 39.06749077031568, 'down': 20.44219521300866, 'plane': 40.490314016675654}",0.36939144,47.88,1.2,19.595,,39.140984,52.33758,65.378174,1032838.0,1399081.0,65418.0,1015,1,749.168,935.833,1431.415,1.0,0.0,0.0
[],873821465244336128-1787132747000,1787132747000,1787132849000,632578958264631296,873821465244336128,,,1787132747000-632578958264631296-873821465244336128,,0.805,1.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,,2828,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.027222222,0.749,,28.411764,,,,,,0,0,,,,,,
[],873822835015942144-1787132738000,1787132738000,1787138444000,632578958264631296,873822835015942144,,,1787132738000-632578958264631296-873822835015942144,,49.54,2.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,5706,0,,0,3,"{'fifth_gear_duration': 22.46439749227304, 'first_gear_duration': 0.5216501077386582, 'sixth_gear_duration': 47.594766143736045, 'third_gear_duration': 9.376207794233787, 'fourth_gear_duration': 16.60932305022279, 'second_gear_duration': 3.4336554117956766}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 20.719145619615357, 'down': 0, 'plane': 79.28085438038465}",0.30644795,62.59,1.5,23.334,,31.25552,47.594765,70.059166,2646913.0,1359411.0,0.0,600,1,2440.731,3592.739,5128.15,1.0,3.0,0.0
[],1477629723302428672-1787132735000,1787132735000,1787133108000,632578958264631296,1477629723302428672,,,1787132735000-632578958264631296-1477629723302428672,,0.584,1.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,,0,1,,,,,,,0.095925555,0.421,,5.6364613,,,,,,4418,1,,,,,,
[],871764525957775360-1787132734000,1787132734000,1787133361000,632578958264631296,871764525957775360,,,1787132734000-632578958264631296-871764525957775360,,0.062,0.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,,3817,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.53,,0.35598087,,,,,,0,0,,,,,,
[],939548220361539584-1787132734000,1787132734000,1787134293000,632578958264631296,939548220361539584,,,1787132734000-632578958264631296-939548220361539584,,0.158,0.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 86.75191028906477, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.24808971093523, 'seventh_gear_duration': 0}",,,,,29.52,0.4,2.266,,0.36484927,0.0,0.0,,,,0,0,0.0,0.0,58.499,5.0,0.0,0.0
[],870568761881526272-1787132727000,1787132727000,1787133044000,632578958264631296,870568761881526272,,,1787132727000-632578958264631296-870568761881526272,,0.589,1.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,,516,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,47.75,0.07824,0.528,,6.688959,,,,,,2625,1,,,,,,
[],869918310366445568-1787132717000,1787132717000,1787133030000,632578958264631296,869918310366445568,,,1787132717000-632578958264631296-869918310366445568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,39.06,0.067314446,0.368,,0.0,,,,,,0,0,,,,,,
[],1536014702105067520-1787132717000,1787132717000,1787133132000,632578958264631296,1536014702105067520,,,1787132717000-632578958264631296-1536014702105067520,,0.924,1.362,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,,0,1,,,,,,30.89,0.10553139,0.678,,8.015422,,,,,,425,1,,,,,,
[],1061351650800697344-1787132711000,1787132711000,1787150565000,632578958264631296,1061351650800697344,,,1787132711000-632578958264631296-1061351650800697344,,212.396,3.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13489,4365,,0,4,"{'fifth_gear_duration': 0.2294890985280001, 'first_gear_duration': 0, 'sixth_gear_duration': 2.317097659542151, 'third_gear_duration': 0.16157061640884196, 'eighth_gear_duration': 88.10399874140035, 'fourth_gear_duration': 0.09159271739455377, 'second_gear_duration': 0.1378963811334463, 'seventh_gear_duration': 8.958354785592658}",,,"{'up': 29.84630338375554, 'down': 33.69580624911407, 'plane': 36.45789036713039}",0.55825645,50.66,4.9,70.587,,42.826572,88.104,97.062355,937415.0,9211033.0,480762.0,2135,1,14588.335,16071.667,16558.086,2.0,1.0,0.0
[],967085947369816064-1787132691000,1787132691000,1787133865000,632578958264631296,967085947369816064,,,1787132691000-632578958264631296-967085947369816064,,7.519,2.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1174,0,,5,1,"{'fifth_gear_duration': 13.051715634811737, 'first_gear_duration': 4.435576411303121, 'sixth_gear_duration': 10.569941355417422, 'third_gear_duration': 4.099261205216975, 'eighth_gear_duration': 43.34694056925773, 'fourth_gear_duration': 4.516878018291641, 'second_gear_duration': 3.601319381033531, 'seventh_gear_duration': 16.378367424667836}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.08,0.3,3.134,,23.056559,43.34694,59.725307,129583.0,430998.0,0.0,2297,1,355.086,489.253,819.172,2.0,0.0,0.0
