vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
935951856658546688,1787145675000-632578958264631296-935951856658546688,1787145675000,1787146257000,1,0.44,0.529,0.831758034026465
1112389405491855360,1787163514000-632578958264631296-1112389405491855360,1787163514000,1787163746000,1,0.438,0.27,1.622222222222222
929726540265029632,1787117782000-632578958264631296-929726540265029632,1787117782000,1787118110000,1,0.438,0.433,1.0115473441108545
951558904641224704,1787097885000-632578958264631296-951558904641224704,1787097885000,1787098223000,1,0.438,0.195,2.246153846153846
1535704124731949056,1787108536000-632578958264631296-1535704124731949056,1787108536000,1787108876000,1,0.436,0.324,1.345679012345679
1083726517403385856,1787109910000-632578958264631296-1083726517403385856,1787109910000,1787110362000,1,0.435,0.568,0.7658450704225352
1083726517403385856,1787106034000-632578958264631296-1083726517403385856,1787106034000,1787106426000,1,0.433,0.313,1.3833865814696487
786329294770012160,1787103539000-632578958264631296-786329294770012160,1787103539000,1787103961000,1,0.43,0.412,1.0436893203883495
860147487929794560,1787118730000-632578958264631296-860147487929794560,1787118730000,1787119336000,1,0.428,0.762,0.5616797900262467
942427579615281152,1787152286000-632578958264631296-942427579615281152,1787152286000,1787152958000,1,0.428,0.489,0.8752556237218814
1385304935976927232,1787115521000-632578958264631296-1385304935976927232,1787115521000,1787115933000,1,0.426,0.478,0.891213389121339
1131240144423092224,1787152493000-632578958264631296-1131240144423092224,1787152493000,1787153148000,1,0.425,0.643,0.6609642301710731
1083727772540469248,1787167394000-632578958264631296-1083727772540469248,1787167394000,1787167968000,1,0.424,0.777,0.5456885456885456
1540361729291059200,1787124455000-632578958264631296-1540361729291059200,1787124455000,1787125200000,1,0.424,0.409,1.036674816625917
1067775012183736320,1787138446000-632578958264631296-1067775012183736320,1787138446000,1787138621000,1,0.423,0.302,1.400662251655629
1072871041421803520,1787111979000-632578958264631296-1072871041421803520,1787111979000,1787112583000,1,0.423,0.732,0.5778688524590164
1072872003913908224,1787133415000-632578958264631296-1072872003913908224,1787133415000,1787133759000,1,0.423,0.363,1.165289256198347
870309644059279360,1787115868000-632578958264631296-870309644059279360,1787115868000,1787116091000,1,0.423,0.357,1.184873949579832
1385304935976927232,1787183589000-632578958264631296-1385304935976927232,1787183589000,1787184234000,1,0.421,0.404,1.042079207920792
1067765189559975936,1787108615000-632578958264631296-1067765189559975936,1787108615000,1787108808000,1,0.419,0.316,1.3259493670886076
873897783357079552,1787132530000-632578958264631296-873897783357079552,1787132530000,1787133290000,1,0.419,1.137,0.3685136323658751
800026217909583872,1787136295000-632578958264631296-800026217909583872,1787136295000,1787137491000,1,0.417,0.846,0.4929078014184397
866686265431425024,1787106151000-632578958264631296-866686265431425024,1787106151000,1787106470000,1,0.417,0.359,1.1615598885793872
1094650284191252480,1787127819000-632578958264631296-1094650284191252480,1787127819000,1787128171000,1,0.416,0.434,0.9585253456221198
947925198747729920,1787147050000-632578958264631296-947925198747729920,1787147050000,1787147410000,1,0.416,0.378,1.1005291005291005
951558414842986496,1787107230000-632578958264631296-951558414842986496,1787107230000,1787107943000,1,0.416,0.753,0.5524568393094289
1060579746913452032,1787120081000-632578958264631296-1060579746913452032,1787120081000,1787120753000,1,0.415,0.277,1.4981949458483752
635414692210147328,1787128984000-632578958264631296-635414692210147328,1787128984000,1787129987000,1,0.415,0.581,0.7142857142857143
1046442858321543168,1787109835000-632578958264631296-1046442858321543168,1787109835000,1787110248000,1,0.414,0.256,1.6171874999999998
1067763903368265728,1787107932000-632578958264631296-1067763903368265728,1787107932000,1787108390000,1,0.414,0.427,0.9695550351288056
1083726740557135872,1787117612000-632578958264631296-1083726740557135872,1787117612000,1787118050000,1,0.414,0.52,0.7961538461538461
873568577507033088,1787121259000-632578958264631296-873568577507033088,1787121259000,1787121897000,1,0.413,0.688,0.6002906976744187
1061979678694178816,1787129833000-632578958264631296-1061979678694178816,1787129833000,1787130231000,1,0.412,0.327,1.2599388379204892
1083728047674228736,1787121336000-632578958264631296-1083728047674228736,1787121336000,1787121737000,1,0.412,0.472,0.8728813559322034
1478688867300147200,1787131792000-632578958264631296-1478688867300147200,1787131792000,1787131920000,1,0.412,0.191,2.157068062827225
1536014702105067520,1787138033000-632578958264631296-1536014702105067520,1787138033000,1787138413000,1,0.411,0.291,1.4123711340206186
1184409623537385472,1787113110000-632578958264631296-1184409623537385472,1787113110000,1787113806000,1,0.409,0.927,0.44120819848975185
939547417898909696,1787143229000-632578958264631296-939547417898909696,1787143229000,1787143433000,1,0.409,0.183,2.2349726775956285
1083728047674228736,1787142608000-632578958264631296-1083728047674228736,1787142608000,1787142880000,1,0.408,0.195,2.092307692307692
951557843473924096,1787108512000-632578958264631296-951557843473924096,1787108512000,1787109306000,1,0.405,0.764,0.5301047120418848
1067765309810671616,1787111139000-632578958264631296-1067765309810671616,1787111139000,1787111542000,1,0.404,0.328,1.2317073170731707
1120316721542987776,1787114603000-632578958264631296-1120316721542987776,1787114603000,1787115246000,1,0.404,0.762,0.5301837270341208
943858330336493568,1787172090000-632578958264631296-943858330336493568,1787172090000,1787172234000,1,0.403,0.117,3.4444444444444446
1536014618822967296,1787113785000-632578958264631296-1536014618822967296,1787113785000,1787115537000,1,0.402,1.816,0.22136563876651982
1536014640524296192,1787150731000-632578958264631296-1536014640524296192,1787150731000,1787150971000,1,0.402,0.345,1.165217391304348
1067765247101632512,1787113673000-632578958264631296-1067765247101632512,1787113673000,1787113942000,1,0.401,0.349,1.1489971346704873
1211337321434054656,1787129948000-632578958264631296-1211337321434054656,1787129948000,1787130568000,1,0.4,0.622,0.6430868167202572
1476549765217910784,1787120532000-632578958264631296-1476549765217910784,1787120532000,1787120667000,1,0.4,0.167,2.395209580838323
784445389880164352,1787119403000-632578958264631296-784445389880164352,1787119403000,1787119590000,1,0.4,0.195,2.0512820512820515
1081223436249858048,1787141151000-632578958264631296-1081223436249858048,1787141151000,1787141430000,1,0.397,0.112,3.544642857142857
819592403370377216,1787106248000-632578958264631296-819592403370377216,1787106248000,1787106712000,1,0.397,0.395,1.0050632911392405
946035487334727680,1787125443000-632578958264631296-946035487334727680,1787125443000,1787125585000,1,0.397,0.134,2.962686567164179
1064532839803912192,1787117063000-632578958264631296-1064532839803912192,1787117063000,1787117413000,1,0.396,0.19,2.0842105263157897
1105914860262129664,1787143104000-632578958264631296-1105914860262129664,1787143104000,1787143385000,1,0.396,0.128,3.09375
1132636348465807360,1787164086000-632578958264631296-1132636348465807360,1787164086000,1787164791000,1,0.396,0.742,0.5336927223719676
1135529735623802880,1787140170000-632578958264631296-1135529735623802880,1787140170000,1787140373000,1,0.396,0.214,1.8504672897196264
1083727772540469248,1787158275000-632578958264631296-1083727772540469248,1787158275000,1787158453000,1,0.395,0.155,2.5483870967741935
1067764779667423232,1787147460000-632578958264631296-1067764779667423232,1787147460000,1787148036000,1,0.391,0.734,0.5326975476839237
1536014702105067520,1787133309000-632578958264631296-1536014702105067520,1787133309000,1787133546000,1,0.39,0.265,1.471698113207547
1046443546271285248,1787115632000-632578958264631296-1046443546271285248,1787115632000,1787115949000,1,0.389,0.221,1.760180995475113
1067765389137543168,1787121626000-632578958264631296-1067765389137543168,1787121626000,1787122212000,1,0.389,0.455,0.8549450549450549
1073664045493518336,1787164530000-632578958264631296-1073664045493518336,1787164530000,1787165067000,1,0.389,0.355,1.095774647887324
1389243940330274816,1787135687000-632578958264631296-1389243940330274816,1787135687000,1787135916000,1,0.388,0.184,2.108695652173913
1050036987500691456,1787136997000-632578958264631296-1050036987500691456,1787136997000,1787137252000,1,0.387,0.434,0.891705069124424
1536014681523617792,1787123986000-632578958264631296-1536014681523617792,1787123986000,1787124595000,1,0.387,0.682,0.5674486803519061
877447351826907136,1787145562000-632578958264631296-877447351826907136,1787145562000,1787145772000,1,0.387,0.153,2.5294117647058822
1108736100332994560,1787148985000-632578958264631296-1108736100332994560,1787148985000,1787149972000,1,0.385,1.099,0.35031847133757965
1389244302743306240,1787117725000-632578958264631296-1389244302743306240,1787117725000,1787118351000,1,0.385,0.33,1.1666666666666667
1385305128772304896,1787123027000-632578958264631296-1385305128772304896,1787123027000,1787123530000,1,0.383,0.521,0.7351247600767754
1406586435233906688,1787170058000-632578958264631296-1406586435233906688,1787170058000,1787170465000,1,0.383,0.311,1.2315112540192927
951559578305167360,1787110694000-632578958264631296-951559578305167360,1787110694000,1787111641000,1,0.382,0.959,0.3983315954118874
946032744595456000,1787115581000-632578958264631296-946032744595456000,1787115581000,1787115756000,1,0.381,0.271,1.4059040590405902
1047649870816477184,1787132878000-632578958264631296-1047649870816477184,1787132878000,1787133261000,1,0.38,0.264,1.4393939393939394
1076923642098483200,1787120316000-632578958264631296-1076923642098483200,1787120316000,1787120664000,1,0.38,0.27,1.4074074074074074
1083726345994764288,1787155872000-632578958264631296-1083726345994764288,1787155872000,1787156325000,1,0.379,0.581,0.6523235800344235
1067764977248501760,1787141762000-632578958264631296-1067764977248501760,1787141762000,1787142123000,1,0.378,0.63,0.6
866686265431425024,1787162113000-632578958264631296-866686265431425024,1787162113000,1787162511000,1,0.378,0.5,0.756
1083728047674228736,1787123363000-632578958264631296-1083728047674228736,1787123363000,1787124299000,1,0.377,1.127,0.3345164152617569
951557843473924096,1787137118000-632578958264631296-951557843473924096,1787137118000,1787137391000,1,0.376,0.197,1.9086294416243654
1062738070563979264,1787168984000-632578958264631296-1062738070563979264,1787168984000,1787169459000,1,0.375,0.175,2.142857142857143
939548220361539584,1787137617000-632578958264631296-939548220361539584,1787137617000,1787138080000,1,0.375,0.536,0.6996268656716418
947093103351693312,1787144466000-632578958264631296-947093103351693312,1787144466000,1787144692000,1,0.375,0.275,1.3636363636363635
946029440482148352,1787135500000-632578958264631296-946029440482148352,1787135500000,1787136524000,1,0.374,0.555,0.6738738738738738
938442824968306688,1787121382000-632578958264631296-938442824968306688,1787121382000,1787122199000,1,0.373,0.657,0.5677321156773212
1067763903368265728,1787100153000-632578958264631296-1067763903368265728,1787100153000,1787100649000,1,0.372,0.6,0.62
1083726789898928128,1787119363000-632578958264631296-1083726789898928128,1787119363000,1787120038000,1,0.369,0.553,0.6672694394213381
1080454515951403008,1787126989000-632578958264631296-1080454515951403008,1787126989000,1787128658000,1,0.367,0.875,0.41942857142857143
1083726345994764288,1787156340000-632578958264631296-1083726345994764288,1787156340000,1787156826000,1,0.366,0.582,0.6288659793814433
1108325683169329152,1787156929000-632578958264631296-1108325683169329152,1787156929000,1787157949000,1,0.366,0.99,0.3696969696969697
1536014625517076480,1787102762000-632578958264631296-1536014625517076480,1787102762000,1787103452000,1,0.366,0.311,1.1768488745980707
1083726740557135872,1787112640000-632578958264631296-1083726740557135872,1787112640000,1787112982000,1,0.365,0.383,0.9530026109660574
1067775974323519488,1787110065000-632578958264631296-1067775974323519488,1787110065000,1787110935000,1,0.364,1.074,0.33891992551210426
932302785804763136,1787132797000-632578958264631296-932302785804763136,1787132797000,1787133163000,1,0.364,0.138,2.6376811594202896
1536014570613637120,1787143385000-632578958264631296-1536014570613637120,1787143385000,1787143733000,1,0.362,0.681,0.5315712187958883
873916972050415616,1787149156000-632578958264631296-873916972050415616,1787149156000,1787149675000,1,0.362,0.797,0.4542032622333751
1477629723302428672,1787132299000-632578958264631296-1477629723302428672,1787132299000,1787132541000,1,0.361,0.191,1.8900523560209423
1071826388769570816,1787145826000-632578958264631296-1071826388769570816,1787145826000,1787146186000,1,0.358,0.315,1.1365079365079365
870275474985582592,1787109937000-632578958264631296-870275474985582592,1787109937000,1787110250000,1,0.357,0.406,0.8793103448275861
1050036987500691456,1787131738000-632578958264631296-1050036987500691456,1787131738000,1787132076000,1,0.356,0.548,0.6496350364963502
1389244302743306240,1787108489000-632578958264631296-1389244302743306240,1787108489000,1787109344000,1,0.356,0.472,0.7542372881355932
951882940915122176,1787142129000-632578958264631296-951882940915122176,1787142129000,1787142334000,1,0.356,0.256,1.390625
635414442816888832,1787133562000-632578958264631296-635414442816888832,1787133562000,1787133702000,1,0.355,0.177,2.005649717514124
927153603469115392,1787155941000-632578958264631296-927153603469115392,1787155941000,1787156676000,1,0.355,0.208,1.7067307692307692
933416236518211584,1787132779000-632578958264631296-933416236518211584,1787132779000,1787132986000,1,0.355,0.162,2.191358024691358
