vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262134650667532288,1785457626000-1205841794575630336-1262134650667532288,1785457626000,1785459802000,1,16.671,2.53,6.589328063241107
1262456310838853632,1785491929000-1205841794575630336-1262456310838853632,1785491929000,1785495477000,1,16.641,2.553,6.518213866039953
1207355539206438912,1785470921000-1205841794575630336-1207355539206438912,1785470921000,1785473204000,1,16.635,5.095,3.2649656526005892
1207295419306999808,1785464806000-1205841794575630336-1207295419306999808,1785464806000,1785466855000,1,16.633,2.717,6.121825542878174
1207302442174119936,1785472203000-1205841794575630336-1207302442174119936,1785472203000,1785474700000,1,16.63,2.739,6.071558963125228
1357330305232404480,1785502350000-1205841794575630336-1357330305232404480,1785502350000,1785503741000,1,16.63,1.554,10.7014157014157
1262221395736133632,1785473688000-1205841794575630336-1262221395736133632,1785473688000,1785476415000,1,16.629,3.655,4.5496580027359785
1262459609763807232,1785476648000-1205841794575630336-1262459609763807232,1785476648000,1785479208000,1,16.624,2.331,7.131703131703131
1262017810280742912,1785502552000-1205841794575630336-1262017810280742912,1785502552000,1785503865000,1,16.595,1.958,8.475485188968335
1207347065403736064,1785483992000-1205841794575630336-1207347065403736064,1785483992000,1785486641000,1,16.588,3.209,5.169211592396385
1262457404793028608,1785469191000-1205841794575630336-1262457404793028608,1785469191000,1785471824000,1,16.585,2.449,6.772151898734178
1207341321715449856,1785458299000-1205841794575630336-1207341321715449856,1785458299000,1785460930000,1,16.571,2.786,5.947954055994257
1262195116899041280,1785476081000-1205841794575630336-1262195116899041280,1785476081000,1785479152000,1,16.558,3.64,4.548901098901099
1262136222998855680,1785472849000-1205841794575630336-1262136222998855680,1785472849000,1785475194000,1,16.556,2.95,5.612203389830508
1262055663756902400,1785468000000-1205841794575630336-1262055663756902400,1785468000000,1785470648000,1,16.551,2.773,5.968626036783267
1207298784359350272,1785466222000-1205841794575630336-1207298784359350272,1785466222000,1785469479000,1,16.524,4.158,3.974025974025974
1262065046691774464,1785465872000-1205841794575630336-1262065046691774464,1785465872000,1785468871000,1,16.519,3.657,4.5170905113480995
1207299552009256960,1785463588000-1205841794575630336-1207299552009256960,1785463588000,1785465751000,1,16.514,4.227,3.906789685356044
1262095417588318208,1785466400000-1205841794575630336-1262095417588318208,1785466400000,1785468983000,1,16.512,3.398,4.859329017068864
1207299402641702912,1785473184000-1205841794575630336-1207299402641702912,1785473184000,1785475259000,1,16.511,3.195,5.167762128325508
1262208180000129024,1785487174000-1205841794575630336-1262208180000129024,1785487174000,1785490859000,1,16.504,2.96,5.575675675675676
1262394213769674752,1785498718000-1205841794575630336-1262394213769674752,1785498718000,1785500820000,1,16.5,2.305,7.158351409978308
1207322943986597888,1785462169000-1205841794575630336-1207322943986597888,1785462169000,1785464156000,1,16.495,3.346,4.929766885833832
1262218743082123264,1785494949000-1205841794575630336-1262218743082123264,1785494949000,1785497736000,1,16.478,2.876,5.7294853963838674
1207340948141375488,1785459060000-1205841794575630336-1207340948141375488,1785459060000,1785462135000,1,16.455,4.045,4.067985166872682
1262208180000129024,1785493891000-1205841794575630336-1262208180000129024,1785493891000,1785497340000,1,16.449,2.567,6.4078691079080645
1262195647763709952,1785457074000-1205841794575630336-1262195647763709952,1785457074000,1785459574000,1,16.432,2.342,7.0162254483347555
1424718575549022208,1785459513000-1205841794575630336-1424718575549022208,1785459513000,1785461056000,1,16.425,3.144,5.224236641221374
1262124945928880128,1785468882000-1205841794575630336-1262124945928880128,1785468882000,1785471300000,1,16.418,3.663,4.482118482118482
1262137206802219008,1785494633000-1205841794575630336-1262137206802219008,1785494633000,1785496437000,1,16.408,2.695,6.0883116883116895
1262456601122439168,1785456684000-1205841794575630336-1262456601122439168,1785456684000,1785459298000,1,16.404,2.592,6.328703703703703
1262459920251355136,1785462347000-1205841794575630336-1262459920251355136,1785462347000,1785464320000,1,16.403,3.528,4.64937641723356
1207344411910864896,1785464885000-1205841794575630336-1207344411910864896,1785464885000,1785467095000,1,16.395,2.755,5.950998185117967
1262225752443584512,1785473389000-1205841794575630336-1262225752443584512,1785473389000,1785475922000,1,16.383,3.152,5.197652284263959
1207353686662053888,1785459727000-1205841794575630336-1207353686662053888,1785459727000,1785461784000,1,16.377,4.92,3.328658536585366
1262218743082123264,1785462276000-1205841794575630336-1262218743082123264,1785462276000,1785465688000,1,16.368,3.137,5.2177239400701305
1262064615999668224,1785463653000-1205841794575630336-1262064615999668224,1785463653000,1785465708000,1,16.367,1.998,8.191691691691693
1262224536225447936,1785462639000-1205841794575630336-1262224536225447936,1785462639000,1785466290000,1,16.361,3.96,4.131565656565657
1207301609533472768,1785477542000-1205841794575630336-1207301609533472768,1785477542000,1785479931000,1,16.348,3.142,5.2030553787396565
1262224536225447936,1785495352000-1205841794575630336-1262224536225447936,1785495352000,1785498411000,1,16.346,3.666,4.4588106928532465
1262459609763807232,1785501979000-1205841794575630336-1262459609763807232,1785501979000,1785504802000,1,16.305,2.491,6.545564030509835
1207300479999016960,1785496922000-1205841794575630336-1207300479999016960,1785496922000,1785499717000,1,16.303,2.788,5.847560975609757
1207346095575793664,1785457976000-1205841794575630336-1207346095575793664,1785457976000,1785460743000,1,16.299,2.59,6.293050193050194
1262459609763807232,1785457740000-1205841794575630336-1262459609763807232,1785457740000,1785460000000,1,16.29,2.24,7.272321428571428
1262057094433996800,1785457096000-1205841794575630336-1262057094433996800,1785457096000,1785460200000,1,16.289,3.152,5.167829949238579
1207340948141375488,1785488355000-1205841794575630336-1207340948141375488,1785488355000,1785492242000,1,16.287,5.515,2.953218495013599
1262195532621676544,1785473443000-1205841794575630336-1262195532621676544,1785473443000,1785476012000,1,16.274,3.424,4.752920560747664
1262459609763807232,1785481838000-1205841794575630336-1262459609763807232,1785481838000,1785484414000,1,16.273,2.513,6.475527258257063
1262140486982828032,1785500120000-1205841794575630336-1262140486982828032,1785500120000,1785503044000,1,16.269,3.131,5.196103481315873
1262064615999668224,1785500316000-1205841794575630336-1262064615999668224,1785500316000,1785502259000,1,16.265,2.199,7.396543883583448
1207340948141375488,1785474008000-1205841794575630336-1207340948141375488,1785474008000,1785477311000,1,16.257,4.347,3.7398205659075225
1262204091124154368,1785490196000-1205841794575630336-1262204091124154368,1785490196000,1785492093000,1,16.257,2.881,5.642832349878515
1262458994904006656,1785476948000-1205841794575630336-1262458994904006656,1785476948000,1785479189000,1,16.243,4.234,3.8363249881908357
1396250089181151232,1785496778000-1205841794575630336-1396250089181151232,1785496778000,1785498454000,1,16.237,1.338,12.135276532137517
1262194986242277376,1785478448000-1205841794575630336-1262194986242277376,1785478448000,1785480702000,1,16.229,2.891,5.613628502248357
1262204091124154368,1785486509000-1205841794575630336-1262204091124154368,1785486509000,1785489829000,1,16.227,4.62,3.5123376623376625
1262147177266806784,1785458317000-1205841794575630336-1262147177266806784,1785458317000,1785459955000,1,16.223,2.639,6.147404319818113
1262204091124154368,1785493546000-1205841794575630336-1262204091124154368,1785493546000,1785496033000,1,16.221,3.377,4.803375777317146
1207323721602170880,1785473656000-1205841794575630336-1207323721602170880,1785473656000,1785475914000,1,16.219,4.012,4.042622133599203
1262204091124154368,1785457631000-1205841794575630336-1262204091124154368,1785457631000,1785460065000,1,16.219,2.793,5.807017543859649
1207301509704843264,1785468104000-1205841794575630336-1207301509704843264,1785468104000,1785470855000,1,16.218,3.494,4.6416714367487115
1207301509704843264,1785482667000-1205841794575630336-1207301509704843264,1785482667000,1785484977000,1,16.212,3.286,4.933657942787583
1207339629926154240,1785491451000-1205841794575630336-1207339629926154240,1785491451000,1785493605000,1,16.212,2.709,5.984496124031008
1262456601122439168,1785474072000-1205841794575630336-1262456601122439168,1785474072000,1785476633000,1,16.21,2.412,6.72056384742952
1262132825868468224,1785480227000-1205841794575630336-1262132825868468224,1785480227000,1785483173000,1,16.196,3.129,5.176094598913392
1262195532621676544,1785488747000-1205841794575630336-1262195532621676544,1785488747000,1785491293000,1,16.181,2.79,5.799641577060932
1262393116279701504,1785472882000-1205841794575630336-1262393116279701504,1785472882000,1785476186000,1,16.178,3.488,4.638188073394495
1207322476187484160,1785468866000-1205841794575630336-1207322476187484160,1785468866000,1785471099000,1,16.176,3.347,4.832984762473857
1262204091124154368,1785496771000-1205841794575630336-1262204091124154368,1785496771000,1785498752000,1,16.163,2.769,5.837125315998556
1262204091124154368,1785475270000-1205841794575630336-1262204091124154368,1785475270000,1785477582000,1,16.158,3.162,5.110056925996205
1262395488078921728,1785470654000-1205841794575630336-1262395488078921728,1785470654000,1785473191000,1,16.155,3.216,5.023320895522388
1262446082562981888,1785469895000-1205841794575630336-1262446082562981888,1785469895000,1785472984000,1,16.155,3.407,4.741708247725271
1262393116279701504,1785469181000-1205841794575630336-1262393116279701504,1785469181000,1785472458000,1,16.151,2.989,5.403479424556708
1262028994262335488,1785477751000-1205841794575630336-1262028994262335488,1785477751000,1785479707000,1,16.15,2.602,6.206764027671022
1262082433239482368,1785485591000-1205841794575630336-1262082433239482368,1785485591000,1785487881000,1,16.139,3.681,4.384406411301277
1262393116279701504,1785484430000-1205841794575630336-1262393116279701504,1785484430000,1785487288000,1,16.138,2.784,5.796695402298852
1262393116279701504,1785462069000-1205841794575630336-1262393116279701504,1785462069000,1785464869000,1,16.137,3.236,4.986711990111249
1207302141857759232,1785496731000-1205841794575630336-1207302141857759232,1785496731000,1785498830000,1,16.121,3.168,5.088699494949494
1262393116279701504,1785492000000-1205841794575630336-1262393116279701504,1785492000000,1785495176000,1,16.117,2.503,6.439073112265282
1262123162754088960,1785460256000-1205841794575630336-1262123162754088960,1785460256000,1785463609000,1,16.116,2.865,5.625130890052356
1262132219737014272,1785458233000-1205841794575630336-1262132219737014272,1785458233000,1785461670000,1,16.105,2.716,5.929675994108983
1262203206759350272,1785491779000-1205841794575630336-1262203206759350272,1785491779000,1785493884000,1,16.101,3.068,5.248044328552803
1262095334943752192,1785458737000-1205841794575630336-1262095334943752192,1785458737000,1785461255000,1,16.097,2.62,6.1438931297709924
1262221395736133632,1785477765000-1205841794575630336-1262221395736133632,1785477765000,1785480067000,1,16.097,2.694,5.975129918337046
1262195116899041280,1785460579000-1205841794575630336-1262195116899041280,1785460579000,1785463137000,1,16.09,3.35,4.802985074626865
1207340824493293568,1785489162000-1205841794575630336-1207340824493293568,1785489162000,1785492315000,1,16.088,3.461,4.648367523837042
1262393116279701504,1785488137000-1205841794575630336-1262393116279701504,1785488137000,1785491033000,1,16.088,2.605,6.175815738963532
1207340207548923904,1785460314000-1205841794575630336-1207340207548923904,1785460314000,1785461809000,1,16.087,2.154,7.468430826369545
1262223494507134976,1785463056000-1205841794575630336-1262223494507134976,1785463056000,1785465940000,1,16.074,3.205,5.015288611544462
1262393116279701504,1785465512000-1205841794575630336-1262393116279701504,1785465512000,1785468205000,1,16.072,2.734,5.8785662033650325
1262221542394167296,1785463702000-1205841794575630336-1262221542394167296,1785463702000,1785466445000,1,16.067,3.125,5.14144
1262393116279701504,1785476457000-1205841794575630336-1262393116279701504,1785476457000,1785479515000,1,16.058,2.727,5.8885221855518886
1262224215726096384,1785502523000-1205841794575630336-1262224215726096384,1785502523000,1785505287000,1,16.051,2.665,6.022889305816134
1262204091124154368,1785482670000-1205841794575630336-1262204091124154368,1785482670000,1785484545000,1,16.043,2.623,6.116279069767441
1262136402154356736,1785472279000-1205841794575630336-1262136402154356736,1785472279000,1785474546000,1,16.042,3.109,5.159858475394018
1262393116279701504,1785495723000-1205841794575630336-1262393116279701504,1785495723000,1785498901000,1,16.039,2.279,7.037735849056605
1262216001496285184,1785465054000-1205841794575630336-1262216001496285184,1785465054000,1785468192000,1,16.035,3.597,4.4578815679733115
1262216001496285184,1785479487000-1205841794575630336-1262216001496285184,1785479487000,1785483130000,1,16.035,3.361,4.770901517405534
1262213536738705408,1785480231000-1205841794575630336-1262213536738705408,1785480231000,1785483227000,1,16.032,2.916,5.497942386831276
1262050732706627584,1785486230000-1205841794575630336-1262050732706627584,1785486230000,1785488748000,1,16.028,2.269,7.063904803878359
1207323646184390656,1785461024000-1205841794575630336-1207323646184390656,1785461024000,1785462333000,1,16.026,3.036,5.278656126482213
1262213536738705408,1785471138000-1205841794575630336-1262213536738705408,1785471138000,1785473867000,1,16.026,2.601,6.161476355247982
