tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207301051678457856-1785468878000,1785468878000,1785477889000,1205841794575630336,1207301051678457856,1582642715793817600,unverified_drivers,1785468878000-1205841794575630336-1207301051678457856,,77.367,6.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.722,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8480.538,1,0,0,0,0,0.0,0,610,10,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,16,9011.0,0.0,0.0,0,16,"{'fifth_gear_duration': 28.247562318848424, 'first_gear_duration': 3.05054517998111, 'sixth_gear_duration': 28.279104005022855, 'third_gear_duration': 13.949368219078728, 'fourth_gear_duration': 18.395203390426808, 'second_gear_duration': 8.078216886642075}",,,"{'up': 26.684234959993457, 'down': 13.263606324585595, 'plane': 60.052158715420944}",0.59162116,52.02,,12.311,,30.909021,28.279104,56.526665,2536000.0,2531892.0,705557.0,7890,1,2089.888,4177.445,7390.22,23.0,4.0,0.0
[],1262211680859848704-1785468877000,1785468877000,1785472574000,1205841794575630336,1262211680859848704,,,1785468877000-1205841794575630336-1262211680859848704,,29.747,6.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,3697.0,0.0,,0,4,"{'fifth_gear_duration': 26.729549311084465, 'first_gear_duration': 2.130586936950019, 'sixth_gear_duration': 37.62047205546175, 'third_gear_duration': 7.956341715381009, 'fourth_gear_duration': 21.323398235081793, 'second_gear_duration': 4.239651746040965}",,,"{'up': 16.75874137871873, 'down': 32.92042686065263, 'plane': 50.320831760628636}",0.5063809,38.13,0.95,4.662,,28.966513,37.620472,64.35002,1286170.0,847250.0,0.0,1780,1,725.416,1240.828,1928.248,1.0,2.0,1.0
[],1262224860185100288-1785468867000,1785468867000,1785469881000,1205841794575630336,1262224860185100288,1575753203293618176,unverified_drivers,1785468867000-1205841794575630336-1262224860185100288,,4.452,3.984,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.249,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1014.0,0.0,0.0,0,3,"{'fifth_gear_duration': 37.12144872595688, 'first_gear_duration': 4.106042819910828, 'sixth_gear_duration': 2.748535335042109, 'third_gear_duration': 21.606769767592134, 'fourth_gear_duration': 26.878890516294398, 'second_gear_duration': 7.538312835203653}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.68,0.25,1.117,,15.805917,2.7485354,39.869984,145501.0,409414.0,22750.0,242,1,20.417,296.167,742.832,1.0,4.0,0.0
[],1207322476187484160-1785468866000,1785468866000,1785471099000,1205841794575630336,1207322476187484160,,,1785468866000-1205841794575630336-1207322476187484160,,16.176,4.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2233.0,0.0,,0,2,"{'fifth_gear_duration': 26.477439161112727, 'first_gear_duration': 5.27441307946625, 'sixth_gear_duration': 14.464710821474064, 'third_gear_duration': 14.431434896069387, 'fourth_gear_duration': 29.075048542299786, 'second_gear_duration': 10.276953499577788}",,,"{'up': 0, 'down': 100, 'plane': 0}",,43.27,,3.347,,26.078638,14.464711,40.94215,451109.0,348888.0,453778.0,1332,1,242.557,686.554,1676.888,6.0,2.0,0.0
[],1341890676589068288-1785468862000,1785468862000,1785468916000,1205841794575630336,1341890676589068288,,,1785468862000-1205841794575630336-1341890676589068288,,0.107,5.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0,0.0,,1845,0,,,,,,,0.009444444,0.021,,7.133333,,,,,,0,0,,,,,,
[],1262142252050808832-1785468859000,1785468859000,1785470749000,1205841794575630336,1262142252050808832,,,1785468859000-1205841794575630336-1262142252050808832,,12.131,4.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1890.0,0.0,,0,1,"{'fifth_gear_duration': 25.80164373710896, 'first_gear_duration': 6.184907063016401, 'sixth_gear_duration': 27.239731501884005, 'third_gear_duration': 11.185477973776974, 'fourth_gear_duration': 21.642012229637313, 'second_gear_duration': 7.946227494576348}",,,"{'up': 49.826033565288576, 'down': 0, 'plane': 50.173966434711424}",0.69026643,36.75,0.45,2.691,,23.106667,27.23973,53.041374,501257.0,490663.0,10167.0,16356,1,224.25,436.661,823.246,1.0,1.0,0.0
[],1262197505383202816-1785468850000,1785468850000,1785472670000,1205841794575630336,1262197505383202816,1556379143631798272,verified_drivers,1785468850000-1205841794575630336-1262197505383202816,,25.04,5.584,,0.0,True,0,0,0,0,13.771,1,0.0,0,0,0,2212.959,2,2.259,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,10,3820.0,0.0,0.0,0,10,"{'fifth_gear_duration': 27.009461805730194, 'first_gear_duration': 2.1392975771097937, 'sixth_gear_duration': 29.916567917577876, 'third_gear_duration': 11.678680859710573, 'fourth_gear_duration': 22.422326883961606, 'second_gear_duration': 6.833664955909957}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.14,1.05,4.485,,23.597906,29.916569,56.92603,1020030.0,1049258.0,35997.0,1311,1,743.503,1414.757,2485.255,2.0,6.0,2.0
[],1262139618942255104-1785468846000,1785468846000,1785478349000,1205841794575630336,1262139618942255104,1362840969338159104,verified_drivers,1785468846000-1205841794575630336-1262139618942255104,,49.816,4.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.395,1,0.0,0,0,0,0.0,0,0,0,0.0,0,9058.217,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,9503.0,0.0,0.0,0,5,"{'fifth_gear_duration': 41.06711265102958, 'first_gear_duration': 0.6448101535871547, 'sixth_gear_duration': 18.90658757297587, 'third_gear_duration': 11.53853275050281, 'fourth_gear_duration': 23.518084861200077, 'second_gear_duration': 4.324872010704509}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.64,2.55,10.207,,18.871683,18.906588,59.9737,3146836.0,1714822.0,0.0,1780,1,1368.331,4340.491,7237.324,2.0,9.0,0.0
[],1262147910565363712-1785468846000,1785468846000,1785470878000,1205841794575630336,1262147910565363712,1438591681694793728,verified_drivers,1785468846000-1205841794575630336-1262147910565363712,,12.038,6.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.45,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2781.42,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2032.0,0.0,0.0,0,3,"{'fifth_gear_duration': 28.236395823454885, 'first_gear_duration': 3.3123541184895395, 'sixth_gear_duration': 24.005305469537294, 'third_gear_duration': 12.555989877267812, 'fourth_gear_duration': 27.461529405284086, 'second_gear_duration': 4.428425305966385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.92,0.5,1.918,,21.327166,24.005306,52.241703,842673.0,266673.0,0.0,330,1,222.25,483.673,925.837,0.0,3.0,1.0
[],1207340948141375488-1785468843000,1785468843000,1785470996000,1205841794575630336,1207340948141375488,1582640956098740224,unverified_drivers,1785468843000-1205841794575630336-1207340948141375488,,9.851,3.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1078.504,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2153.0,0.0,0.0,0,2,"{'fifth_gear_duration': 5.3115070982527826, 'first_gear_duration': 12.912453917784116, 'sixth_gear_duration': 1.0224609205447106, 'third_gear_duration': 32.96888112090468, 'fourth_gear_duration': 19.29139007691462, 'second_gear_duration': 28.493306865599084}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.93,,2.658,,16.471714,1.0224609,6.333968,303888.0,286890.0,558665.0,210,1,17.667,109.444,1727.89,4.0,0.0,0.0
[],1207344335918465024-1785468841000,1785468841000,1785473065000,1205841794575630336,1207344335918465024,,,1785468841000-1205841794575630336-1207344335918465024,,28.552,4.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,51.269,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4224.0,0.0,,0,2,"{'fifth_gear_duration': 28.028884178006415, 'first_gear_duration': 4.571028150099848, 'sixth_gear_duration': 4.819083944678571, 'third_gear_duration': 18.265064837772208, 'fourth_gear_duration': 32.680452182867796, 'second_gear_duration': 11.63548670657516}",,,"{'up': 69.89347251018803, 'down': 12.443697719310784, 'plane': 17.662829770501183}",0.6938008,43.38,,6.906,,24.334091,4.819084,32.84797,774447.0,968224.0,709218.0,947,1,166.221,1133.0,3449.224,12.0,4.0,0.0
[],1207348366917238784-1785468824000,1785468824000,1785479480000,1205841794575630336,1207348366917238784,1363455732854292480,verified_drivers,1785468824000-1205841794575630336-1207348366917238784,,60.716,4.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,108.13,1,0,0,0.0,0,10214.141,1,0,0,0,0,0.0,0,79,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10656.0,0.0,0.0,0,5,"{'fifth_gear_duration': 13.475362783884268, 'first_gear_duration': 5.3563446771248735, 'sixth_gear_duration': 1.6107341799096053, 'third_gear_duration': 27.657719356315795, 'fourth_gear_duration': 33.097342778110246, 'second_gear_duration': 18.802496224655215}",,,"{'up': 24.901688250050853, 'down': 41.6926571292969, 'plane': 33.40565462065224}",0.37335777,36.47,,14.0,,20.512161,1.6107342,15.086097,1860892.0,1887991.0,2138805.0,645,1,141.657,1326.756,8794.561,23.0,5.0,0.0
[],1262095048011415552-1785468818000,1785468818000,1785469389000,1205841794575630336,1262095048011415552,1509934448487956480,verified_drivers,1785468818000-1205841794575630336-1262095048011415552,,2.768,6.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,569.761,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571.0,0.0,981.0,0,1,,,,,,34.2,,0.447,,17.451488,,,,,,0,0,,,,,,
[],1262213414244057088-1785468818000,1785468818000,1785473496000,1205841794575630336,1262213414244057088,1559267941717901312,verified_drivers,1785468818000-1205841794575630336-1262213414244057088,,26.729,5.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4678.0,0.0,0.0,0,1,"{'fifth_gear_duration': 29.09367710945195, 'first_gear_duration': 3.0936483232441296, 'sixth_gear_duration': 24.31666023503124, 'third_gear_duration': 10.869536289495832, 'fourth_gear_duration': 27.966860014029205, 'second_gear_duration': 4.659618028747645}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.41,1.25,5.295,,20.56956,24.31666,53.410336,1746082.0,769830.0,0.0,10119,1,895.417,1966.739,3682.319,4.0,9.0,2.0
[],1262218902474063872-1785468815000,1785468815000,1785470782000,1205841794575630336,1262218902474063872,,,1785468815000-1205841794575630336-1262218902474063872,,12.157,3.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,10,1967.0,0.0,,0,10,"{'fifth_gear_duration': 24.218855089040538, 'first_gear_duration': 3.4556382345255385, 'sixth_gear_duration': 30.47932383167761, 'third_gear_duration': 8.653532276927427, 'fourth_gear_duration': 25.838420446123727, 'second_gear_duration': 7.354230121705157}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.54,0.5,3.353,,22.24972,30.479324,54.698177,757331.0,375917.0,0.0,1594,1,355.744,638.418,1167.165,1.0,4.0,1.0
[],1357329983080497152-1785468789000,1785468789000,1785469270000,1205841794575630336,1357329983080497152,,,1785468789000-1205841794575630336-1357329983080497152,,3.518,10.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481.0,0.0,,958,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.5278179,48.27,0.13260417,0.327,,26.330145,,,,,,761,1,,,,,,
[],1262068928729841664-1785468787000,1785468787000,1785469474000,1205841794575630336,1262068928729841664,1452541327366422528,verified_drivers,1785468787000-1205841794575630336-1262068928729841664,,1.973,4.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3343.523,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,687.0,0.0,0.0,0,2,"{'fifth_gear_duration': 10.733633314737071, 'first_gear_duration': 8.831429549963273, 'third_gear_duration': 20.068238948327522, 'fourth_gear_duration': 39.61693135825233, 'second_gear_duration': 20.74976682871981}",,,,,31.38,,0.451,,10.338864,10.733633,50.350563,,,,571,1,49.831,233.753,464.251,0.0,4.0,0.0
[],1262227583789957120-1785468776000,1785468776000,1785473211000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1785468776000-1205841794575630336-1262227583789957120,,23.873,5.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2794.954,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,8,4435.0,0.0,0.0,0,8,"{'fifth_gear_duration': 28.268152791971325, 'first_gear_duration': 1.6021467829048908, 'sixth_gear_duration': 19.72835093298087, 'third_gear_duration': 18.34797252623066, 'fourth_gear_duration': 24.350036403901047, 'second_gear_duration': 7.703340562011209}",,,"{'up': 0, 'down': 58.19469328555584, 'plane': 41.805306714444164}",,27.45,1.15,4.477,,19.37831,19.728352,47.996502,1406088.0,973751.0,122667.0,952,1,631.077,1535.328,3198.833,3.0,8.0,4.0
[],1262028045678542848-1785468775000,1785468775000,1785479010000,1205841794575630336,1262028045678542848,,,1785468775000-1205841794575630336-1262028045678542848,,79.742,5.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,10235.0,0.0,,0,5,"{'fifth_gear_duration': 35.14301926336866, 'first_gear_duration': 4.156980519832466, 'third_gear_duration': 20.59386336979956, 'fourth_gear_duration': 28.10801393110171, 'second_gear_duration': 11.998122915897605}",,,"{'up': 31.06746260992362, 'down': 37.586494640220806, 'plane': 31.346042749855574}",0.35487184,40.4,,13.53,,28.047993,35.14302,63.251034,2457917.0,3309800.0,0.0,850,1,1783.096,3209.248,5073.827,10.0,14.0,2.0
[],1262226918422347776-1785468764000,1785468764000,1785470534000,1205841794575630336,1262226918422347776,1479580918904520704,verified_drivers,1785468764000-1205841794575630336-1262226918422347776,,15.779,8.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,6,1770.0,0.0,0.0,0,6,"{'fifth_gear_duration': 29.269438159084416, 'first_gear_duration': 2.4203711251341007, 'sixth_gear_duration': 36.75612178451131, 'third_gear_duration': 2.40092945249439, 'fourth_gear_duration': 23.74624635175842, 'second_gear_duration': 5.406893127017367}",,,"{'up': 0, 'down': 33.37409974181274, 'plane': 66.62590025818727}",,33.93,0.45,1.886,,32.09288,36.756123,66.02556,615927.0,420329.0,0.0,0,0,313.837,563.75,853.836,,,
[],1207295326881316864-1785468761000,1785468761000,1785471002000,1205841794575630336,1207295326881316864,,,1785468761000-1205841794575630336-1207295326881316864,,10.0,4.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.0,0.0,,0,0,,,,,,42.35,,2.216,,16.064257,,,,,,0,0,,,,,,
[],1262457823535562752-1785468751000,1785468751000,1785470273000,1205841794575630336,1262457823535562752,,,1785468751000-1205841794575630336-1262457823535562752,,11.168,4.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1522.0,0.0,,438,3,"{'fifth_gear_duration': 29.344461323039813, 'first_gear_duration': 0, 'sixth_gear_duration': 43.52195328700192, 'third_gear_duration': 6.8823737950894515, 'fourth_gear_duration': 18.237597368259483, 'second_gear_duration': 2.0136142266093366}",,,"{'up': 50.4158215010142, 'down': 0, 'plane': 49.5841784989858}",0.51909804,39.59,0.35,2.417,,26.41577,43.521954,72.86642,375584.0,398745.0,10250.0,995,1,219.748,367.912,504.913,0.0,2.0,0.0
[],1262073855476760576-1785468740000,1785468740000,1785471163000,1205841794575630336,1262073855476760576,1438595977144434688,verified_drivers,1785468740000-1205841794575630336-1262073855476760576,,13.632,5.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.592,1,2.1,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2423.0,0.0,0.0,0,4,"{'fifth_gear_duration': 31.42247706352674, 'first_gear_duration': 2.7841227753246027, 'third_gear_duration': 14.894862844752566, 'fourth_gear_duration': 39.993338382456464, 'second_gear_duration': 10.905198933939632}",,,"{'up': 36.87495356267182, 'down': 26.01233375436511, 'plane': 37.11271268296307}",0.3024413,35.12,,2.692,,20.2539,31.422478,71.41582,373340.0,898416.0,0.0,2553,1,623.58,1417.249,1984.503,2.0,4.0,0.0
[],1262205587811205120-1785468735000,1785468735000,1785469354000,1205841794575630336,1262205587811205120,,,1785468735000-1205841794575630336-1262205587811205120,,3.951,5.212,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.053,1,0,0,0.0,0,0,0,0.0,0,2511.698,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,619.0,0.0,,12,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,26.58,0.16222222,0.758,,22.978352,,,,,,0,0,,,,,,
[],1262203206759350272-1785468735000,1785468735000,1785473927000,1205841794575630336,1262203206759350272,1573310655665012736,unverified_drivers,1785466600000-1205841794575630336-1262203206759350272,,43.125,4.668,,0.0,True,0,0,0,0,12.572,1,0.0,0,0,0,2891.041,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,240,5,0,0,0.0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,21,5192.0,0.0,0.0,0,21,,,,,,43.1,1.35,9.238,,29.901772,,,,,,5902,2,,,,,,
[],1262220397747634176-1785468732000,1785468732000,1785476040000,1205841794575630336,1262220397747634176,,,1785468732000-1205841794575630336-1262220397747634176,,55.178,4.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.022,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,330,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,7308.0,0.0,,0,9,"{'fifth_gear_duration': 27.667053523206782, 'first_gear_duration': 0.4538292472549302, 'sixth_gear_duration': 39.9882377887729, 'third_gear_duration': 8.560085367153157, 'fourth_gear_duration': 19.530394895980756, 'second_gear_duration': 3.8003991776314727}",,,"{'up': 27.31210380532783, 'down': 45.35534363207109, 'plane': 27.332552562601087}",0.59367996,44.93,2.0,13.794,,27.18128,39.98824,67.65529,887336.0,2565001.0,207332.0,1375,4,1865.087,3155.503,4664.089,1.0,4.0,0.0
[],1262195270133743616-1785468724000,1785468724000,1785473130000,1205841794575630336,1262195270133743616,1574666930806063104,unverified_drivers,1785468724000-1205841794575630336-1262195270133743616,,25.818,5.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4406.0,0.0,0.0,0,1,"{'fifth_gear_duration': 27.92575859272987, 'first_gear_duration': 2.7332287705672176, 'sixth_gear_duration': 32.42529856725047, 'third_gear_duration': 9.954073489329552, 'fourth_gear_duration': 21.63599023681462, 'second_gear_duration': 5.325650343308271}",,,"{'up': 40.07460265974701, 'down': 0, 'plane': 59.92539734025299}",0.49630466,35.77,1.15,4.425,,21.095053,32.425297,60.35106,2320404.0,352994.0,0.0,318,1,938.167,1746.148,2893.318,3.0,6.0,5.0
[],1262397724972548096-1785468708000,1785468708000,1785469152000,1205841794575630336,1262397724972548096,,,1785468708000-1205841794575630336-1262397724972548096,,1.529,6.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,444.0,0.0,,1276,1,,,,,,21.33,0.08976917,0.251,,12.397297,,,,,,371,1,,,,,,
[],1262394461783064576-1785468702000,1785468702000,1785472422000,1205841794575630336,1262394461783064576,,,1785468702000-1205841794575630336-1262394461783064576,,22.137,4.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3720.0,0.0,,0,1,"{'fifth_gear_duration': 25.317191557428327, 'first_gear_duration': 4.100520076581748, 'sixth_gear_duration': 25.1894222548651, 'third_gear_duration': 20.989473638373322, 'fourth_gear_duration': 19.245482533235986, 'second_gear_duration': 5.157909939515514}",,,"{'up': 0, 'down': 49.55187604435667, 'plane': 50.44812395564332}",,30.08,1.0,4.429,,21.422903,25.189423,50.506615,997004.0,1237325.0,56580.0,1368,1,694.157,1391.835,2755.748,3.0,5.0,3.0
[],1262218053974753280-1785468700000,1785468700000,1785473466000,1205841794575630336,1262218053974753280,,,1785468700000-1205841794575630336-1262218053974753280,,24.394,4.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.935,1,0.0,0,0,0,0.0,0,0,0,0.0,0,19551.484,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4766.0,0.0,,0,4,"{'fifth_gear_duration': 29.34940681349917, 'first_gear_duration': 1.1204001276846938, 'sixth_gear_duration': 27.379036568293863, 'third_gear_duration': 12.936193284358147, 'fourth_gear_duration': 23.144834334987184, 'second_gear_duration': 6.070128871176943}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.94,1.25,4.912,,18.426018,27.379036,56.728443,983165.0,1181747.0,20334.0,562,2,745.348,1544.336,2722.331,2.0,7.0,2.0
[],1262398205652369408-1785468689000,1785468689000,1785468869000,1205841794575630336,1262398205652369408,,,1785468689000-1205841794575630336-1262398205652369408,,0.125,2.435,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180.0,0.0,,0,1,,,,,,,0.024444444,0.051,,2.5,,,,,,1185,1,,,,,,
[],1207339702810574848-1785468680000,1785468680000,1785469197000,1205841794575630336,1207339702810574848,,,1785468680000-1205841794575630336-1207339702810574848,,3.481,5.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.0,0.0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,34.78,,0.604,,24.23907,,,,,,0,0,,,,,,
