vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1501933902321680384,1777542565000-632578958264631296-1501933902321680384,1777542565000,1777543370000,1,5.748,0.97,5.925773195876289
951563481520275456,1777535700000-632578958264631296-951563481520275456,1777535700000,1777536812000,1,5.738,1.663,3.450390859891762
1294723291725955072,1777546897000-632578958264631296-1294723291725955072,1777546897000,1777548190000,1,5.737,2.165,2.6498845265588913
798605218047590400,1777530873000-632578958264631296-798605218047590400,1777530873000,1777531668000,1,5.694,1.313,4.336633663366337
946024601958219776,1777545401000-632578958264631296-946024601958219776,1777545401000,1777545996000,1,5.693,3.289,1.730921252660383
925753337108758528,1777528976000-632578958264631296-925753337108758528,1777528976000,1777529905000,1,5.671,1.368,4.14546783625731
1101524127430213632,1777522879000-632578958264631296-1101524127430213632,1777522879000,1777523571000,1,5.643,3.414,1.6528998242530755
1067775323560476672,1777509407000-632578958264631296-1067775323560476672,1777509407000,1777510318000,1,5.635,1.911,2.9487179487179485
1112389405491855360,1777534734000-632578958264631296-1112389405491855360,1777534734000,1777535538000,1,5.625,1.462,3.847469220246238
1441118393376702464,1777509290000-632578958264631296-1441118393376702464,1777509290000,1777509988000,1,5.622,2.219,2.533573681838666
1397607641592627200,1777571621000-632578958264631296-1397607641592627200,1777571621000,1777573758000,1,5.596,5.658,0.9890420643336868
1152269303286857728,1777535242000-632578958264631296-1152269303286857728,1777535242000,1777535942000,1,5.594,1.792,3.121651785714286
1488156307717357568,1777523387000-632578958264631296-1488156307717357568,1777523387000,1777524160000,1,5.594,2.461,2.273059731816335
927153603469115392,1777513383000-632578958264631296-927153603469115392,1777513383000,1777514113000,1,5.584,3.269,1.708167635362496
1475452919183572992,1777521063000-632578958264631296-1475452919183572992,1777521063000,1777521573000,1,5.573,1.186,4.698988195615515
946032744595456000,1777549946000-632578958264631296-946032744595456000,1777549946000,1777550437000,1,5.556,2.436,2.2807881773399017
946027748999036928,1777542171000-632578958264631296-946027748999036928,1777542171000,1777543169000,1,5.513,1.138,4.844463971880493
1152269303286857728,1777559876000-632578958264631296-1152269303286857728,1777559876000,1777560581000,1,5.506,1.65,3.3369696969696974
947583451614150656,1777565267000-632578958264631296-947583451614150656,1777565267000,1777565728000,1,5.485,1.062,5.1647834274952915
947104748366987264,1777542614000-632578958264631296-947104748366987264,1777542614000,1777543444000,1,5.484,1.117,4.909579230080573
1132635709874634752,1777553209000-632578958264631296-1132635709874634752,1777553209000,1777554162000,1,5.481,1.625,3.372923076923077
1112389405491855360,1777551471000-632578958264631296-1112389405491855360,1777551471000,1777552149000,1,5.48,2.047,2.6770884220810944
862677558196436992,1777527073000-632578958264631296-862677558196436992,1777527073000,1777528127000,1,5.461,1.77,3.085310734463277
951563481520275456,1777550707000-632578958264631296-951563481520275456,1777550707000,1777551339000,1,5.449,1.596,3.414160401002506
935627425390264320,1777538522000-632578958264631296-935627425390264320,1777538522000,1777539897000,1,5.443,2.23,2.440807174887892
1132636348465807360,1777551178000-632578958264631296-1132636348465807360,1777551178000,1777551790000,1,5.423,1.215,4.463374485596708
1144224275478085632,1777563475000-632578958264631296-1144224275478085632,1777563475000,1777564809000,1,5.412,3.245,1.6677966101694914
1536014556927623168,1777561804000-632578958264631296-1536014556927623168,1777561804000,1777562434000,1,5.408,2.114,2.5581835383159888
932612842287267840,1777549070000-632578958264631296-932612842287267840,1777549070000,1777549713000,1,5.392,1.391,3.8763479511143064
946030864989421568,1777510104000-632578958264631296-946030864989421568,1777510104000,1777510836000,1,5.372,1.966,2.7324516785350967
932612842287267840,1777550850000-632578958264631296-932612842287267840,1777550850000,1777551836000,1,5.334,1.233,4.32603406326034
1050781532765028352,1777566181000-632578958264631296-1050781532765028352,1777566181000,1777567154000,1,5.333,1.47,3.627891156462585
869903934959910912,1777530468000-632578958264631296-869903934959910912,1777530468000,1777531708000,1,5.331,1.897,2.8102266736953085
1073966174624022528,1777521019000-632578958264631296-1073966174624022528,1777521019000,1777521862000,1,5.32,1.039,5.120307988450434
1067775916656033792,1777552531000-632578958264631296-1067775916656033792,1777552531000,1777554093000,1,5.297,2.65,1.9988679245283019
869918310366445568,1777516544000-632578958264631296-869918310366445568,1777516544000,1777519000000,1,5.286,3.375,1.5662222222222222
944571594812948480,1777552402000-632578958264631296-944571594812948480,1777552402000,1777553195000,1,5.276,1.075,4.907906976744186
1406586595699589120,1777525890000-632578958264631296-1406586595699589120,1777525890000,1777527433000,1,5.272,2.626,2.0076161462300077
1536432469593554944,1777534380000-632578958264631296-1536432469593554944,1777534380000,1777535122000,1,5.257,3.103,1.6941669352239765
1484590862305329152,1777522227000-632578958264631296-1484590862305329152,1777522227000,1777523085000,1,5.24,1.983,2.642460917801311
780451764301201408,1777530387000-632578958264631296-780451764301201408,1777530387000,1777531544000,1,5.2,1.374,3.784570596797671
780451764301201408,1777532048000-632578958264631296-780451764301201408,1777532048000,1777532859000,1,5.146,1.114,4.619389587073608
942426738309201920,1777524350000-632578958264631296-942426738309201920,1777524350000,1777524802000,1,5.141,1.087,4.729530818767249
866648852977942528,1777518398000-632578958264631296-866648852977942528,1777518398000,1777519900000,1,5.131,3.37,1.5225519287833829
877447467317067776,1777528153000-632578958264631296-877447467317067776,1777528153000,1777528804000,1,5.129,2.295,2.234858387799564
788429534713085952,1777510116000-632578958264631296-788429534713085952,1777510116000,1777511083000,1,5.102,3.66,1.3939890710382514
1373358446576926720,1777515974000-632578958264631296-1373358446576926720,1777515974000,1777517059000,1,5.085,0.565,9.0
1187437506908389376,1777553909000-632578958264631296-1187437506908389376,1777553909000,1777554492000,1,5.079,1.477,3.4387271496276233
893821287409909760,1777519108000-632578958264631296-893821287409909760,1777519108000,1777519830000,1,5.066,1.504,3.3683510638297873
1023491297677148160,1777529279000-632578958264631296-1023491297677148160,1777529279000,1777529440000,1,5.0,0.031,161.29032258064515
1070370579279773696,1777508074000-632578958264631296-1070370579279773696,1777508074000,1777508700000,1,5.0,0.301,16.611295681063122
1082303861131051008,1777511005000-632578958264631296-1082303861131051008,1777511005000,1777511280000,1,5.0,0.338,14.792899408284022
1083040210243026944,1777565641000-632578958264631296-1083040210243026944,1777565641000,1777565915000,1,5.0,0.128,39.0625
1181865650805538816,1777505095000-632578958264631296-1181865650805538816,1777505095000,1777505479000,1,5.0,0.353,14.164305949008499
946025929669345280,1777524586000-632578958264631296-946025929669345280,1777524586000,1777525276000,1,5.0,0.36,13.88888888888889
947581389623001088,1777566834000-632578958264631296-947581389623001088,1777566834000,1777567121000,1,5.0,0.101,49.5049504950495
966383863687282688,1777566714000-632578958264631296-966383863687282688,1777566714000,1777567424000,1,5.0,0.203,24.63054187192118
1298646515224412160,1777538810000-632578958264631296-1298646515224412160,1777538810000,1777540014000,1,4.999,1.296,3.8572530864197527
784445514740400128,1777539277000-632578958264631296-784445514740400128,1777539277000,1777540119000,1,4.987,1.985,2.512342569269521
939546576563470336,1777520118000-632578958264631296-939546576563470336,1777520118000,1777521871000,1,4.979,3.219,1.5467536502019261
1134878026966761472,1777558548000-632578958264631296-1134878026966761472,1777558548000,1777559172000,1,4.958,2.471,2.006475111290975
1074385452921782272,1777509003000-632578958264631296-1074385452921782272,1777509003000,1777509368000,1,4.953,1.711,2.8947983635300996
1094956363722784768,1777569011000-632578958264631296-1094956363722784768,1777569011000,1777569775000,1,4.952,1.095,4.522374429223745
1073966174624022528,1777564741000-632578958264631296-1073966174624022528,1777564741000,1777565589000,1,4.949,1.004,4.929282868525896
1046443765134262272,1777552789000-632578958264631296-1046443765134262272,1777552789000,1777553647000,1,4.916,1.226,4.0097879282218605
928334310946111488,1777545966000-632578958264631296-928334310946111488,1777545966000,1777547137000,1,4.916,1.535,3.2026058631921828
1076186718555602944,1777568881000-632578958264631296-1076186718555602944,1777568881000,1777569624000,1,4.905,1.207,4.0637945318972655
1144224275478085632,1777560384000-632578958264631296-1144224275478085632,1777560384000,1777561328000,1,4.884,2.952,1.6544715447154472
943458912718290944,1777561782000-632578958264631296-943458912718290944,1777561782000,1777562565000,1,4.877,2.1,2.322380952380952
1046443765134262272,1777557296000-632578958264631296-1046443765134262272,1777557296000,1777557885000,1,4.875,1.021,4.774730656219393
1181865650805538816,1777517371000-632578958264631296-1181865650805538816,1777517371000,1777518173000,1,4.868,1.302,3.738863287250384
1396881703661731840,1777569729000-632578958264631296-1396881703661731840,1777569729000,1777571683000,1,4.832,2.13,2.2685446009389674
1113518928358801408,1777524785000-632578958264631296-1113518928358801408,1777524785000,1777526538000,1,4.829,2.409,2.0045662100456623
1184409623537385472,1777541324000-632578958264631296-1184409623537385472,1777541324000,1777542736000,1,4.812,3.548,1.3562570462232244
1073663431535493120,1777517836000-632578958264631296-1073663431535493120,1777517836000,1777518435000,1,4.804,1.246,3.8555377207062604
902974583798235136,1777549791000-632578958264631296-902974583798235136,1777549791000,1777550315000,1,4.795,1.386,3.45959595959596
1120316481867874304,1777513605000-632578958264631296-1120316481867874304,1777513605000,1777514206000,1,4.758,0.99,4.806060606060606
1488129049464143872,1777556046000-632578958264631296-1488129049464143872,1777556046000,1777557484000,1,4.659,1.371,3.398249452954048
1134878026966761472,1777520306000-632578958264631296-1134878026966761472,1777520306000,1777520842000,1,4.647,1.644,2.8266423357664237
1144224275478085632,1777508244000-632578958264631296-1144224275478085632,1777508244000,1777510081000,1,4.622,3.49,1.3243553008595987
796706773456125952,1777555582000-632578958264631296-796706773456125952,1777555582000,1777556477000,1,4.602,2.076,2.2167630057803467
1108736100332994560,1777553466000-632578958264631296-1108736100332994560,1777553466000,1777555110000,1,4.596,2.799,1.642015005359057
1373358446576926720,1777547841000-632578958264631296-1373358446576926720,1777547841000,1777548671000,1,4.589,0.338,13.576923076923077
946033560920260608,1777516462000-632578958264631296-946033560920260608,1777516462000,1777517166000,1,4.582,0.975,4.699487179487179
877447467317067776,1777526407000-632578958264631296-877447467317067776,1777526407000,1777526839000,1,4.577,1.097,4.17228805834093
970288452387995648,1777549027000-632578958264631296-970288452387995648,1777549027000,1777550041000,1,4.553,2.211,2.05924920850294
1126869078934290432,1777519404000-632578958264631296-1126869078934290432,1777519404000,1777520400000,1,4.477,1.655,2.7051359516616316
964169792938311680,1777512040000-632578958264631296-964169792938311680,1777512040000,1777513146000,1,4.477,1.563,2.8643634037108128
938817698895233024,1777553393000-632578958264631296-938817698895233024,1777553393000,1777554059000,1,4.466,1.142,3.9106830122591947
1074385452921782272,1777511853000-632578958264631296-1074385452921782272,1777511853000,1777512181000,1,4.434,1.458,3.0411522633744856
1488156307717357568,1777549717000-632578958264631296-1488156307717357568,1777549717000,1777550318000,1,4.429,2.285,1.938293216630197
1067775916656033792,1777556212000-632578958264631296-1067775916656033792,1777556212000,1777556832000,1,4.385,1.698,2.582449941107185
1050441880044568576,1777509715000-632578958264631296-1050441880044568576,1777509715000,1777510229000,1,4.345,2.514,1.728321400159109
970288452387995648,1777545934000-632578958264631296-970288452387995648,1777545934000,1777546326000,1,4.331,0.956,4.530334728033473
1385304935976927232,1777545578000-632578958264631296-1385304935976927232,1777545578000,1777547385000,1,4.306,1.69,2.5479289940828402
1136252936335130624,1777546467000-632578958264631296-1136252936335130624,1777546467000,1777547244000,1,4.298,1.382,3.1099855282199713
882591537697914880,1777542971000-632578958264631296-882591537697914880,1777542971000,1777544869000,1,4.263,3.545,1.2025387870239774
1067764901566480384,1777505133000-632578958264631296-1067764901566480384,1777505133000,1777506793000,1,4.259,2.47,1.7242914979757085
1088492376734826496,1777565716000-632578958264631296-1088492376734826496,1777565716000,1777566552000,1,4.254,1.273,3.3417124901806754
970288452387995648,1777544899000-632578958264631296-970288452387995648,1777544899000,1777545499000,1,4.251,2.137,1.9892372484791765
1422205727123963904,1777505231000-632578958264631296-1422205727123963904,1777505231000,1777507050000,1,4.219,2.123,1.9872821479039096
932302785804763136,1777538953000-632578958264631296-932302785804763136,1777538953000,1777539877000,1,4.217,1.207,3.493786246893123
1067774753596506112,1777505118000-632578958264631296-1067774753596506112,1777505118000,1777505897000,1,4.2,2.125,1.9764705882352942
1074385452921782272,1777507992000-632578958264631296-1074385452921782272,1777507992000,1777508988000,1,4.198,2.72,1.5433823529411765
