tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],878252193440858112-1777530370000,1777530370000,1777535527000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1777530370000-632578958264631296-878252193440858112,,27.114,3.659,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5157,0,5.0,5.0,2,"{'fifth_gear_duration': 20.75777707098546, 'first_gear_duration': 8.259652909093877, 'sixth_gear_duration': 30.370093161944816, 'third_gear_duration': 11.165737419044712, 'fourth_gear_duration': 13.858009822035461, 'second_gear_duration': 15.588729616895677}",,,"{'up': 19.71894093686355, 'down': 40.0081466395112, 'plane': 40.27291242362525}",0.42870882,25.14,1.2,7.409,,22.595,30.370092,51.12787,777195.0,1677960.0,403672.0,570,2
[],1075729411988258816-1777530344000,1777530344000,1777530524000,632578958264631296,1075729411988258816,,,1777530344000-632578958264631296-1075729411988258816,,0.011,0.178,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,73369.0,0,,,,,,25.71,,0.062,,,,,,,,0,0
[],938499921487593472-1777530338000,1777530338000,1777540542000,632578958264631296,938499921487593472,,,1777530338000-632578958264631296-938499921487593472,,79.221,2.671,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.828,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10204,0,,1420.0,3,"{'fifth_gear_duration': 9.81552977579227, 'first_gear_duration': 2.3571396135415226, 'sixth_gear_duration': 11.423182854652545, 'third_gear_duration': 3.5742517955753983, 'eighth_gear_duration': 50.02866956284225, 'fourth_gear_duration': 6.219465164673767, 'second_gear_duration': 3.07350591250429, 'seventh_gear_duration': 13.508255320417947}",,,"{'up': 0, 'down': 18.947586010878133, 'plane': 81.05241398912186}",,32.92,2.8,29.661,,28.293215,50.02867,63.536926,608082.0,5834504.0,0.0,680,2
[],635414692210147328-1777530336000,1777530336000,1777531224000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1777530336000-632578958264631296-635414692210147328,,1.259,0.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,107.0,107.0,0,"{'fifth_gear_duration': 0.27777160507544274, 'first_gear_duration': 23.781138196928957, 'sixth_gear_duration': 0, 'third_gear_duration': 21.501744405679872, 'fourth_gear_duration': 22.15284104797671, 'second_gear_duration': 32.28650474433902}",,,,,,0.2,1.389,,6.295,0.0,0.2777716,410604.0,211865.0,0.0,0,0
[],1131239834900234240-1777530336000,1777530336000,1777531781000,632578958264631296,1131239834900234240,,,1777530336000-632578958264631296-1131239834900234240,,2.458,1.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,,0.0,0,"{'fifth_gear_duration': 18.684445210130022, 'first_gear_duration': 19.69785258976256, 'sixth_gear_duration': 5.636951873283541, 'third_gear_duration': 17.418066013356707, 'eighth_gear_duration': 3.757967915522361, 'fourth_gear_duration': 18.051952329316862, 'second_gear_duration': 11.115812195344406, 'seventh_gear_duration': 5.636951873283541}",,,,,25.78,0.35,2.289,,7.022857,3.757968,9.394919,560333.0,304668.0,0.0,0,0
[],1067776270814674944-1777530329000,1777530329000,1777530734000,632578958264631296,1067776270814674944,,,1777530329000-632578958264631296-1067776270814674944,,0.021,0.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,,84.0,0,,,,,,,,0.408,,,,,,,,0,0
[],959434235414839296-1777530304000,1777530304000,1777538513000,632578958264631296,959434235414839296,,,1777530304000-632578958264631296-959434235414839296,,79.09,3.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8209,0,,7373.0,1,"{'fifth_gear_duration': 11.496018451024533, 'first_gear_duration': 1.6228433755441145, 'sixth_gear_duration': 78.25435291493535, 'third_gear_duration': 2.500684095189259, 'fourth_gear_duration': 4.269659401077536, 'second_gear_duration': 1.8564417622292075}",,,"{'up': 17.845196725365412, 'down': 12.938450926034385, 'plane': 69.21635234860022}",0.3844988,41.24,2.15,25.808,,36.786045,78.25436,89.750374,335999.0,4516577.0,7083.0,420,1
[],1536014550107684864-1777530294000,1777530294000,1777531793000,632578958264631296,1536014550107684864,,,1777530294000-632578958264631296-1536014550107684864,,14.623,2.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,,1905.0,0,"{'fifth_gear_duration': 11.69183287904354, 'first_gear_duration': 7.7260168983441595, 'sixth_gear_duration': 20.27698285648357, 'third_gear_duration': 3.6827347215440493, 'eighth_gear_duration': 30.97246859631665, 'fourth_gear_duration': 7.004921987832039, 'second_gear_duration': 6.180813518675328, 'seventh_gear_duration': 12.464228541760667}",,"{'MODE_HEAVY': 11.68979312006691, 'MODE_LIGHT': 16.413793094936807, 'MODE_TURBO': 71.89641378499628}","{'up': 68.16343606191606, 'down': 31.836563938083945, 'plane': 0}",0.52062404,47.86,0.35,6.698,,41.78,30.97247,43.4367,293415.0,612508.0,7583.0,0,0
[],1073663431535493120-1777530289000,1777530289000,1777530469000,632578958264631296,1073663431535493120,,,1777530289000-632578958264631296-1073663431535493120,,0.06,0.559,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,4188.0,0,,,,,,,0.03164361,0.107,,1.8961173,,,,,,0,0
[],1471148657502846976-1777530261000,1777530261000,1777535832000,632578958264631296,1471148657502846976,,,1777530261000-632578958264631296-1471148657502846976,,47.11,4.283,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5571,0,,3883.0,1,"{'fifth_gear_duration': 9.778202572213647, 'first_gear_duration': 2.537326896548928, 'sixth_gear_duration': 8.121943481843585, 'third_gear_duration': 2.206845384397859, 'eighth_gear_duration': 60.62792095444958, 'fourth_gear_duration': 3.3555742275909393, 'second_gear_duration': 2.6555688557206873, 'seventh_gear_duration': 10.716617627234774}",,,"{'up': 0, 'down': 77.85688372936694, 'plane': 22.143116270633058}",,26.99,1.55,11.0,,30.393549,60.627922,71.344536,1211417.0,2280842.0,40169.0,320,1
[],1073663863301341184-1777530259000,1777530259000,1777530394000,632578958264631296,1073663863301341184,,,1777530259000-632578958264631296-1073663863301341184,,45.0,0.86,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,2694.0,0,,,,,,,0.032944445,0.052,,1365.9359,,,,,,0,0
[],788799318415900672-1777530255000,1777530255000,1777530531000,632578958264631296,788799318415900672,900758004230520837,verified_drivers,1777530255000-632578958264631296-788799318415900672,,12.0,0.046,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,15287.0,15287.0,0,,,,,,,0.068333335,0.263,,175.60976,,,,,,0,0
[],1172939590688833536-1777530238000,1777530238000,1777530629000,632578958264631296,1172939590688833536,,,1777530238000-632578958264631296-1172939590688833536,,0.154,0.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,,46270.0,0,,,,,,28.71,0.10180639,0.665,,1.5126752,,,,,,0,0
[],1120316481867874304-1777530208000,1777530208000,1777530403000,632578958264631296,1120316481867874304,,,1777530208000-632578958264631296-1120316481867874304,,0.23,0.975,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,3534.0,0,,,,,,,0.049630556,0.236,,4.634242,,,,,,0,0
[],1134878026966761472-1777530208000,1777530208000,1777532105000,632578958264631296,1134878026966761472,,,1777530208000-632578958264631296-1134878026966761472,,21.919,3.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1897,0,,2382.0,1,"{'fifth_gear_duration': 0.9737297136907723, 'first_gear_duration': 0, 'sixth_gear_duration': 0.9737297136907723, 'third_gear_duration': 0, 'eighth_gear_duration': 96.07619682823942, 'fourth_gear_duration': 1.0026140306882738, 'second_gear_duration': 0, 'seventh_gear_duration': 0.9737297136907723}",,,"{'up': 24.639392228325036, 'down': 0, 'plane': 75.36060777167496}",0.28324735,38.86,0.45,6.741,,48.70889,96.076195,97.04993,0.0,895436.0,14833.0,685,1
[],860147487929794560-1777530206000,1777530206000,1777536209000,632578958264631296,860147487929794560,,,1777530206000-632578958264631296-860147487929794560,,53.992,4.567,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6003,0,,50047.0,1,"{'fifth_gear_duration': 4.332051404413952, 'first_gear_duration': 1.721789610200037, 'sixth_gear_duration': 3.445443163763144, 'third_gear_duration': 1.3193125866705593, 'eighth_gear_duration': 80.22863623348698, 'fourth_gear_duration': 3.2710858592947334, 'second_gear_duration': 1.6636705087105668, 'seventh_gear_duration': 4.01801063346003}",,,"{'up': 8.986988847583634, 'down': 11.382434944237922, 'plane': 79.63057620817845}",0.49963105,31.23,1.65,11.823,,32.722424,80.22864,84.24664,543250.0,2599092.0,0.0,0,0
[],780116044227280896-1777530201000,1777530201000,1777532418000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1777530201000-632578958264631296-780116044227280896,,5.834,2.636,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.848,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2217,0,72208.0,72208.0,1,"{'fifth_gear_duration': 11.538344571916424, 'first_gear_duration': 9.892648104893771, 'sixth_gear_duration': 11.212498599967512, 'third_gear_duration': 20.10283470419075, 'fourth_gear_duration': 40.079054549716176, 'second_gear_duration': 7.174619469315367}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.55,2.213,,10.607273,11.212499,22.750843,1091225.0,19371.0,0.0,0,0
[],1067765061260410880-1777530196000,1777530196000,1777543387000,632578958264631296,1067765061260410880,,,1777530196000-632578958264631296-1067765061260410880,,131.968,2.701,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13191,0,,1995.0,2,"{'fifth_gear_duration': 3.9011284255776464, 'first_gear_duration': 1.3326168726491134, 'sixth_gear_duration': 7.802256851155293, 'third_gear_duration': 1.6679204728640515, 'eighth_gear_duration': 68.41912950026867, 'fourth_gear_duration': 1.3326168726491134, 'second_gear_duration': 1.4336378291241267, 'seventh_gear_duration': 14.110693175711983}",,,"{'up': 23.03048453705748, 'down': 26.866271555121223, 'plane': 50.1032439078213}",0.43743545,39.96,3.6,48.86,,36.657776,68.41913,82.52982,1023000.0,7117250.0,0.0,660,1
[],1536432469593554944-1777530194000,1777530194000,1777532644000,632578958264631296,1536432469593554944,,,1777530194000-632578958264631296-1536432469593554944,,18.62,1.413,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,,0.0,0,"{'fifth_gear_duration': 6.671979233733799, 'first_gear_duration': 3.0384196330140245, 'sixth_gear_duration': 11.151343186283697, 'third_gear_duration': 6.690021914339152, 'eighth_gear_duration': 40.421618782860094, 'fourth_gear_duration': 6.28261174245577, 'second_gear_duration': 3.052005341922222, 'seventh_gear_duration': 22.69200016539124}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.78291434,56.69,0.7,13.181,,26.6,40.42162,63.11362,665585.0,838415.0,49167.0,0,0
[],1441118393376702464-1777530187000,1777530187000,1777532937000,632578958264631296,1441118393376702464,,,1777530187000-632578958264631296-1441118393376702464,,17.856,1.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,,4000.0,0,"{'fifth_gear_duration': 7.714169913548195, 'first_gear_duration': 3.846092080158144, 'sixth_gear_duration': 14.488267254992678, 'third_gear_duration': 5.5186534777638006, 'eighth_gear_duration': 28.54014598540146, 'fourth_gear_duration': 7.405069341153888, 'second_gear_duration': 5.509056218526917, 'seventh_gear_duration': 26.978545728454918}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 67.00555781482987, 'down': 0, 'plane': 32.99444218517012}",0.8677559,53.07,0.75,12.027,,23.808,28.540146,55.518692,373996.0,1318085.0,0.0,0,0
[],946032945880104960-1777530178000,1777530178000,1777530836000,632578958264631296,946032945880104960,,,1777530178000-632578958264631296-946032945880104960,,0.316,0.725,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,,225.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 46.567617172680386, 'sixth_gear_duration': 0, 'third_gear_duration': 17.601963217023663, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 35.830419610295955, 'seventh_gear_duration': 0}",,,,,24.15,0.1,0.436,,3.16,0.0,0.0,,,,0,0
[],933416236518211584-1777530175000,1777530175000,1777530407000,632578958264631296,933416236518211584,,,1777530175000-632578958264631296-933416236518211584,,0.024,0.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,506.0,0,,,,,,,0.05875,0.113,,0.40851063,,,,,,0,0
[],1422205425331208192-1777530168000,1777530168000,1777531850000,632578958264631296,1422205425331208192,,,1777530168000-632578958264631296-1422205425331208192,,0.03,0.032,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130.501,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1682,0,,150.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100, 'seventh_gear_duration': 0}",,,,,,0.4,0.933,,0.075,0.0,0.0,95666.0,0.0,0.0,0,0
[],1050036509840769024-1777530159000,1777530159000,1777530544000,632578958264631296,1050036509840769024,,,1777530159000-632578958264631296-1050036509840769024,,0.533,1.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,,3117.0,0,,,,,,,0.086851664,0.461,,6.1369,,,,,,0,0
[],966356141711818752-1777530155000,1777530155000,1777530722000,632578958264631296,966356141711818752,,,1777530155000-632578958264631296-966356141711818752,,0.463,0.833,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,,241.0,0,,,,,,,0.15,0.556,,3.0866666,,,,,,0,0
[],1094226815196594176-1777530144000,1777530144000,1777533520000,632578958264631296,1094226815196594176,,,1777530144000-632578958264631296-1094226815196594176,,33.143,4.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376,0,,5247.0,0,"{'fifth_gear_duration': 2.6779009197442423, 'first_gear_duration': 0.5635220952959383, 'sixth_gear_duration': 77.29443633987017, 'third_gear_duration': 5.903783417927304, 'fourth_gear_duration': 9.879612175700277, 'second_gear_duration': 3.680745051462065}",,,"{'up': 15.220949263502453, 'down': 15.007874502053545, 'plane': 69.771176234444}",0.34156558,38.72,0.9,8.118,,36.825554,77.29443,79.972336,460588.0,1661831.0,0.0,0,0
[],1350071704793120768-1777530109000,1777530109000,1777530342000,632578958264631296,1350071704793120768,,,1777530109000-632578958264631296-1350071704793120768,,0.741,3.974,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,,680.0,0,,,,,,,0.060185555,0.186,,12.311924,,,,,,0,0
[],925753337108758528-1777530066000,1777530066000,1777530303000,632578958264631296,925753337108758528,,,1777530066000-632578958264631296-925753337108758528,,0.099,1.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,161.0,0,,,,,,,0.061277777,0.098,,1.6155938,,,,,,0,0
[],635414692210147328-1777530058000,1777530058000,1777530229000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1777530058000-632578958264631296-635414692210147328,,0.124,0.691,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,8437.0,8437.0,0,,,,,,,0.034722224,0.18,,3.5712,,,,,,0,0
[],1135630948969218048-1777530039000,1777530039000,1777535175000,632578958264631296,1135630948969218048,,,1777530039000-632578958264631296-1135630948969218048,,47.297,4.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5136,0,,201.0,1,"{'fifth_gear_duration': 2.1503056152213986, 'first_gear_duration': 2.0084386885003953, 'sixth_gear_duration': 4.649125142275596, 'third_gear_duration': 1.6833707675199232, 'eighth_gear_duration': 78.13969607083492, 'fourth_gear_duration': 1.6833707675199232, 'second_gear_duration': 2.7634743222030265, 'seventh_gear_duration': 6.922218625924821}",,,"{'up': 55.73437891809333, 'down': 22.06670162080835, 'plane': 22.198919461098317}",0.46811792,25.7,1.4,10.196,,33.783573,78.139694,85.06191,820334.0,2222995.0,0.0,710,1
[],1131239834900234240-1777529982000,1777529982000,1777530329000,632578958264631296,1131239834900234240,,,1777529982000-632578958264631296-1131239834900234240,,0.181,0.507,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,,675.0,1,,,,,,,0.079722226,0.357,,2.2703834,,,,,,370,1
[],1127222273418199040-1777529977000,1777529977000,1777530134000,632578958264631296,1127222273418199040,,,1777529977000-632578958264631296-1127222273418199040,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,58372.0,0,,,,,,,,0.051,,,,,,,,0,0
[],1478819140813717504-1777529971000,1777529971000,1777530599000,632578958264631296,1478819140813717504,,,1777529971000-632578958264631296-1478819140813717504,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,,63971.0,0,,,,,,,0.16333333,0.359,,0.0,,,,,,0,0
[],944587945103327232-1777529960000,1777529960000,1777531037000,632578958264631296,944587945103327232,,,1777529960000-632578958264631296-944587945103327232,,2.505,1.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1077,0,,1136.0,1,"{'fifth_gear_duration': 11.149113698390964, 'first_gear_duration': 26.155316431269128, 'sixth_gear_duration': 6.9681960614943526, 'third_gear_duration': 12.218924308280418, 'eighth_gear_duration': 4.180917636896612, 'fourth_gear_duration': 9.281493801861739, 'second_gear_duration': 17.977265835347307, 'seventh_gear_duration': 12.06877222645948}",,,,,27.99,0.25,1.519,,10.02,4.1809177,16.24969,333315.0,222332.0,12587.0,350,1
[],1093088075828953088-1777529950000,1777529950000,1777530223000,632578958264631296,1093088075828953088,,,1777529950000-632578958264631296-1093088075828953088,,0.357,0.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,,588.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.53,0.06722222,0.463,,5.310744,,,,,,0,0
[],1385305434218299392-1777529923000,1777529923000,1777530123000,632578958264631296,1385305434218299392,,,1777529923000-632578958264631296-1385305434218299392,,0.015,0.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,5558.0,0,,,,,,,0.045166668,0.156,,0.3321033,,,,,,0,0
[],939545096838184960-1777529893000,1777529893000,1777531537000,632578958264631296,939545096838184960,,,1777529893000-632578958264631296-939545096838184960,,1.844,0.996,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1644,0,,2101.0,1,"{'fifth_gear_duration': 15.501983746552412, 'first_gear_duration': 15.070389817259333, 'sixth_gear_duration': 2.673264406129703, 'third_gear_duration': 14.657047831152934, 'eighth_gear_duration': 6.759671686258314, 'fourth_gear_duration': 13.581658087638825, 'second_gear_duration': 14.963643604076637, 'seventh_gear_duration': 16.792340820931845}",,,,,22.64,,1.852,,,6.7596717,23.552013,293084.0,75248.0,0.0,700,1
[],939140294748667904-1777529874000,1777529874000,1777530937000,632578958264631296,939140294748667904,,,1777529874000-632578958264631296-939140294748667904,,9.472,1.677,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,,735.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 3.1921853546418286, 'sixth_gear_duration': 23.708749940817704, 'third_gear_duration': 0, 'eighth_gear_duration': 46.5208343197049, 'fourth_gear_duration': 0.9684375443867207, 'second_gear_duration': 4.842187721933604, 'seventh_gear_duration': 20.767605118515235}",,,"{'up': 52.844487138435255, 'down': 0, 'plane': 47.15551286156474}",0.7956232,63.63,0.25,5.65,,37.888,46.520836,67.28844,69666.0,491666.0,0.0,0,0
