tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1494312472553717760-1776905007000,1776905007000,1776913105000,649034868264558592,1494312472553717760,1539322337835352064,unverified_drivers,1776876818000-649034868264558592-1494312472553717760,,63.942,2.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.099,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5305,2793,14047.0,29643,11,"{'fifth_gear_duration': 2.8027048866584443, 'first_gear_duration': 1.428996725215838, 'ninth_gear_duration': 15.689193212265556, 'sixth_gear_duration': 6.515544592353166, 'tenth_gear_duration': 23.30200314719517, 'third_gear_duration': 1.6416450474205757, 'eighth_gear_duration': 11.368179305065283, 'fourth_gear_duration': 2.3221196784757367, 'second_gear_duration': 1.7862459065197975, 'seventh_gear_duration': 6.404967464806703, 'twelfth_gear_duration': 9.352273210564368, 'eleventh_gear_duration': 17.386126823459364}",,,"{'up': 15.558841968203959, 'down': 15.703515568486878, 'plane': 68.73764246330917}",0.47976008,34.19,2.1972222,25.84,,29.10129,9.352273,26.7384,2179250.0,2159250.0,163500.0,1251,10
[],1518565483060658176-1776904646000,1776904646000,1776926743000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1776870507000-649034868264558592-1518565483060658176,,200.469,2.827,,0.89,True,0,0,0,0,0.0,0,0.0,0,0,0,12.491,2,0.0,0,0,0,54.305,5,0,0,0,0,0,0,0.0,0,0.0,0,1803.8,1,850,16,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,40,18943,3154,35627.0,1,40,"{'fifth_gear_duration': 4.009226344565441, 'first_gear_duration': 2.1549794251975793, 'ninth_gear_duration': 14.030959629123597, 'sixth_gear_duration': 4.483986018628197, 'tenth_gear_duration': 14.730636169120338, 'third_gear_duration': 3.843968391768261, 'eighth_gear_duration': 8.73820385465971, 'fourth_gear_duration': 4.051531054045571, 'second_gear_duration': 2.880699552493672, 'seventh_gear_duration': 6.432974853783466, 'twelfth_gear_duration': 21.302567470300577, 'eleventh_gear_duration': 13.340267236313592}",,,"{'up': 25.19732911246449, 'down': 39.27609304080755, 'plane': 35.52657784672795}",0.8549756,34.3,6.078611,70.911,,32.97941,21.302567,34.642834,5114355.0,5891640.0,579100.0,3960,15
[],1268893955106275328-1776904596000,1776904596000,1776925737000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1776868132000-649034868264558592-1268893955106275328,,282.578,2.435,,1.19,True,0,0,0,0,157.525,6,3.864,1,0,0,74.383,1,249.185,118,0,0,12.886,1,0,0,0,0,0,0,0.0,0,0.0,0,1213.75,1,2000,36,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,180,17937,3204,37462.0,37462,180,"{'fifth_gear_duration': 2.0418519955819576, 'first_gear_duration': 1.2224245499865667, 'ninth_gear_duration': 7.370369264754172, 'sixth_gear_duration': 2.8254574763425775, 'tenth_gear_duration': 13.883996537210066, 'third_gear_duration': 1.0776441087793667, 'eighth_gear_duration': 5.313591450491059, 'fourth_gear_duration': 1.3716827367981135, 'second_gear_duration': 0.858234574166393, 'seventh_gear_duration': 3.9583271142422163, 'twelfth_gear_duration': 40.86689154900146, 'eleventh_gear_duration': 19.20952864264605}",,,"{'up': 25.02217850448209, 'down': 30.30010578868248, 'plane': 44.67771570683543}",0.92527646,52.62,5.8194447,116.057,,48.557556,40.86689,60.07642,2783000.0,9202500.0,589500.0,4090,7
[],1334832234422599680-1776904539000,1776904539000,1776927410000,649034868264558592,1334832234422599680,1548213798832177152,unverified_drivers,1776882587000-649034868264558592-1334832234422599680,,232.525,2.353,,1.32,True,0,0,0,0,12.275,1,0.0,0,0,0,264.532,2,69.928,33,0,0,216.035,2,0,0,0,0,0,0,0.0,0,0.0,0,1267.5,1,1180,21,0,0,0,0,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,89,19610,3261,,1,89,"{'fifth_gear_duration': 3.5220664353813715, 'first_gear_duration': 1.8786309396380572, 'ninth_gear_duration': 11.617247274870746, 'sixth_gear_duration': 4.208297531034361, 'tenth_gear_duration': 15.021715988304745, 'third_gear_duration': 2.388612082945984, 'eighth_gear_duration': 8.773787145190663, 'fourth_gear_duration': 2.653426903191561, 'second_gear_duration': 2.4375866953280565, 'seventh_gear_duration': 6.392799852196379, 'twelfth_gear_duration': 24.27967729542835, 'eleventh_gear_duration': 16.826151856489723}",,,"{'up': 38.95551222411861, 'down': 34.798096018661525, 'plane': 26.246391757219868}",1.0245774,42.99,6.3275,98.834,,36.74832,24.279676,41.105827,4090450.0,6627300.0,1157550.0,5540,18
[],1406271868830220288-1776903484000,1776903484000,1776913228000,649034868264558592,1406271868830220288,1546764880554491904,unverified_drivers,1776869880000-649034868264558592-1406271868830220288,,138.259,3.211,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.61,6,0,0,94.682,2,0,0,0,0,0,0,0.0,0,0.0,0,1626.6,1,110,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5428,4316,0.0,0,17,"{'fifth_gear_duration': 1.6117878246341981, 'first_gear_duration': 1.3276366151086278, 'ninth_gear_duration': 5.732322713609816, 'sixth_gear_duration': 1.9459222589678808, 'tenth_gear_duration': 8.850454299584385, 'third_gear_duration': 0.9202390978370273, 'eighth_gear_duration': 3.800094488835939, 'fourth_gear_duration': 1.0256831611308534, 'second_gear_duration': 1.3276366151086278, 'seventh_gear_duration': 3.191394668912488, 'twelfth_gear_duration': 55.30883470616026, 'eleventh_gear_duration': 14.957993550109894}",,,"{'up': 18.019553051472542, 'down': 17.088852034441256, 'plane': 64.89159491408621}",0.4613928,44.52,2.6594443,43.052,,51.987926,55.308834,70.26683,1454400.0,3665100.0,99300.0,2090,3
[],1476550907393998848-1776903435000,1776903435000,1776915629000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1776903435000-649034868264558592-1476550907393998848,,207.281,3.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2910,27,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,31,7829,4365,22510.0,603,31,"{'fifth_gear_duration': 1.6957414590636604, 'first_gear_duration': 0.6969652969362568, 'ninth_gear_duration': 7.209234790184406, 'sixth_gear_duration': 1.751229023626294, 'tenth_gear_duration': 9.033582940944637, 'third_gear_duration': 1.1719803356219793, 'eighth_gear_duration': 5.825675703706777, 'fourth_gear_duration': 1.3073285071252256, 'second_gear_duration': 0.8323134684395029, 'seventh_gear_duration': 2.787861187745027, 'twelfth_gear_duration': 56.82756331805264, 'eleventh_gear_duration': 10.86052396855359}",,,"{'up': 29.52540178503161, 'down': 9.918088354478119, 'plane': 60.55650986049027}",0.2887802,44.05,3.3630555,58.415,,61.634724,56.827564,67.68809,2156900.0,5129850.0,115350.0,910,3
[],1140330319757443072-1776903356000,1776903356000,1776924219000,649034868264558592,1140330319757443072,1545932194432679936,unverified_drivers,1776879663000-649034868264558592-1140330319757443072,,215.766,2.178,,1.47,True,0,0,0,0,0.0,0,0.0,0,0,0,6.295,1,216.637,103,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1204.624,1,691,16,0,0,0,0,0,0,102,19,0,0,0,0,0,0,0,0,0,0,0,153,16419,4444,25273.0,1,153,"{'fifth_gear_duration': 4.320089218206563, 'first_gear_duration': 1.5526026177394694, 'ninth_gear_duration': 11.091736394643547, 'sixth_gear_duration': 4.81039030865131, 'tenth_gear_duration': 13.415967286657594, 'third_gear_duration': 2.2422165095686943, 'eighth_gear_duration': 8.846737066720433, 'fourth_gear_duration': 3.121797133592083, 'second_gear_duration': 2.0944646067510124, 'seventh_gear_duration': 5.879937664868861, 'twelfth_gear_duration': 26.78767200967791, 'eleventh_gear_duration': 15.836389182922526}",,,"{'up': 34.93104413368462, 'down': 50.97233079513978, 'plane': 14.096625071175584}",1.009018,45.39,5.7580557,99.049,,37.472023,26.787672,42.62406,4534384.0,6523712.0,697552.0,3580,13
[],1268894298644938752-1776903143000,1776903143000,1776909078000,649034868264558592,1268894298644938752,1506956968072314880,verified_drivers,1776898149000-649034868264558592-1268894298644938752,,121.762,3.629,,0.0,True,0,0,0,0,26.642,2,0.0,0,0,0,798.322,4,12.527,6,0,0,6.574,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,17,1278,4657,32759.0,1,17,"{'fifth_gear_duration': 10.216604924663875, 'first_gear_duration': 0.5201718145440398, 'sixth_gear_duration': 83.99418770776605, 'third_gear_duration': 1.6757245320740632, 'fourth_gear_duration': 2.9924228903580055, 'second_gear_duration': 0.6008881305939769}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.399595769518934, 'down': 21.175056191521595, 'plane': 66.42534803895947}",0.51984006,54.17,1.55,33.553,,78.55613,83.99419,94.21079,134835.0,239502.0,3424929.0,0,0
[],1151974728106246144-1776902342000,1776902342000,1776911135000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1776877172000-649034868264558592-1151974728106246144,,122.268,2.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,287.01,1,53.755,26,0,0,71.517,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,3335,5458,26359.0,1,37,"{'fifth_gear_duration': 12.385028431584251, 'first_gear_duration': 1.0737349744475635, 'sixth_gear_duration': 66.10998344490031, 'third_gear_duration': 5.895026272223422, 'fourth_gear_duration': 10.846023177139568, 'second_gear_duration': 3.6902036997048873}",,,"{'up': 37.15764994954149, 'down': 41.77438462551008, 'plane': 21.067965424948433}",0.8204416,51.0,1.6,40.919,,76.4175,66.109985,78.49501,384249.0,1064836.0,3516245.0,1243,5
[],1494312366358134784-1776902212000,1776902212000,1776911771000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1776854120000-649034868264558592-1494312366358134784,,149.656,3.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.533,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,8,3971,5588,24118.0,1,8,"{'fifth_gear_duration': 1.0965675694492794, 'first_gear_duration': 0.21931351388985587, 'ninth_gear_duration': 4.609064958574114, 'sixth_gear_duration': 1.883311285943048, 'tenth_gear_duration': 8.37568753046021, 'third_gear_duration': 0.5395808675067882, 'eighth_gear_duration': 3.470723386479148, 'fourth_gear_duration': 0.8041495509294715, 'second_gear_duration': 0.7867437164937686, 'seventh_gear_duration': 2.120030634268607, 'twelfth_gear_duration': 58.28169602450741, 'eleventh_gear_duration': 17.813130961498295}",,,"{'up': 20.019564002235903, 'down': 16.551145891559518, 'plane': 63.42929010620458}",0.3264467,46.57,2.6130555,48.242,,57.272415,58.281696,76.094826,1391500.0,4100000.0,110250.0,1540,4
[],1476550907393998848-1776901958000,1776901958000,1776902832000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1776901958000-649034868264558592-1476550907393998848,,19.352,4.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,874,4.0,4,1,,,,"{'up': 0, 'down': 21.57825079960296, 'plane': 78.42174920039704}",,52.11,0.18361111,4.641,,105.396675,,,,,,0,0
[],1474016264899788800-1776901442000,1776901442000,1776924414000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1776868368000-649034868264558592-1474016264899788800,,193.73,2.598,,1.3,True,0,0,0,0,0.0,0,4.916,1,0,0,6.187,1,69.175,33,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1447.05,1,1590,22,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,85,16614,6358,34046.0,1,85,"{'fifth_gear_duration': 4.265262800373609, 'first_gear_duration': 5.364354249808949, 'ninth_gear_duration': 7.9561857858537826, 'sixth_gear_duration': 4.406215504797487, 'tenth_gear_duration': 11.03540799864142, 'third_gear_duration': 4.696951685488664, 'eighth_gear_duration': 6.668251676997537, 'fourth_gear_duration': 3.9018425745096375, 'second_gear_duration': 5.162265432622909, 'seventh_gear_duration': 5.61874840791373, 'twelfth_gear_duration': 27.926636664685407, 'eleventh_gear_duration': 12.997877218306868}",,,"{'up': 40.33137921056298, 'down': 23.50895431210949, 'plane': 36.15966647732753}",0.5976349,36.08,6.327778,74.579,,30.615803,27.926636,40.924515,5988200.0,5387300.0,703450.0,7620,24
[],1146410747421523968-1776901281000,1776901281000,1776914765000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1776901281000-649034868264558592-1146410747421523968,,176.913,2.633,,0.0,True,0,0,0,0,61.162,3,0.0,0,0,0,2216.105,4,23.702,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,530,11,0,0,0,0,5,1,43,8,0,0,0,0,0,0,0,0,0,0,0,42,6965,6519,126.0,126,42,"{'fifth_gear_duration': 2.583079516264439, 'first_gear_duration': 0.8888937690256312, 'ninth_gear_duration': 8.19942169748552, 'sixth_gear_duration': 3.245958797152731, 'tenth_gear_duration': 12.366609376595871, 'third_gear_duration': 2.1519509876928735, 'eighth_gear_duration': 6.322868185098075, 'fourth_gear_duration': 1.7644691821100118, 'second_gear_duration': 1.302974423361097, 'seventh_gear_duration': 3.958221065209113, 'twelfth_gear_duration': 42.55843251185802, 'eleventh_gear_duration': 14.657120488146616}",,,"{'up': 31.61549033490204, 'down': 42.820340435152524, 'plane': 25.564169229945442}",1.2797638,46.25,3.7219443,67.183,,47.532413,42.558434,57.215553,1846208.0,5165000.0,407121.0,2320,4
[],1334833282986016768-1776900803000,1776900803000,1776908861000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1776900803000-649034868264558592-1334833282986016768,,69.119,3.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1061,6997,597.0,597,4,"{'fifth_gear_duration': 16.057530835626256, 'first_gear_duration': 3.308327377146226, 'sixth_gear_duration': 46.871424245982816, 'third_gear_duration': 10.237357423323369, 'fourth_gear_duration': 13.787961343729565, 'second_gear_duration': 9.737398774191762}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 7.37953599048186, 'plane': 92.62046400951814}",,36.18,2.2,17.897,,31.417727,46.871426,62.928955,2056431.0,1803990.0,374671.0,530,4
[],1268893877926887424-1776900769000,1776900769000,1776933517000,649034868264558592,1268893877926887424,1411797324203556864,verified_drivers,1776877124000-649034868264558592-1268893877926887424,,399.314,2.582,,0.89,True,0,0,0,0,15.415,1,0.0,0,0,0,13.516,2,85.996,41,0,0,7.403,1,0,0,0,0,0,0,0.0,0,59.856,5,1212.75,1,1193,20,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,98,25717,7031,25405.0,1,98,"{'fifth_gear_duration': 2.8881825606911957, 'first_gear_duration': 1.454423790358292, 'ninth_gear_duration': 8.908591728087698, 'sixth_gear_duration': 3.629171135887267, 'tenth_gear_duration': 13.69500398539672, 'third_gear_duration': 1.7358616821326298, 'eighth_gear_duration': 6.7594296454473, 'fourth_gear_duration': 2.0753584396925833, 'second_gear_duration': 1.9966345538815797, 'seventh_gear_duration': 3.787602956081912, 'twelfth_gear_duration': 34.584394957735114, 'eleventh_gear_duration': 18.485344564607708}",,,"{'up': 26.521514576073113, 'down': 38.60546524488221, 'plane': 34.87302017904468}",0.89760864,45.41,9.042222,154.663,,44.161045,34.584396,53.06974,4242892.0,12203724.0,1517972.0,6331,18
[],1146410747421523968-1776900676000,1776900676000,1776901155000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1776874112000-649034868264558592-1146410747421523968,,9.054,2.772,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0.0,0,0,,,,"{'up': 44.11864984657348, 'down': 0, 'plane': 55.881350153426524}",0.67724615,66.36,0.125215,3.267,,72.30763,,,,,,0,0
[],1140330395766620160-1776900148000,1776900148000,1776911021000,649034868264558592,1140330395766620160,,,1776900148000-649034868264558592-1140330395766620160,,176.913,3.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,3221,7652,,1305,11,"{'fifth_gear_duration': 1.5810167238896888, 'first_gear_duration': 0.7442684682689112, 'ninth_gear_duration': 4.061911618119393, 'sixth_gear_duration': 2.225606379444014, 'tenth_gear_duration': 6.183962786576586, 'third_gear_duration': 1.3960571491859564, 'eighth_gear_duration': 2.825340569276775, 'fourth_gear_duration': 1.251522870749806, 'second_gear_duration': 1.0405360505039318, 'seventh_gear_duration': 2.0738730756451433, 'twelfth_gear_duration': 66.60649019825009, 'eleventh_gear_duration': 10.009414110089711}",,,"{'up': 17.251274938270882, 'down': 5.797456699927657, 'plane': 76.95126836180147}",0.3140398,41.87,2.965,46.918,,59.667118,66.60649,76.615906,1414600.0,4831950.0,168850.0,1060,7
[],1536322320262496256-1776898762000,1776898762000,1776918126000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1776877381000-649034868264558592-1536322320262496256,,254.507,2.768,,0.0,True,0,0,0,0,16.514,1,0.0,0,0,0,32.056,3,83.145,40,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1900,27,0,0,0,0,73,16,633,108,0,0,0,0,0,0,0,0,0,0,0,205,10326,9038,23095.0,1,205,"{'fifth_gear_duration': 3.2824241021784264, 'first_gear_duration': 0.618688573063103, 'ninth_gear_duration': 8.850942656407685, 'sixth_gear_duration': 4.169478887453317, 'tenth_gear_duration': 15.01083106748687, 'third_gear_duration': 1.8470666126720277, 'eighth_gear_duration': 7.037944089836795, 'fourth_gear_duration': 2.358730097511747, 'second_gear_duration': 1.1377441811134466, 'seventh_gear_duration': 4.723245334927461, 'twelfth_gear_duration': 31.98346735574111, 'eleventh_gear_duration': 18.979437041608012}",,,"{'up': 35.38587950633187, 'down': 37.276154376576805, 'plane': 27.337966117091316}",1.0562551,44.47,5.3469443,91.962,,47.598587,31.983467,50.962906,3194500.0,7191700.0,715550.0,2724,10
[],1268894298644938752-1776898149000,1776898149000,1776903142000,649034868264558592,1268894298644938752,1436028433648844800,verified_drivers,1776898149000-649034868264558592-1268894298644938752,,91.83,3.125,,0.0,True,0,0,0,0,38.746,1,0.0,0,0,0,118.041,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4993,107.0,107,6,"{'fifth_gear_duration': 10.577511947254715, 'first_gear_duration': 0.1899330303852231, 'sixth_gear_duration': 82.77900658955014, 'third_gear_duration': 2.0722490173893537, 'fourth_gear_duration': 3.068805084979066, 'second_gear_duration': 1.3124943304415013}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.5289447023066, 'down': 11.000636147303448, 'plane': 38.47041915038994}",0.64496994,54.39,1.35,29.383,,68.022224,82.77901,93.35652,65583.0,288666.0,2372421.0,320,1
[],1474013221449891840-1776897624000,1776897624000,1776910362000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1776869821000-649034868264558592-1474013221449891840,,175.478,2.776,,1.33,True,0,0,0,0,0.0,0,9.029,2,0,0,861.332,2,18.318,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1230.001,1,154,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2562,10176,29224.0,1,25,"{'fifth_gear_duration': 10.746667269511313, 'first_gear_duration': 2.368255151175731, 'sixth_gear_duration': 56.132194031192086, 'third_gear_duration': 7.634841851836302, 'fourth_gear_duration': 18.150341956573136, 'second_gear_duration': 4.96769973971143}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.616114425357576, 'down': 39.78712954311316, 'plane': 28.596756031529257}",1.2718258,57.0,3.55,63.204,,49.430424,56.132195,66.87886,573001.0,2224255.0,3972321.0,2070,6
[],1494313280225673216-1776897241000,1776897241000,1776913677000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1776868485000-649034868264558592-1494313280225673216,,263.003,3.165,,0.67,True,0,0,0,0,0.0,0,3.529,1,0,0,766.715,4,2.091,1,0,0,7.224,1,0,0,0,0,0,0,0.0,0,0.0,0,1217.25,1,4408,29,0,0,0,0,12,3,401,66,0,0,0,0,0,0,0,0,0,0,0,110,5877,10559,30717.0,1,110,"{'fifth_gear_duration': 1.6460966377363946, 'first_gear_duration': 0.316984825510049, 'ninth_gear_duration': 7.49493009650427, 'sixth_gear_duration': 2.3705274553347992, 'tenth_gear_duration': 10.951362293264722, 'third_gear_duration': 0.9939606049034402, 'eighth_gear_duration': 5.811759210170208, 'fourth_gear_duration': 0.9516959615021003, 'second_gear_duration': 0.7066351782715243, 'seventh_gear_duration': 3.3626343478083554, 'twelfth_gear_duration': 51.68891739486669, 'eleventh_gear_duration': 13.704495994127438}",,,"{'up': 40.52254762213294, 'down': 26.97737138784503, 'plane': 32.50008099002203}",0.7984381,44.99,4.555278,83.092,,57.735886,51.68892,65.39341,2086100.0,7800400.0,395500.0,1826,4
[],1334832578175172608-1776896937000,1776896937000,1776922891000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1776879766000-649034868264558592-1334832578175172608,,273.421,2.889,,0.0,True,0,0,0,0,11.181,1,0.0,0,0,0,363.061,8,0.0,0,0,0,18.643,1,0,0,0,0,0,0,0.0,0,22.636,2,0.0,0,3073,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15091,10863,63182.0,1,59,"{'fifth_gear_duration': 4.33523722354722, 'first_gear_duration': 2.9896063435627096, 'ninth_gear_duration': 12.740809842731041, 'sixth_gear_duration': 4.7471111619597455, 'tenth_gear_duration': 12.409315860960277, 'third_gear_duration': 3.1013755533455956, 'eighth_gear_duration': 8.194061857363714, 'fourth_gear_duration': 4.095857498657889, 'second_gear_duration': 2.0617165521105605, 'seventh_gear_duration': 6.038177545829777, 'twelfth_gear_duration': 28.79597278815774, 'eleventh_gear_duration': 10.490757771773728}",,,"{'up': 19.15102752620836, 'down': 39.01983710192029, 'plane': 41.82913537187134}",0.6688751,39.69,7.143889,94.628,,38.27341,28.795973,39.28673,6170750.0,7399550.0,493150.0,4560,20
[],1220369364222476288-1776896516000,1776896516000,1776913200000,649034868264558592,1220369364222476288,1533468195703226368,verified_drivers,1776876480000-649034868264558592-1220369364222476288,,242.367,2.863,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.784,2,37.655,18,0,0,34.401,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1320,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5400,11284,21569.0,1,55,"{'fifth_gear_duration': 1.5680012246204373, 'first_gear_duration': 0.7653877732782254, 'ninth_gear_duration': 10.554697393506729, 'sixth_gear_duration': 2.7171265951377, 'tenth_gear_duration': 14.361457854965975, 'third_gear_duration': 0.7445135612797283, 'eighth_gear_duration': 7.23082703627938, 'fourth_gear_duration': 0.9515161635981576, 'second_gear_duration': 0.728162095214239, 'seventh_gear_duration': 4.306349935289943, 'twelfth_gear_duration': 39.43103856162763, 'eleventh_gear_duration': 16.640921805201852}",,,"{'up': 35.388295755394445, 'down': 33.38149538855533, 'plane': 31.230208856050233}",0.95999795,56.06,4.585,84.658,,52.86085,39.431038,56.07196,2310050.0,7489400.0,324000.0,1970,7
