tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146410747421523968-1776523597000,1776523597000,1776537101000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1776523597000-649034868264558592-1146410747421523968,,72.981,1.759,,3.44,True,0,0,0,0,11.776,1,0.0,0,0,0,13.482,2,4.011,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3168.089,2,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,17,0,13504,27130.0,6300.0,17,"{'fifth_gear_duration': 5.404421886656234, 'first_gear_duration': 1.8014739622187446, 'ninth_gear_duration': 17.11918226719141, 'sixth_gear_duration': 5.910710417596066, 'tenth_gear_duration': 18.45168756867155, 'third_gear_duration': 2.3557736429014353, 'eighth_gear_duration': 14.795495744007473, 'fourth_gear_duration': 3.6935116948653035, 'second_gear_duration': 2.0360180575047404, 'seventh_gear_duration': 8.48498459592475, 'twelfth_gear_duration': 7.949371412527868, 'eleventh_gear_duration': 11.997368749934424}",,,"{'up': 42.79593872879865, 'down': 21.261517694700384, 'plane': 35.94254357650096}",0.80943525,38.16,3.6883333,41.499,,19.786985,7.9493713,19.946741,2397201.0,2477461.0,269877.0,4360,9
[],1334833501215653888-1776523214000,1776523214000,1776565881000,649034868264558592,1334833501215653888,,,1776523214000-649034868264558592-1334833501215653888,,700.618,3.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,23,3681,38986,,1995.0,23,"{'fifth_gear_duration': 10.493665409208983, 'first_gear_duration': 0.9528603051803768, 'sixth_gear_duration': 77.99036919196742, 'third_gear_duration': 2.718601315029838, 'fourth_gear_duration': 6.271610347647329, 'second_gear_duration': 1.572893430966051}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.196310614501623, 'down': 10.843509367063465, 'plane': 73.96018001843491}",0.4271645,56.71,11.8,203.328,,59.374405,77.99037,88.48403,1303667.0,7505238.0,15127839.0,5730,17
[],1494312585351135232-1776522061000,1776522061000,1776541184000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1776522061000-649034868264558592-1494312585351135232,,100.32,1.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.423,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19123,29503.0,2943.0,15,"{'fifth_gear_duration': 8.580943130686435, 'first_gear_duration': 3.163590953239906, 'ninth_gear_duration': 16.071676346409244, 'sixth_gear_duration': 8.067553370730836, 'tenth_gear_duration': 14.031992705504571, 'third_gear_duration': 5.413387777755753, 'eighth_gear_duration': 11.847608475886538, 'fourth_gear_duration': 5.1675949969275905, 'second_gear_duration': 3.928720093559833, 'seventh_gear_duration': 8.797002913833772, 'twelfth_gear_duration': 5.554123966778331, 'eleventh_gear_duration': 9.37580526868719}",,,"{'up': 34.92960336759506, 'down': 4.914481884872395, 'plane': 60.15591474753255}",0.3600003,33.66,5.285278,51.188,,18.981028,5.554124,14.929929,4769500.0,3447750.0,385000.0,4492,13
[],672494648681299968-1776522014000,1776522014000,1776547876000,649034868264558592,672494648681299968,1410723083769085952,verified_drivers,1776522014000-649034868264558592-672494648681299968,,250.697,3.126,,0.78,True,0,0,0,0,23.343,2,8.668,2,0,0,6.095,1,0.0,0,0,0,365.81,10,0,0,0,0,0,0,0.0,0,0.0,0,3639.25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,25862,0.0,2809.0,29,"{'fifth_gear_duration': 20.238892407926883, 'first_gear_duration': 5.927065423943534, 'sixth_gear_duration': 43.87657225590444, 'third_gear_duration': 10.270563749886888, 'fourth_gear_duration': 12.773504660211746, 'second_gear_duration': 6.913401502126504}",,,"{'up': 20.007570500283904, 'down': 27.84808529430321, 'plane': 52.144344205412885}",0.46997505,39.46,,80.189,,,43.87657,64.11546,3307500.0,6425750.0,1410750.0,8519,11
[],1268893955106275328-1776521276000,1776521276000,1776537129000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1776521276000-649034868264558592-1268893955106275328,,73.508,1.658,,2.52,True,0,0,0,0,28.806,2,0.0,0,0,0,699.519,4,40.945,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3418.0,2,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,43,0,15853,0.0,0.0,43,"{'fifth_gear_duration': 6.151997596875939, 'first_gear_duration': 2.207870231300691, 'ninth_gear_duration': 17.1282667467708, 'sixth_gear_duration': 8.311805346951036, 'tenth_gear_duration': 14.568939621507958, 'third_gear_duration': 2.6854911384800237, 'eighth_gear_duration': 14.983478522078702, 'fourth_gear_duration': 3.8570141183538604, 'second_gear_duration': 3.655752478221688, 'seventh_gear_duration': 9.72063682787624, 'twelfth_gear_duration': 5.890657855211775, 'eleventh_gear_duration': 10.838089516371282}",,,"{'up': 45.8260419145749, 'down': 13.632736486959447, 'plane': 40.54122159846566}",0.8737521,36.15,4.3941665,44.345,,16.728542,5.890658,16.728748,2707500.0,3198750.0,272750.0,6840,14
[],1289228109731594240-1776520849000,1776520849000,1776537862000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1776520849000-649034868264558592-1289228109731594240,,91.582,2.385,,1.57,True,0,0,0,0,68.377,3,0.0,0,0,0,29.396,1,3.74,2,0,0,52.321,1,0,0,0,0,0,0,0.0,0,0.0,0,1977.313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17013,30065.0,30065.0,19,"{'fifth_gear_duration': 21.252369774976213, 'first_gear_duration': 8.238554413967979, 'sixth_gear_duration': 13.501634381125047, 'third_gear_duration': 20.12197028605035, 'fourth_gear_duration': 19.74545691746505, 'second_gear_duration': 17.140014226415367}",,,"{'up': 11.08428545520493, 'down': 22.213910047152698, 'plane': 66.70180449764237}",0.70429003,42.29,,38.398,,,13.501635,34.754005,3651915.0,2951772.0,1303679.0,4330,11
[],1334832578175172608-1776508293000,1776508293000,1776537920000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1776508293000-649034868264558592-1334832578175172608,,312.555,2.498,,2.54,True,0,0,0,0,125.649,7,0.0,0,0,0,2100.985,8,22.935,11,0,0,16.436,2,0,0,0,0,0,0,0.0,0,916.268,2,2296.65,1,390,13,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,69,10707,18920,3705.0,3705.0,69,"{'fifth_gear_duration': 3.1364152585287193, 'first_gear_duration': 1.9822911391782734, 'ninth_gear_duration': 11.012236911322953, 'sixth_gear_duration': 3.8136489004478835, 'tenth_gear_duration': 15.171262678157923, 'third_gear_duration': 1.578163332530322, 'eighth_gear_duration': 7.53978594008879, 'fourth_gear_duration': 2.704018171002109, 'second_gear_duration': 1.3084989749312932, 'seventh_gear_duration': 5.840433429530828, 'twelfth_gear_duration': 24.89491202108151, 'eleventh_gear_duration': 21.018333243199393}",,,"{'up': 20.972632157298925, 'down': 30.37230852728242, 'plane': 48.65505931541866}",0.4477577,44.96,8.174723,125.104,,38.234325,24.894913,45.913246,6069600.0,8756900.0,575050.0,5020,18
[],1518565483060658176-1776499324000,1776499324000,1776540679000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1776499324000-649034868264558592-1518565483060658176,,466.738,2.841,,2.91,True,0,0,0,0,0.0,0,915.478,8,0,0,181.412,5,0.0,0,0,0,334.041,6,0,0,0,0,0,0,0.0,0,0.0,0,3819.5,2,7450,72,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,131,19676,21679,6323.0,6323.0,131,"{'fifth_gear_duration': 4.061689123369626, 'first_gear_duration': 2.3046353048680612, 'ninth_gear_duration': 8.205101680157929, 'sixth_gear_duration': 3.4299704312893855, 'tenth_gear_duration': 9.12630063533935, 'third_gear_duration': 3.2108343893587126, 'eighth_gear_duration': 6.1613261954638325, 'fourth_gear_duration': 3.62703769795088, 'second_gear_duration': 2.5237713467987346, 'seventh_gear_duration': 4.932198860354652, 'twelfth_gear_duration': 41.91981103611176, 'eleventh_gear_duration': 10.497323298937077}",,,"{'up': 31.235810733429275, 'down': 39.70928705040658, 'plane': 29.054902216164148}",0.5424112,41.58,11.461667,164.269,,40.721653,41.91981,52.417133,7525500.0,13158850.0,770650.0,9420,34
[],1220369364222476288-1776662898000,1776662898000,1776665273000,649034868264558592,1220369364222476288,1436038016010289152,verified_drivers,1776608503000-649034868264558592-1220369364222476288,,11.26,2.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2375,0,91637.0,1.0,1,"{'fifth_gear_duration': 7.977755308392316, 'first_gear_duration': 1.4425345466801485, 'ninth_gear_duration': 18.955173576002696, 'sixth_gear_duration': 10.704415234243344, 'tenth_gear_duration': 17.152005392652512, 'third_gear_duration': 2.885069093360297, 'eighth_gear_duration': 13.54566902595214, 'fourth_gear_duration': 5.251095382541288, 'second_gear_duration': 4.169194472531176, 'seventh_gear_duration': 10.660599932591843, 'twelfth_gear_duration': 1.8031681833501856, 'eleventh_gear_duration': 5.453319851702056}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.96,0.6111111,5.424,,18.425455,1.8031682,7.256488,692750.0,431650.0,21400.0,230,1
[],1494313280225673216-1776660391000,1776660391000,1776660576000,649034868264558592,1494313280225673216,1533468195703226368,verified_drivers,1776619340000-649034868264558592-1494313280225673216,,0.039,0.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,18406.0,43061.0,0,,,,,,,0.025069445,0.111,,1.5556787,,,,,,0,0
[],1268894095296692224-1776656994000,1776656994000,1776676408000,649034868264558592,1268894095296692224,1410616788265205760,verified_drivers,1776619157000-649034868264558592-1268894095296692224,,225.871,2.6,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,130.089,1,166.486,80,0,0,6.028,1,0,0,0,0,0,0,0.0,0,0.0,0,1363.75,1,580,13,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,114,19414,0,15610.0,1.0,114,"{'fifth_gear_duration': 1.9285050579428111, 'first_gear_duration': 1.1395711706025702, 'ninth_gear_duration': 9.575904205894213, 'sixth_gear_duration': 3.3889093427304124, 'tenth_gear_duration': 12.540542435877205, 'third_gear_duration': 1.28859201598906, 'eighth_gear_duration': 6.607759603078596, 'fourth_gear_duration': 1.3902768281351356, 'second_gear_duration': 1.3762513368046423, 'seventh_gear_duration': 3.951682182366451, 'twelfth_gear_duration': 36.6100387454198, 'eleventh_gear_duration': 20.201967075159104}",,,"{'up': 15.580047795237084, 'down': 17.874772788086254, 'plane': 66.54517941667666}",0.4780846,44.76,5.333889,86.887,,42.3464,36.61004,56.812004,2876428.0,6129000.0,629500.0,3812,11
[],1268893877926887424-1776653753000,1776653753000,1776660658000,649034868264558592,1268893877926887424,1544267126724886528,unverified_drivers,1776619874000-649034868264558592-1268893877926887424,,33.433,2.287,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.41,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,6.09,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6905,0,13756.0,1.0,10,"{'fifth_gear_duration': 6.411439114391144, 'first_gear_duration': 2.9059040590405902, 'ninth_gear_duration': 17.764068265682656, 'sixth_gear_duration': 6.094326568265682, 'tenth_gear_duration': 18.271448339483396, 'third_gear_duration': 5.615774907749078, 'eighth_gear_duration': 12.71909594095941, 'fourth_gear_duration': 5.0565036900369, 'second_gear_duration': 3.269142066420664, 'seventh_gear_duration': 10.038053505535055, 'twelfth_gear_duration': 2.2255535055350553, 'eleventh_gear_duration': 9.628690036900368}",,,"{'up': 30.007341245564657, 'down': 10.06056527590848, 'plane': 59.93209347852685}",0.4136763,29.21,1.8408333,14.619,,18.161882,2.2255535,11.854243,1724750.0,1219250.0,75500.0,1220,8
[],1406271868830220288-1776651377000,1776651377000,1776657817000,649034868264558592,1406271868830220288,1416163404732694528,verified_drivers,1776610072000-649034868264558592-1406271868830220288,,29.159,1.964,,1.65,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1981.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6440,0,41418.0,1.0,6,"{'fifth_gear_duration': 4.153757888697648, 'first_gear_duration': 3.080075403655438, 'ninth_gear_duration': 24.948774690599134, 'sixth_gear_duration': 6.160150807310876, 'tenth_gear_duration': 19.78526350299156, 'third_gear_duration': 1.753954593885747, 'eighth_gear_duration': 12.6710925333989, 'fourth_gear_duration': 2.3014507007622327, 'second_gear_duration': 2.1047455126628964, 'seventh_gear_duration': 8.187853454634867, 'twelfth_gear_duration': 4.7356774034915174, 'eleventh_gear_duration': 10.117203507909188}",,,"{'up': 34.52690819556806, 'down': 0, 'plane': 65.47309180443193}",0.5433361,30.8,1.7422222,14.847,,16.736671,4.7356772,14.8528805,759300.0,1013100.0,228350.0,800,5
[],1284476928488636416-1776649008000,1776649008000,1776650964000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1776616409000-649034868264558592-1284476928488636416,,24.062,3.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.429,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1956,0,34847.0,34847.0,4,"{'fifth_gear_duration': 38.493325827889706, 'first_gear_duration': 0, 'sixth_gear_duration': 37.84944105016367, 'third_gear_duration': 7.277849154297334, 'fourth_gear_duration': 13.272853421304115, 'second_gear_duration': 3.106530546345179}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.44,0.5,7.941,,48.124,37.84944,76.342766,66748.0,356091.0,558916.0,150,1
[],1536322320262496256-1776649000000,1776649000000,1776653863000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1776613792000-649034868264558592-1536322320262496256,,29.404,2.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.308,1,2.04,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,22,5,127,24,0,0,0,0,0,0,0,0,0,0,0,34,4863,0,14289.0,35931.0,34,"{'fifth_gear_duration': 3.4471383803397657, 'first_gear_duration': 3.0512947385782616, 'ninth_gear_duration': 20.74055747979548, 'sixth_gear_duration': 4.271812634009566, 'tenth_gear_duration': 21.293089229754248, 'third_gear_duration': 1.4844136566056407, 'eighth_gear_duration': 12.4031007751938, 'fourth_gear_duration': 2.9770740557479796, 'second_gear_duration': 2.1523998020781794, 'seventh_gear_duration': 9.467260432129308, 'twelfth_gear_duration': 6.415965693551047, 'eleventh_gear_duration': 12.295893122216725}",,,"{'up': 34.14522865265152, 'down': 16.91994524971046, 'plane': 48.93482609763801}",0.7003386,31.37,1.3,12.056,,22.618462,6.4159656,18.711859,1214750.0,1002750.0,91500.0,573,3
[],1192134793974775808-1776648733000,1776648733000,1776669047000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1776621544000-649034868264558592-1192134793974775808,,196.021,3.737,,0.89,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,52.195,1,0,0,0,0,0,0,0.0,0,0.0,0,1530.67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20314,0,28381.0,1.0,18,"{'fifth_gear_duration': 17.989615360251975, 'first_gear_duration': 4.565807950702166, 'sixth_gear_duration': 41.936782694676076, 'third_gear_duration': 10.409847086364739, 'fourth_gear_duration': 16.523091017574682, 'second_gear_duration': 8.57485589043036}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.042464027195724, 'down': 41.67101368578377, 'plane': 41.2865222870205}",0.41000098,35.92,5.55,52.448,,35.3191,41.936783,59.9264,3128820.0,3545266.0,3548593.0,2980,16
[],1406272050288394240-1776647719000,1776647719000,1776666373000,649034868264558592,1406272050288394240,1511420473479528448,verified_drivers,1776609908000-649034868264558592-1406272050288394240,,255.482,3.017,,1.68,True,0,0,0,0,0.0,0,15.591,4,0,0,465.194,8,20.724,10,0,0,199.142,6,0,0,0,0,0,0,0.0,0,0.0,0,1572.75,1,330,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17773,881,39076.0,1.0,48,"{'fifth_gear_duration': 1.2337302794219716, 'first_gear_duration': 0.7510001637695062, 'ninth_gear_duration': 6.6014708061358975, 'sixth_gear_duration': 1.7885969632454437, 'tenth_gear_duration': 10.78461190526324, 'third_gear_duration': 0.6675557011284499, 'eighth_gear_duration': 3.0426034672344007, 'fourth_gear_duration': 1.1994166686163037, 'second_gear_duration': 0.9178890890516186, 'seventh_gear_duration': 2.1824236327195874, 'twelfth_gear_duration': 51.471196063293014, 'eleventh_gear_duration': 19.359505260120567}",,,"{'up': 18.103495033022792, 'down': 20.09946470963731, 'plane': 61.797040257339894}",0.47653994,46.27,5.1233335,84.686,,49.866364,51.471195,70.8307,2050800.0,6554650.0,445400.0,3630,9
[],1220369364222476288-1776647269000,1776647269000,1776662897000,649034868264558592,1220369364222476288,1410708308137869312,verified_drivers,1776608503000-649034868264558592-1220369364222476288,,193.887,2.612,,1.63,True,0,0,0,0,25.498,2,0.0,0,0,0,6.39,1,80.509,39,0,0,0.0,0,0,0,0,0,0,0,7.719,1,1332.385,2,1667.05,1,280,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14297,1331,68942.0,1.0,60,"{'fifth_gear_duration': 2.1506858469917964, 'first_gear_duration': 2.413412861510701, 'ninth_gear_duration': 7.11660234240556, 'sixth_gear_duration': 2.980635891266937, 'tenth_gear_duration': 13.434581391074799, 'third_gear_duration': 1.709187509398025, 'eighth_gear_duration': 5.355621272116686, 'fourth_gear_duration': 1.7684994904181912, 'second_gear_duration': 1.415969124354669, 'seventh_gear_duration': 3.0056972916979934, 'twelfth_gear_duration': 38.61920037425025, 'eleventh_gear_duration': 20.029906604514395}",,,"{'up': 46.70625567123229, 'down': 33.05127062449328, 'plane': 20.24247370427442}",0.9348847,47.78,4.31,74.238,,44.985382,38.6192,58.649105,2487650.0,5438400.0,672450.0,3373,8
[],1494312585351135232-1776645714000,1776645714000,1776652445000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1776616444000-649034868264558592-1494312585351135232,,62.692,2.703,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.243,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,3845,2886,30567.0,1.0,10,"{'fifth_gear_duration': 1.7934291168491914, 'first_gear_duration': 1.7934291168491914, 'ninth_gear_duration': 15.342107907163669, 'sixth_gear_duration': 2.737867979503667, 'tenth_gear_duration': 24.259017381693962, 'third_gear_duration': 2.124987440972571, 'eighth_gear_duration': 8.52004420777655, 'fourth_gear_duration': 2.0446096654275094, 'second_gear_duration': 1.4769416256405103, 'seventh_gear_duration': 5.159248467798654, 'twelfth_gear_duration': 11.48899829197227, 'eleventh_gear_duration': 23.259318798352254}",,,"{'up': 8.4696261682243, 'down': 16.843045629466737, 'plane': 74.68732820230896}",0.6562672,35.69,1.8111111,23.193,,34.615215,11.488998,34.748318,1688250.0,1834750.0,281250.0,1066,8
[],1151974728106246144-1776645206000,1776645206000,1776653430000,649034868264558592,1151974728106246144,1410612257598996480,verified_drivers,1776621287000-649034868264558592-1151974728106246144,,99.923,2.601,,0.0,True,0,0,0,0,101.712,4,0.0,0,0,0,0.0,0,6.087,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4830,3394,24841.0,1.0,12,"{'fifth_gear_duration': 25.045415141836408, 'first_gear_duration': 0.8099515741524552, 'sixth_gear_duration': 42.77587220599491, 'third_gear_duration': 6.1381524372059975, 'fourth_gear_duration': 23.41529888987266, 'second_gear_duration': 1.8153097509375766}",,,"{'up': 50.41018812816769, 'down': 14.255648140194138, 'plane': 35.33416373163817}",0.7302597,51.47,1.9,38.41,,52.591053,42.77587,67.82129,538336.0,1904915.0,2078095.0,532,3
[],1334832669606805504-1776644965000,1776644965000,1776669995000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1776623206000-649034868264558592-1334832669606805504,,195.818,2.888,,2.99,True,0,0,0,0,14.224,1,3.785,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.509,1,3365.65,1,2637,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21395,3635,22865.0,1.0,34,"{'fifth_gear_duration': 5.7474573322155615, 'first_gear_duration': 3.9429936255358187, 'ninth_gear_duration': 11.740719064867685, 'sixth_gear_duration': 6.177061419465051, 'tenth_gear_duration': 12.821372645165372, 'third_gear_duration': 4.190696129450657, 'eighth_gear_duration': 8.351655304408345, 'fourth_gear_duration': 3.991711614811534, 'second_gear_duration': 3.6003859477072493, 'seventh_gear_duration': 6.9514876386010975, 'twelfth_gear_duration': 23.77944037582449, 'eleventh_gear_duration': 8.705018901947138}",,,"{'up': 16.093180996858752, 'down': 36.113196008117214, 'plane': 47.79362299502402}",0.38948387,34.68,6.908056,67.793,,28.346327,23.77944,32.48446,6358950.0,5853350.0,321000.0,5440,23
[],1066488795177680896-1776642981000,1776642981000,1776655193000,649034868264558592,1066488795177680896,1546764880554491904,unverified_drivers,1776617784000-649034868264558592-1066488795177680896,,148.204,3.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.055,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2182,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6593,5619,26460.0,1.0,16,"{'fifth_gear_duration': 2.5284505005714215, 'first_gear_duration': 0.9806518826450804, 'ninth_gear_duration': 19.09390962552211, 'sixth_gear_duration': 3.64287241026193, 'tenth_gear_duration': 16.07995130096784, 'third_gear_duration': 1.5375632917337048, 'eighth_gear_duration': 11.766106549948747, 'fourth_gear_duration': 1.3935579384956405, 'second_gear_duration': 0.8462015313388324, 'seventh_gear_duration': 5.986538718319863, 'twelfth_gear_duration': 27.959357225576742, 'eleventh_gear_duration': 8.18483902461809}",,,"{'up': 10.236480188151614, 'down': 27.689980066254606, 'plane': 62.0735397455938}",0.49231553,25.14,3.3325,43.272,,44.472317,27.959356,36.144196,1169905.0,5851573.0,286605.0,1690,10
[],1268893773056704512-1776641986000,1776641986000,1776662155000,649034868264558592,1268893773056704512,1416091466194747392,verified_drivers,1776615621000-649034868264558592-1268893773056704512,,225.972,2.649,,0.72,True,0,0,0,0,46.358,1,0.0,0,0,0,573.248,5,91.662,43,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1201.25,1,1300,22,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,90,13555,6614,28608.0,1.0,90,"{'fifth_gear_duration': 2.8857715430861726, 'first_gear_duration': 1.2297321916560393, 'ninth_gear_duration': 9.795955547458554, 'sixth_gear_duration': 2.8147203497904902, 'tenth_gear_duration': 12.098742940426307, 'third_gear_duration': 1.0876298050646749, 'eighth_gear_duration': 7.239934414283111, 'fourth_gear_duration': 1.8892330114775004, 'second_gear_duration': 0.9418837675350702, 'seventh_gear_duration': 4.5490981963927855, 'twelfth_gear_duration': 39.09455274184733, 'eleventh_gear_duration': 16.372745490981963}",,,"{'up': 28.73486830871188, 'down': 28.978082988356142, 'plane': 42.287048702931976}",0.8673706,42.45,5.5419445,85.304,,40.774857,39.09455,55.467297,3002750.0,6222000.0,489500.0,4238,8
