vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014744312348672,1783694123000-632578958264631296-1536014744312348672,1783694123000,1783694307000,1,0.135,0.153,0.8823529411764707
1067775256489361408,1783726259000-632578958264631296-1067775256489361408,1783726259000,1783726649000,1,0.134,0.359,0.3732590529247911
1074385452921782272,1783721533000-632578958264631296-1074385452921782272,1783721533000,1783721757000,1,0.134,0.23,0.5826086956521739
1094584849307533312,1783684893000-632578958264631296-1094584849307533312,1783684893000,1783685081000,1,0.134,0.087,1.5402298850574714
1504892206538817536,1783650066000-632578958264631296-1504892206538817536,1783650066000,1783651651000,1,0.134,1.127,0.11889973380656611
943458585302532096,1783720913000-632578958264631296-943458585302532096,1783720913000,1783721274000,1,0.134,0.272,0.4926470588235294
947093103351693312,1783711965000-632578958264631296-947093103351693312,1783711965000,1783712181000,1,0.134,0.234,0.5726495726495726
1076924285072703488,1783705389000-632578958264631296-1076924285072703488,1783705389000,1783705654000,1,0.133,0.188,0.7074468085106383
1362453820235317248,1783675747000-632578958264631296-1362453820235317248,1783675747000,1783676504000,1,0.133,0.538,0.24721189591078066
1536014654021566464,1783702264000-632578958264631296-1536014654021566464,1783702264000,1783702523000,1,0.133,0.192,0.6927083333333334
947093103351693312,1783647462000-632578958264631296-947093103351693312,1783647462000,1783647833000,1,0.133,0.21,0.6333333333333334
1385589008028925952,1783685334000-632578958264631296-1385589008028925952,1783685334000,1783685625000,1,0.132,0.47,0.28085106382978725
1046442514266980352,1783686569000-632578958264631296-1046442514266980352,1783686569000,1783686789000,1,0.131,0.091,1.4395604395604396
1047649870816477184,1783678256000-632578958264631296-1047649870816477184,1783678256000,1783678434000,1,0.131,0.077,1.7012987012987013
1093087265762050048,1783688049000-632578958264631296-1093087265762050048,1783688049000,1783688548000,1,0.131,0.257,0.5097276264591439
1464286463544786944,1783660063000-632578958264631296-1464286463544786944,1783660063000,1783660361000,1,0.131,0.229,0.5720524017467249
1536014550107684864,1783651242000-632578958264631296-1536014550107684864,1783651242000,1783651377000,1,0.131,0.199,0.6582914572864321
792451319469178880,1783713469000-632578958264631296-792451319469178880,1783713469000,1783713804000,1,0.131,0.119,1.1008403361344539
944590362620461056,1783678766000-632578958264631296-944590362620461056,1783678766000,1783678905000,1,0.131,0.15,0.8733333333333334
1087441747748847616,1783674843000-632578958264631296-1087441747748847616,1783674843000,1783675207000,1,0.13,0.524,0.2480916030534351
1571542304466927616,1783648567000-632578958264631296-1571542304466927616,1783648567000,1783648899000,1,0.13,0.273,0.47619047619047616
934473019407990784,1783657779000-632578958264631296-934473019407990784,1783657779000,1783658085000,1,0.13,0.486,0.2674897119341564
1540361729291059200,1783687379000-632578958264631296-1540361729291059200,1783687379000,1783687927000,1,0.129,0.339,0.3805309734513274
946032744595456000,1783676393000-632578958264631296-946032744595456000,1783676393000,1783676751000,1,0.129,0.305,0.42295081967213116
1060533930890887168,1783690050000-632578958264631296-1060533930890887168,1783690050000,1783690196000,1,0.128,0.124,1.032258064516129
1083726655622479872,1783721781000-632578958264631296-1083726655622479872,1783721781000,1783722069000,1,0.128,0.299,0.4280936454849499
1103352309556969472,1783703094000-632578958264631296-1103352309556969472,1783703094000,1783703424000,1,0.128,0.356,0.35955056179775285
1176134230934028288,1783656935000-632578958264631296-1176134230934028288,1783656935000,1783657130000,1,0.128,0.168,0.7619047619047619
1405141042860130304,1783656977000-632578958264631296-1405141042860130304,1783656977000,1783657174000,1,0.128,0.143,0.8951048951048952
927171595435245568,1783702092000-632578958264631296-927171595435245568,1783702092000,1783702399000,1,0.128,0.086,1.488372093023256
1067767771279917056,1783680936000-632578958264631296-1067767771279917056,1783680936000,1783681142000,1,0.127,0.256,0.49609375
1188144161019133952,1783660118000-632578958264631296-1188144161019133952,1783660118000,1783660858000,1,0.127,1.108,0.11462093862815884
1454186236603269120,1783663616000-632578958264631296-1454186236603269120,1783663616000,1783664623000,1,0.127,0.605,0.20991735537190084
1506655599683698688,1783647038000-632578958264631296-1506655599683698688,1783647038000,1783647477000,1,0.127,0.413,0.3075060532687652
1536014543027699712,1783663708000-632578958264631296-1536014543027699712,1783663708000,1783663837000,1,0.127,0.094,1.3510638297872342
939140294748667904,1783692049000-632578958264631296-939140294748667904,1783692049000,1783692442000,1,0.127,0.273,0.46520146520146516
1046443344412016640,1783691000000-632578958264631296-1046443344412016640,1783691000000,1783691121000,1,0.126,0.059,2.135593220338983
1067764779667423232,1783694625000-632578958264631296-1067764779667423232,1783694625000,1783694902000,1,0.126,0.359,0.350974930362117
1070334753032372224,1783695516000-632578958264631296-1070334753032372224,1783695516000,1783695932000,1,0.126,0.19,0.6631578947368421
1079795397515280384,1783708613000-632578958264631296-1079795397515280384,1783708613000,1783708883000,1,0.126,0.437,0.28832951945080093
1083728677599969280,1783667627000-632578958264631296-1083728677599969280,1783667627000,1783667817000,1,0.126,0.103,1.2233009708737865
1112389405491855360,1783673653000-632578958264631296-1112389405491855360,1783673653000,1783673898000,1,0.126,0.144,0.8750000000000001
1396881232180019200,1783713149000-632578958264631296-1396881232180019200,1783713149000,1783713404000,1,0.126,0.093,1.3548387096774195
1046443546271285248,1783654659000-632578958264631296-1046443546271285248,1783654659000,1783654797000,1,0.125,0.053,2.358490566037736
1046836268442320896,1783684659000-632578958264631296-1046836268442320896,1783684659000,1783684903000,1,0.125,0.062,2.0161290322580645
1047649870816477184,1783677365000-632578958264631296-1047649870816477184,1783677365000,1783677633000,1,0.125,0.093,1.3440860215053763
1047649870816477184,1783679678000-632578958264631296-1047649870816477184,1783679678000,1783680276000,1,0.125,0.207,0.6038647342995169
1050766698002513920,1783673616000-632578958264631296-1050766698002513920,1783673616000,1783674061000,1,0.125,0.192,0.6510416666666666
1064494636166283264,1783688120000-632578958264631296-1064494636166283264,1783688120000,1783688496000,1,0.125,0.264,0.47348484848484845
1066703715756408832,1783682071000-632578958264631296-1066703715756408832,1783682071000,1783682228000,1,0.125,0.112,1.1160714285714286
1067767710965825536,1783660341000-632578958264631296-1067767710965825536,1783660341000,1783660829000,1,0.125,0.591,0.21150592216582065
1067771070980816896,1783690381000-632578958264631296-1067771070980816896,1783690381000,1783691051000,1,0.125,0.258,0.4844961240310077
1067775063052255232,1783697950000-632578958264631296-1067775063052255232,1783697950000,1783698674000,1,0.125,0.312,0.40064102564102566
1079796452147855360,1783651205000-632578958264631296-1079796452147855360,1783651205000,1783651622000,1,0.125,0.226,0.5530973451327433
1083040452048846848,1783684202000-632578958264631296-1083040452048846848,1783684202000,1783684562000,1,0.125,0.378,0.3306878306878307
1101524127430213632,1783643407000-632578958264631296-1101524127430213632,1783643407000,1783643699000,1,0.125,0.255,0.49019607843137253
1131571393566081024,1783694184000-632578958264631296-1131571393566081024,1783694184000,1783695177000,1,0.125,0.253,0.49407114624505927
1312806942439112704,1783680373000-632578958264631296-1312806942439112704,1783680373000,1783680602000,1,0.125,0.227,0.5506607929515418
1422205521707925504,1783702021000-632578958264631296-1422205521707925504,1783702021000,1783702355000,1,0.125,0.223,0.5605381165919282
1428064485414797312,1783680604000-632578958264631296-1428064485414797312,1783680604000,1783680747000,1,0.125,0.091,1.3736263736263736
1428367002015105024,1783677924000-632578958264631296-1428367002015105024,1783677924000,1783678327000,1,0.125,0.204,0.6127450980392157
1428367002015105024,1783681335000-632578958264631296-1428367002015105024,1783681335000,1783681964000,1,0.125,0.256,0.48828125
1464253789857906688,1783649929000-632578958264631296-1464253789857906688,1783649929000,1783650183000,1,0.125,0.235,0.5319148936170213
1464253789857906688,1783652295000-632578958264631296-1464253789857906688,1783652295000,1783652465000,1,0.125,0.107,1.1682242990654206
1464283595349688320,1783649885000-632578958264631296-1464283595349688320,1783649885000,1783650564000,1,0.125,0.604,0.20695364238410596
1464628801508999168,1783669090000-632578958264631296-1464628801508999168,1783669090000,1783669247000,1,0.125,0.084,1.488095238095238
1475453057469775872,1783653452000-632578958264631296-1475453057469775872,1783653452000,1783653657000,1,0.125,0.136,0.9191176470588235
1479447378401427456,1783698453000-632578958264631296-1479447378401427456,1783698453000,1783699229000,1,0.125,0.429,0.2913752913752914
1488156307717357568,1783651061000-632578958264631296-1488156307717357568,1783651061000,1783651362000,1,0.125,0.17,0.7352941176470588
1491416395517263872,1783681837000-632578958264631296-1491416395517263872,1783681837000,1783682137000,1,0.125,0.141,0.8865248226950355
1500136074981146624,1783659831000-632578958264631296-1500136074981146624,1783659831000,1783660022000,1,0.125,0.11,1.1363636363636365
1500145408670695424,1783669408000-632578958264631296-1500145408670695424,1783669408000,1783669661000,1,0.125,0.211,0.5924170616113744
1500491887742550016,1783668986000-632578958264631296-1500491887742550016,1783668986000,1783669146000,1,0.125,0.074,1.6891891891891893
1501933902321680384,1783673855000-632578958264631296-1501933902321680384,1783673855000,1783674051000,1,0.125,0.167,0.748502994011976
1501934002158698496,1783685058000-632578958264631296-1501934002158698496,1783685058000,1783685333000,1,0.125,0.227,0.5506607929515418
1525559056574447616,1783669879000-632578958264631296-1525559056574447616,1783669879000,1783670220000,1,0.125,0.112,1.1160714285714286
1536014695108968448,1783667327000-632578958264631296-1536014695108968448,1783667327000,1783667540000,1,0.125,0.127,0.984251968503937
847126508215468032,1783682737000-632578958264631296-847126508215468032,1783682737000,1783682963000,1,0.125,0.202,0.6188118811881188
916722872880201728,1783661153000-632578958264631296-916722872880201728,1783661153000,1783661518000,1,0.125,0.14,0.8928571428571428
926866983197081600,1783659902000-632578958264631296-926866983197081600,1783659902000,1783660317000,1,0.125,0.302,0.4139072847682119
940981890892955648,1783683477000-632578958264631296-940981890892955648,1783683477000,1783683949000,1,0.125,0.2,0.625
942426738309201920,1783675618000-632578958264631296-942426738309201920,1783675618000,1783675791000,1,0.125,0.11,1.1363636363636365
943819597830684672,1783697434000-632578958264631296-943819597830684672,1783697434000,1783697773000,1,0.125,0.173,0.7225433526011561
943819597830684672,1783708458000-632578958264631296-943819597830684672,1783708458000,1783708631000,1,0.125,0.108,1.1574074074074074
943819597830684672,1783718993000-632578958264631296-943819597830684672,1783718993000,1783719261000,1,0.125,0.15,0.8333333333333334
946029060134273024,1783676478000-632578958264631296-946029060134273024,1783676478000,1783676803000,1,0.125,0.143,0.8741258741258742
946030864989421568,1783701432000-632578958264631296-946030864989421568,1783701432000,1783701671000,1,0.125,0.123,1.016260162601626
946034616492359680,1783667866000-632578958264631296-946034616492359680,1783667866000,1783668461000,1,0.125,0.193,0.6476683937823834
946034616492359680,1783680816000-632578958264631296-946034616492359680,1783680816000,1783681068000,1,0.125,0.112,1.1160714285714286
947093103351693312,1783678561000-632578958264631296-947093103351693312,1783678561000,1783678880000,1,0.125,0.298,0.41946308724832215
947093103351693312,1783682835000-632578958264631296-947093103351693312,1783682835000,1783683874000,1,0.125,0.369,0.33875338753387535
947583099720433664,1783677041000-632578958264631296-947583099720433664,1783677041000,1783678185000,1,0.125,0.552,0.22644927536231882
965194336809517056,1783674464000-632578958264631296-965194336809517056,1783674464000,1783674765000,1,0.125,0.293,0.42662116040955633
1001786725204230144,1783692362000-632578958264631296-1001786725204230144,1783692362000,1783693082000,1,0.124,0.821,0.1510353227771011
1079787761596104704,1783691925000-632578958264631296-1079787761596104704,1783691925000,1783692418000,1,0.124,0.194,0.6391752577319587
1120316662394912768,1783664729000-632578958264631296-1120316662394912768,1783664729000,1783664934000,1,0.124,0.193,0.6424870466321243
1355523374926790656,1783711050000-632578958264631296-1355523374926790656,1783711050000,1783711207000,1,0.124,0.131,0.9465648854961831
1385588816730914816,1783654643000-632578958264631296-1385588816730914816,1783654643000,1783655717000,1,0.124,0.555,0.2234234234234234
943458585302532096,1783716816000-632578958264631296-943458585302532096,1783716816000,1783716947000,1,0.124,0.162,0.7654320987654321
1063501597117513728,1783659987000-632578958264631296-1063501597117513728,1783659987000,1783660095000,1,0.123,0.116,1.0603448275862069
1211337321434054656,1783684638000-632578958264631296-1211337321434054656,1783684638000,1783684921000,1,0.123,0.269,0.45724907063197023
1536014654021566464,1783674214000-632578958264631296-1536014654021566464,1783674214000,1783674490000,1,0.123,0.112,1.0982142857142856
1545824482457812992,1783656890000-632578958264631296-1545824482457812992,1783656890000,1783657139000,1,0.123,0.228,0.5394736842105263
