tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],873201356771426304-1783664324000,1783664324000,1783664556000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1783664324000-632578958264631296-873201356771426304,,0.016,0.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0.0,0,0,,,,,,,0.046722777,0.077,,0.24827586,,,,,,0,0,,,,,,
[],1138783468012961792-1783664315000,1783664315000,1783666277000,632578958264631296,1138783468012961792,,,1783664315000-632578958264631296-1138783468012961792,,17.993,2.455,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1962,0,,0,1,"{'fifth_gear_duration': 0.5316412279197393, 'first_gear_duration': 0.5316412279197393, 'sixth_gear_duration': 1.5949236837592178, 'third_gear_duration': 1.0632824558394787, 'eighth_gear_duration': 85.62853712913737, 'fourth_gear_duration': 1.0632824558394787, 'second_gear_duration': 1.0632824558394787, 'seventh_gear_duration': 8.523409363745499}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.51,0.5,7.328,,33.01468,85.62854,94.15195,201750.0,829250.0,0.0,1453,1,1248.25,1372.5,1457.75,,,
[],1140670395897085952-1783664298000,1783664298000,1783664871000,632578958264631296,1140670395897085952,,,1783664298000-632578958264631296-1140670395897085952,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,,0,0,,,,,,,0.023680555,0.231,,0.0,,,,,,0,0,,,,,,
[],1083727048683290624-1783664266000,1783664266000,1783664759000,632578958264631296,1083727048683290624,,,1783664266000-632578958264631296-1083727048683290624,,1.064,1.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,493,0,,415,1,,,,,,,0.1,0.625,,7.769574,,,,,,250,1,,,,,,
[],946034616492359680-1783664258000,1783664258000,1783664604000,632578958264631296,946034616492359680,,,1783664258000-632578958264631296-946034616492359680,,0.095,0.681,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,0,0,,,,,,,0.07594805,0.14,,0.9884393,,,,,,0,0,,,,,,
[],869903761768710144-1783664243000,1783664243000,1783664451000,632578958264631296,869903761768710144,,,1783664243000-632578958264631296-869903761768710144,,0.005,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,27.0,0.026666667,0.188,,0.086538464,,,,,,0,0,,,,,,
[],940981890892955648-1783664229000,1783664229000,1783664593000,632578958264631296,940981890892955648,,,1783664229000-632578958264631296-940981890892955648,,0.099,0.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,,0,0,,,,,,,0.094569445,0.125,,0.97912085,,,,,,0,0,,,,,,
[],1176582767303983104-1783664218000,1783664218000,1783664420000,632578958264631296,1176582767303983104,,,1783664218000-632578958264631296-1176582767303983104,,0.015,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,1293,0,,,,,,,0.026480278,0.142,,0.26732674,,,,,,0,0,,,,,,
[],1461772563532218368-1783664197000,1783664197000,1783665279000,632578958264631296,1461772563532218368,,,1783664197000-632578958264631296-1461772563532218368,,0.05,0.07,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1082,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 89.7249665418565, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 10.275033458143486, 'seventh_gear_duration': 0}",,,,,,0.25,0.711,,0.16635859,0.0,0.0,121165.0,40998.0,0.0,0,0,0.0,0.0,66.501,3.0,0.0,0.0
[],1067765446171688960-1783664184000,1783664184000,1783664347000,632578958264631296,1067765446171688960,,,1783664184000-632578958264631296-1067765446171688960,,0.051,0.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,,0,0,,,,,,,,0.112,,1.1263803,,,,,,0,0,,,,,,
[],943856131652976640-1783664166000,1783664166000,1783666308000,632578958264631296,943856131652976640,,,1783664166000-632578958264631296-943856131652976640,,11.238,2.631,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,,1914,0,"{'fifth_gear_duration': 4.467514659296989, 'first_gear_duration': 3.3476734515952233, 'sixth_gear_duration': 12.572820361980416, 'third_gear_duration': 1.1168786648242472, 'eighth_gear_duration': 53.067607344567016, 'fourth_gear_duration': 5.031244246847537, 'second_gear_duration': 5.589683579259661, 'seventh_gear_duration': 14.806577691628911}",,,"{'up': 0, 'down': 50.035435861091436, 'plane': 49.96456413890858}",,35.17,0.55,4.271,,18.887396,53.067608,67.87418,637380.0,411834.0,15834.0,0,0,752.34,962.253,1417.701,1.0,2.0,1.0
[],1536014535985463296-1783664149000,1783664149000,1783664395000,632578958264631296,1536014535985463296,,,1783664149000-632578958264631296-1536014535985463296,,0.081,0.344,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 60.61709154092229, 'MODE_TURBO': 39.38290845907772}",,,,0.058833335,0.235,,1.1853658,,,,,,0,0,,,,,,
[],1422205521707925504-1783664148000,1783664148000,1783664274000,632578958264631296,1422205521707925504,,,1783664148000-632578958264631296-1422205521707925504,,0.023,0.536,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,,0,0,,,,,,,0.0116675,0.043,,0.6571429,,,,,,0,0,,,,,,
[],1209168031477923840-1783664129000,1783664129000,1783664441000,632578958264631296,1209168031477923840,,,1783664129000-632578958264631296-1209168031477923840,,0.05,0.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,,396,0,,,,,,,,0.116,,0.5769231,,,,,,0,0,,,,,,
[],1536014640524296192-1783664121000,1783664121000,1783664982000,632578958264631296,1536014640524296192,,,1783664121000-632578958264631296-1536014640524296192,,0.457,0.663,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,861,0,,0,1,"{'fifth_gear_duration': 30.824848082984385, 'first_gear_duration': 19.03844931103703, 'sixth_gear_duration': 5.2968853605588, 'third_gear_duration': 18.875405339122377, 'eighth_gear_duration': 3.443906515400616, 'fourth_gear_duration': 12.150182118754143, 'second_gear_duration': 10.370323272142642, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.689,,1.9108014,3.4439065,3.4439065,262649.0,7583.0,7583.0,1730,1,7.583,7.583,220.186,1.0,3.0,1.0
[],1506655599683698688-1783664121000,1783664121000,1783664312000,632578958264631296,1506655599683698688,,,1783664121000-632578958264631296-1506655599683698688,,0.05,0.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,,2350,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045222223,0.145,,0.9424084,,,,,,0,0,,,,,,
[],635414442816888832-1783664104000,1783664104000,1783664639000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783664104000-632578958264631296-635414442816888832,,1.48,2.507,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0.0,0,0,,,,,,,,0.59,,9.9588785,,,,,,0,0,,,,,,
[],788429534713085952-1783664091000,1783664091000,1783665425000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1783664091000-632578958264631296-788429534713085952,,7.231,2.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1334,0,1018.0,1018,1,"{'fifth_gear_duration': 17.65201790227427, 'first_gear_duration': 15.6323445284536, 'sixth_gear_duration': 21.976777342677657, 'third_gear_duration': 8.511196005816291, 'fourth_gear_duration': 15.961326270188323, 'second_gear_duration': 20.266337950589865}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.35,2.726,,19.513943,21.976778,39.628796,342578.0,470101.0,33770.0,838,1,248.171,447.505,1129.242,3.0,0.0,0.0
[],1488156479612518400-1783664090000,1783664090000,1783664435000,632578958264631296,1488156479612518400,,,1783664090000-632578958264631296-1488156479612518400,,0.189,0.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,,0,0,,,,,,,0.08802917,0.218,,1.9721739,,,,,,0,0,,,,,,
[],1050036836505747456-1783664074000,1783664074000,1783664282000,632578958264631296,1050036836505747456,,,1783664074000-632578958264631296-1050036836505747456,,0.029,0.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,0,0,,,,,,,0.04516139,0.245,,0.5019231,,,,,,0,0,,,,,,
[],1181865650805538816-1783664066000,1783664066000,1783673861000,632578958264631296,1181865650805538816,,,1783664066000-632578958264631296-1181865650805538816,,102.779,2.578,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9795,0,,597,1,"{'fifth_gear_duration': 1.9984397444647688, 'first_gear_duration': 0.7757101639698774, 'sixth_gear_duration': 7.228566917807434, 'third_gear_duration': 1.1876727401354121, 'eighth_gear_duration': 75.56205854860474, 'fourth_gear_duration': 1.0202560800688556, 'second_gear_duration': 1.1017713854351818, 'seventh_gear_duration': 11.125524419513734}",,,"{'up': 39.85680924287118, 'down': 30.086447066535566, 'plane': 30.05674369059325}",0.8143165,45.47,2.65,39.864,,37.774822,75.56206,86.687584,302086.0,5734750.0,0.0,2842,1,7184.0,8241.75,9507.417,1.0,1.0,0.0
[],1135630948969218048-1783664051000,1783664051000,1783664750000,632578958264631296,1135630948969218048,,,1783664051000-632578958264631296-1135630948969218048,,3.105,2.741,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,,627,0,"{'fifth_gear_duration': 17.46323728318383, 'first_gear_duration': 1.3976505044165757, 'sixth_gear_duration': 31.860480214679114, 'third_gear_duration': 12.59400326779705, 'eighth_gear_duration': 5.590602017666303, 'fourth_gear_duration': 7.33396813717534, 'second_gear_duration': 2.7953010088331514, 'seventh_gear_duration': 20.964757566248636}",,,,,26.42,0.15,1.133,,15.991416,5.590602,26.555359,,,,0,0,31.0,147.25,554.502,1.0,1.0,0.0
[],1042868881099587584-1783664049000,1783664049000,1783669462000,632578958264631296,1042868881099587584,,,1783664049000-632578958264631296-1042868881099587584,,47.336,2.313,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5413,0,,1848,2,"{'fifth_gear_duration': 6.766070182418714, 'first_gear_duration': 2.1559532117208575, 'sixth_gear_duration': 7.89765353390866, 'third_gear_duration': 2.266576988780791, 'eighth_gear_duration': 55.53823046164113, 'fourth_gear_duration': 2.2893332786003513, 'second_gear_duration': 1.2139354382375138, 'seventh_gear_duration': 21.872246904691988}",,,"{'up': 55.81052583841636, 'down': 33.19425863359108, 'plane': 10.995215527992555}",0.51348525,41.22,1.5,20.463,,31.481544,55.53823,77.41048,120500.0,2991595.0,26587.0,1409,1,2638.252,3677.257,4750.335,2.0,1.0,0.0
[],1093087265762050048-1783664043000,1783664043000,1783665153000,632578958264631296,1093087265762050048,,,1783664043000-632578958264631296-1093087265762050048,,0.0,,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.3,0.557,,0.0,,,,,,0,0,,,,,,
[],1131972366507704320-1783664028000,1783664028000,1783666225000,632578958264631296,1131972366507704320,,,1783664028000-632578958264631296-1131972366507704320,,19.573,2.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,,141,0,"{'fifth_gear_duration': 18.12287954942314, 'first_gear_duration': 0.38566269134080267, 'sixth_gear_duration': 67.61217459199959, 'third_gear_duration': 1.946499442713872, 'fourth_gear_duration': 10.371946973149534, 'second_gear_duration': 1.5608367513730692}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.83478254,59.07,0.55,8.934,,32.07228,67.612175,85.735054,90254.0,1060659.0,0.0,0,0,1241.751,1574.592,1836.579,0.0,2.0,0.0
[],1476549765217910784-1783664028000,1783664028000,1783669980000,632578958264631296,1476549765217910784,,,1783664028000-632578958264631296-1476549765217910784,,67.793,3.049,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,0,,1997,0,"{'fifth_gear_duration': 1.584746411145314, 'first_gear_duration': 1.6369275342699572, 'sixth_gear_duration': 1.633837499484994, 'third_gear_duration': 1.187916051112118, 'eighth_gear_duration': 87.22916212971083, 'fourth_gear_duration': 0.9534044826104614, 'second_gear_duration': 0.829269692350251, 'seventh_gear_duration': 4.944736199316072}",,,"{'up': 7.738433377516879, 'down': 45.92091144353973, 'plane': 46.340655178943386}",0.2990116,42.02,1.6,22.235,,41.00383,87.229164,92.1739,181746.0,3744592.0,0.0,0,0,4742.503,5011.34,5436.832,3.0,1.0,0.0
[],939545725614686208-1783664009000,1783664009000,1783665576000,632578958264631296,939545725614686208,,,1783664009000-632578958264631296-939545725614686208,,14.328,4.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1567,0,,1736,1,"{'fifth_gear_duration': 1.187217992079161, 'first_gear_duration': 0.5005171381900791, 'sixth_gear_duration': 0.5295690608197811, 'third_gear_duration': 0.5121099727009698, 'eighth_gear_duration': 91.93983737906962, 'fourth_gear_duration': 1.0416790335207509, 'second_gear_duration': 2.0601723980197204, 'seventh_gear_duration': 2.2288970255999114}",,,"{'up': 34.54932576295244, 'down': 0, 'plane': 65.45067423704755}",0.40261,26.3,0.4,3.19,,32.916912,91.939835,94.16873,165662.0,831671.0,0.0,577,1,1316.504,1348.42,1431.919,0.0,2.0,0.0
[],1083726887294861312-1783664003000,1783664003000,1783664263000,632578958264631296,1083726887294861312,,,1783664003000-632578958264631296-1083726887294861312,,0.122,0.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,,,,,0.054166667,0.386,,1.6892308,,,,,,0,0,,,,,,
[],1083727289243402240-1783663971000,1783663971000,1783665083000,632578958264631296,1083727289243402240,,,1783663971000-632578958264631296-1083727289243402240,,0.433,0.335,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.754,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1112,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 11.338541136399396, 'sixth_gear_duration': 0, 'third_gear_duration': 54.76245568893866, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.559027424266264, 'second_gear_duration': 26.339975750395677, 'seventh_gear_duration': 0}",,,,,,,1.291,,1.4017986,0.0,0.0,460917.0,0.0,0.0,523,1,0.0,0.0,216.086,1.0,5.0,0.0
[],1132637029964709888-1783663967000,1783663967000,1783664346000,632578958264631296,1132637029964709888,,,1783663967000-632578958264631296-1132637029964709888,,0.285,0.736,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,,0,0,,,,,,,0.096482225,0.387,,2.707124,,,,,,0,0,,,,,,
[],1067765133431799808-1783663963000,1783663963000,1783664444000,632578958264631296,1067765133431799808,,,1783663963000-632578958264631296-1067765133431799808,,0.098,0.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,,0,0,,,,,,,0.1,0.47,,0.73347193,,,,,,0,0,,,,,,
[],947091862986948608-1783663950000,1783663950000,1783664661000,632578958264631296,947091862986948608,,,1783663950000-632578958264631296-947091862986948608,,0.022,0.078,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,711,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20, 'seventh_gear_duration': 0}",,,,,,0.15,0.283,,0.11139241,0.0,0.0,,,,0,0,0.0,0.0,39.585,0.0,1.0,0.0
[],1422205521707925504-1783663948000,1783663948000,1783664141000,632578958264631296,1422205521707925504,,,1783663948000-632578958264631296-1422205521707925504,,0.373,2.166,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,0,,0,1,,,,,,,0.044211943,0.172,,6.957513,,,,,,324,1,,,,,,
[],860147487929794560-1783663947000,1783663947000,1783664170000,632578958264631296,860147487929794560,,,1783663947000-632578958264631296-860147487929794560,,0.01,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,89,0,,,,,,,0.056574166,0.114,,0.16143498,,,,,,0,0,,,,,,
[],1389243940330274816-1783663944000,1783663944000,1783664117000,632578958264631296,1389243940330274816,,,1783663944000-632578958264631296-1389243940330274816,,0.037,0.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,,,,,0.030555556,0.08,,0.7699422,,,,,,0,0,,,,,,
[],871730443827806208-1783663919000,1783663919000,1783664859000,632578958264631296,871730443827806208,,,1783663919000-632578958264631296-871730443827806208,,0.0,,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.999,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.2,1.002,0.736,0.0,,,,,,0,0,,,,,,
[],1067775012183736320-1783663914000,1783663914000,1783666442000,632578958264631296,1067775012183736320,,,1783663914000-632578958264631296-1067775012183736320,,26.535,4.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2528,0,,0,1,"{'fifth_gear_duration': 1.3490725126475547, 'first_gear_duration': 0, 'sixth_gear_duration': 2.6981450252951094, 'third_gear_duration': 0.6534569983136593, 'eighth_gear_duration': 88.31155143338954, 'fourth_gear_duration': 0.32672849915682967, 'second_gear_duration': 0.980185497470489, 'seventh_gear_duration': 5.680860033726813}",,,"{'up': 79.73171928676591, 'down': 0, 'plane': 20.268280713234095}",0.46812388,33.64,0.65,6.552,,37.78718,88.311554,93.99241,415375.0,1109750.0,7750.0,882,1,2094.75,2229.5,2372.0,1.0,0.0,0.0
[],635414442816888832-1783663909000,1783663909000,1783664079000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783663909000-632578958264631296-635414442816888832,,0.026,0.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0.0,0,0,,,,,,,0.04388889,0.128,,0.55058825,,,,,,0,0,,,,,,
[],946027748999036928-1783663905000,1783663905000,1783671499000,632578958264631296,946027748999036928,,,1783663905000-632578958264631296-946027748999036928,,61.996,4.91,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7594,0,,49877,1,"{'fifth_gear_duration': 3.5733795393869263, 'first_gear_duration': 1.3274174606822258, 'sixth_gear_duration': 4.417638544932076, 'third_gear_duration': 1.9565048679724226, 'eighth_gear_duration': 78.65165875846999, 'fourth_gear_duration': 2.71654331530649, 'second_gear_duration': 1.2896707063746415, 'seventh_gear_duration': 6.067186806875224}",,,"{'up': 8.440220075970498, 'down': 8.332907489737169, 'plane': 83.22687243429233}",0.25865695,30.0,2.1,12.628,,29.389729,78.65166,84.71885,4051768.0,408329.0,0.0,429,1,5209.167,5611.002,6623.086,0.0,6.0,1.0
[],1083728677599969280-1783663904000,1783663904000,1783664080000,632578958264631296,1083728677599969280,,,1783663904000-632578958264631296-1083728677599969280,,1.345,1.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,1548,0,,,,,,,0.044862222,0.904,,27.511364,,,,,,0,0,,,,,,
