tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1464283595349688320-1778732586000,1778732586000,1778745875000,632578958264631296,1464283595349688320,,,1778732586000-632578958264631296-1464283595349688320,,166.259,3.491,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13289,0,,619.0,1,"{'fifth_gear_duration': 1.8396685022452384, 'first_gear_duration': 0.8047461184820951, 'sixth_gear_duration': 3.3132594630177583, 'third_gear_duration': 1.1415063899018048, 'eighth_gear_duration': 83.11449198082053, 'fourth_gear_duration': 1.640307927830719, 'second_gear_duration': 0.980657583935297, 'seventh_gear_duration': 7.16536203376656}",,,"{'up': 17.952928640822346, 'down': 36.35588705380927, 'plane': 45.69118430536838}",0.61046416,40.53,3.6554632,47.632,,45.482334,83.114494,90.279854,743243.0,7906190.0,0.0,0,0
[],946026878085365760-1778732583000,1778732583000,1778732916000,632578958264631296,946026878085365760,,,1778732583000-632578958264631296-946026878085365760,,1.52,3.904,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,,5.0,1,,,,,,21.75,,0.389,,,,,,,,1399,1
[],1188192864341852160-1778732573000,1778732573000,1778733215000,632578958264631296,1188192864341852160,,,1778732573000-632578958264631296-1188192864341852160,,0.1,0.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,,5.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.67,0.07323972,0.362,,1.3653793,,,,,,0,0
[],959434235414839296-1778732571000,1778732571000,1778736937000,632578958264631296,959434235414839296,,,1778732571000-632578958264631296-959434235414839296,,43.807,4.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,,406.0,0,"{'fifth_gear_duration': 18.91275407907706, 'first_gear_duration': 2.350763422194542, 'sixth_gear_duration': 59.029599110334615, 'third_gear_duration': 8.260723536073343, 'fourth_gear_duration': 5.3493322922644575, 'second_gear_duration': 6.096827560055981}",,,"{'up': 20.557349599330227, 'down': 23.50436550651836, 'plane': 55.938284894151415}",0.5730646,31.66,1.15,10.43,,38.093044,59.0296,77.94235,486829.0,2168184.0,28499.0,0,0
[],1536014517601828864-1778732532000,1778732532000,1778737993000,632578958264631296,1536014517601828864,,,1778732532000-632578958264631296-1536014517601828864,,66.916,3.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5461,0,,470.0,1,"{'fifth_gear_duration': 2.405539519346155, 'first_gear_duration': 15.865144488048518, 'sixth_gear_duration': 7.24353776797587, 'third_gear_duration': 2.405539519346155, 'eighth_gear_duration': 52.67440729088963, 'fourth_gear_duration': 0, 'second_gear_duration': 14.594752375701358, 'seventh_gear_duration': 4.81107903869231}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,40.55,1.45,18.651,,46.148964,52.674408,57.485485,2103593.0,1102160.0,0.0,0,0
[],1464253789857906688-1778732501000,1778732501000,1778732697000,632578958264631296,1464253789857906688,,,1778732501000-632578958264631296-1464253789857906688,,0.233,1.298,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,263.0,0,,,,,,,0.042013057,0.179,,5.545895,,,,,,0,0
[],1545824482457812992-1778732492000,1778732492000,1778738133000,632578958264631296,1545824482457812992,,,1778732492000-632578958264631296-1545824482457812992,,66.98,3.539,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5641,0,,480.0,2,"{'fifth_gear_duration': 2.0161507112979713, 'first_gear_duration': 10.080753556489855, 'sixth_gear_duration': 2.0161507112979713, 'third_gear_duration': 4.032301422595943, 'eighth_gear_duration': 69.75773933053043, 'fourth_gear_duration': 2.0161507112979713, 'second_gear_duration': 6.048452133893913, 'seventh_gear_duration': 4.032301422595943}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,40.62,1.55,18.928,,43.212902,69.75774,73.79004,2485743.0,833921.0,0.0,0,0
[],1067793936933715968-1778732488000,1778732488000,1778732822000,632578958264631296,1067793936933715968,,,1778732488000-632578958264631296-1067793936933715968,,1.382,1.946,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,7602.0,0,,,,,,34.41,0.08557861,0.71,,16.148895,,,,,,0,0
[],1332765289414131712-1778732479000,1778732479000,1778736488000,632578958264631296,1332765289414131712,,,1778732479000-632578958264631296-1332765289414131712,,40.467,2.766,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4009,0,,354.0,2,"{'fifth_gear_duration': 3.1787602745506365, 'first_gear_duration': 1.1153829172094916, 'sixth_gear_duration': 4.685563959444482, 'third_gear_duration': 2.7664927950298757, 'eighth_gear_duration': 74.79612977720845, 'fourth_gear_duration': 1.9399178762510123, 'second_gear_duration': 1.2132730399480005, 'seventh_gear_duration': 10.304479360358048}",,,"{'up': 12.709954936501441, 'down': 37.192748873412526, 'plane': 50.09729619008603}",0.3826122,41.63,,14.631,,,74.79613,85.10061,412330.0,2182661.0,7250.0,230,1
[],1050766698002513920-1778732449000,1778732449000,1778737353000,632578958264631296,1050766698002513920,,,1778732449000-632578958264631296-1050766698002513920,,55.818,2.851,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,,2037.0,0,"{'fifth_gear_duration': 5.0290115353154485, 'first_gear_duration': 0.6566319590390842, 'sixth_gear_duration': 5.167673656334255, 'third_gear_duration': 1.8872771729075415, 'eighth_gear_duration': 75.71681494640794, 'fourth_gear_duration': 1.1477458608072368, 'second_gear_duration': 1.6388597625753893, 'seventh_gear_duration': 8.755985106613101}",,,"{'up': 8.876933422999329, 'down': 45.41208996488081, 'plane': 45.71097661211985}",0.9486289,48.91,1.35,19.576,,41.34667,75.71681,84.4728,268554.0,2654657.0,228163.0,0,0
[],1071457116943810560-1778732389000,1778732389000,1778740190000,632578958264631296,1071457116943810560,,,1778732389000-632578958264631296-1071457116943810560,,90.842,3.035,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,,1883.0,0,"{'fifth_gear_duration': 1.4696582608708568, 'first_gear_duration': 0.24869934845551048, 'sixth_gear_duration': 1.205254001612623, 'third_gear_duration': 0.447866785626077, 'eighth_gear_duration': 91.22037419819543, 'fourth_gear_duration': 0.5862941636473311, 'second_gear_duration': 0.5412320077155269, 'seventh_gear_duration': 4.280621233876641}",,,"{'up': 0, 'down': 5.6715296047012265, 'plane': 94.32847039529877}",,42.46,,29.931,,,91.220375,95.50099,122420.0,4837651.0,0.0,0,0
[],873101078441230336-1778732388000,1778732388000,1778732913000,632578958264631296,873101078441230336,,,1778732388000-632578958264631296-873101078441230336,,0.575,0.825,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,,6801.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,49.7,0.13138944,0.697,,4.3763027,,,,,,0,0
[],1182027923075366912-1778732386000,1778732386000,1778740123000,632578958264631296,1182027923075366912,,,1778732386000-632578958264631296-1182027923075366912,,90.956,3.551,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737,0,,1847.0,0,"{'fifth_gear_duration': 1.509054837248853, 'first_gear_duration': 0.6230174195579563, 'sixth_gear_duration': 1.7297450126374248, 'third_gear_duration': 0.6251974388651702, 'eighth_gear_duration': 88.49022027289561, 'fourth_gear_duration': 0.7824396903677119, 'second_gear_duration': 0.20841252063996807, 'seventh_gear_duration': 6.031912807787297}",,,"{'up': 44.20959127196529, 'down': 33.402043070755845, 'plane': 22.38836565727888}",0.7935078,37.43,2.1,25.614,,43.31238,88.49022,94.52213,108749.0,4373993.0,0.0,0,0
[],1385589008028925952-1778732383000,1778732383000,1778733087000,632578958264631296,1385589008028925952,,,1778732383000-632578958264631296-1385589008028925952,,10.0,0.025,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,0,,65672.0,1,,,,,,,0.1,0.394,,100.0,,,,,,0,0
[],873104331912511488-1778732379000,1778732379000,1778736949000,632578958264631296,873104331912511488,,,1778732379000-632578958264631296-873104331912511488,,57.84,6.443,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,0,,60.0,0,"{'fifth_gear_duration': 2.3541802130589455, 'first_gear_duration': 0.37499974431835614, 'sixth_gear_duration': 92.13441445380832, 'third_gear_duration': 1.6969988429553342, 'fourth_gear_duration': 2.8674298631160022, 'second_gear_duration': 0.5719768827430345}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,37.32,1.2,8.977,,48.2,92.134415,94.488594,900746.0,2097588.0,0.0,0,0
[],1083727207982956544-1778732373000,1778732373000,1778732640000,632578958264631296,1083727207982956544,,,1778732373000-632578958264631296-1083727207982956544,,129.0,0.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,64.0,0,,,,,,,0.053888887,0.271,,2393.8145,,,,,,0,0
[],1536014570613637120-1778732365000,1778732365000,1778732554000,632578958264631296,1536014570613637120,,,1778732365000-632578958264631296-1536014570613637120,,0.073,0.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,989.0,0,,,"{'MODE_HEAVY': 23.893885419467058, 'MODE_LIGHT': 45.27071888410545, 'MODE_TURBO': 30.835395696427497}",,,,0.046019446,0.184,,1.586286,,,,,,0,0
[],944571594812948480-1778732356000,1778732356000,1778733011000,632578958264631296,944571594812948480,,,1778732356000-632578958264631296-944571594812948480,,0.001,0.007,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,,552.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.17217667,0.14,,0.005807988,0.0,0.0,,,,0,0
[],1088168906306093056-1778732317000,1778732317000,1778739945000,632578958264631296,1088168906306093056,,,1778732317000-632578958264631296-1088168906306093056,,92.976,3.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,0,,413.0,0,"{'fifth_gear_duration': 0.3465188462569393, 'first_gear_duration': 0.5987457370246989, 'sixth_gear_duration': 0.9486594208925123, 'third_gear_duration': 0.5964825119507827, 'eighth_gear_duration': 87.67264930673053, 'fourth_gear_duration': 0.4476959141697795, 'second_gear_duration': 0.29766863276391864, 'seventh_gear_duration': 9.091579630210838}",,,"{'up': 16.612355581888195, 'down': 33.56880796663857, 'plane': 49.818836451473246}",0.36590338,39.96,2.05,27.432,,45.354145,87.672646,96.76423,87249.0,4381184.0,0.0,0,0
[],1501933902321680384-1778732313000,1778732313000,1778732644000,632578958264631296,1501933902321680384,,,1778732313000-632578958264631296-1501933902321680384,,0.157,0.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,,101.0,0,,,,,,,0.08593528,0.244,,1.8269564,,,,,,0,0
[],873201356771426304-1778732307000,1778732307000,1778732707000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1778732307000-632578958264631296-873201356771426304,,0.709,0.905,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,114.0,114.0,0,,,,,,40.31,0.10337972,0.783,,6.8582115,,,,,,0,0
[],1188192864341852160-1778732288000,1778732288000,1778732568000,632578958264631296,1188192864341852160,,,1778732288000-632578958264631296-1188192864341852160,,0.025,0.182,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,2252.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.059583332,0.137,,0.41958043,,,,,,0,0
[],1079796452147855360-1778732283000,1778732283000,1778732522000,632578958264631296,1079796452147855360,,,1778732283000-632578958264631296-1079796452147855360,,21.0,0.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,,29527.0,0,,,,,,,0.06185222,0.137,,339.51892,,,,,,0,0
[],1141991039255445504-1778732275000,1778732275000,1778737815000,632578958264631296,1141991039255445504,,,1778732275000-632578958264631296-1141991039255445504,,57.745,2.885,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,0,,2126.0,0,"{'fifth_gear_duration': 1.9589034179835412, 'first_gear_duration': 1.252082597061645, 'sixth_gear_duration': 3.9178068359670823, 'third_gear_duration': 1.5499570858787297, 'eighth_gear_duration': 81.683243297824, 'fourth_gear_duration': 0.46953097389811677, 'second_gear_duration': 1.176351794820013, 'seventh_gear_duration': 7.99212399656687}",,,"{'up': 18.18080107406579, 'down': 9.08480644439472, 'plane': 72.73439248153949}",0.34078833,40.29,1.5,20.017,,38.496666,81.68324,89.67537,294750.0,2934000.0,0.0,0,0
[],1396881382210273280-1778732266000,1778732266000,1778737786000,632578958264631296,1396881382210273280,,,1778732266000-632578958264631296-1396881382210273280,,57.586,3.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,0,,2032.0,0,"{'fifth_gear_duration': 1.8642087456250882, 'first_gear_duration': 1.1154668401116197, 'sixth_gear_duration': 3.52889089537712, 'third_gear_duration': 0.37183580084738976, 'eighth_gear_duration': 86.25262160058945, 'fourth_gear_duration': 0.7487216242981939, 'second_gear_duration': 0.6387771562937377, 'seventh_gear_duration': 5.479477336857397}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.08,1.45,17.551,,39.71448,86.252625,91.7321,530837.0,2823670.0,0.0,0,0
[],1373358446576926720-1778732253000,1778732253000,1778732487000,632578958264631296,1373358446576926720,,,1778732253000-632578958264631296-1373358446576926720,,1.614,15.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,70.0,0,,,,,,34.3,0.05568,0.101,,28.987068,,,,,,0,0
[],1136252936335130624-1778732223000,1778732223000,1778739355000,632578958264631296,1136252936335130624,,,1778732223000-632578958264631296-1136252936335130624,,83.773,1.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7132,0,,4.0,1,"{'fifth_gear_duration': 4.807425259662925, 'first_gear_duration': 0.17130325034431954, 'sixth_gear_duration': 7.316996008707162, 'third_gear_duration': 0.11298725022710436, 'eighth_gear_duration': 64.49385137963264, 'fourth_gear_duration': 0.3389617506813131, 'second_gear_duration': 0.11298725022710436, 'seventh_gear_duration': 22.645487850517434}",,,"{'up': 46.17690031094294, 'down': 11.99315675770177, 'plane': 41.82994293135529}",0.8944268,59.08,1.95,43.263,,42.960514,64.49385,87.139336,7750.0,3885500.0,31000.0,0,0
[],1083016936570224640-1778732210000,1778732210000,1778739929000,632578958264631296,1083016936570224640,,,1778732210000-632578958264631296-1083016936570224640,,93.183,3.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,0,,1037.0,0,"{'fifth_gear_duration': 0.5163200462160601, 'first_gear_duration': 0.7715337954939341, 'sixth_gear_duration': 0.9351819757365685, 'third_gear_duration': 0.309315424610052, 'eighth_gear_duration': 91.07433564413634, 'fourth_gear_duration': 0.9170566146735991, 'second_gear_duration': 0.7245667244367417, 'seventh_gear_duration': 4.7516897746967075}",,,"{'up': 5.55073720728535, 'down': 33.24394029305701, 'plane': 61.20532249965764}",0.7619003,39.47,2.1,27.726,,44.372856,91.07433,95.82603,126996.0,4180420.0,0.0,0,0
[],873821465244336128-1778732205000,1778732205000,1778732733000,632578958264631296,873821465244336128,,,1778732205000-632578958264631296-873821465244336128,,0.29,0.473,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,528,0,,51.0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,39.8,0.13694444,0.613,1.104,2.1176472,,,,,,0,0
[],1083727517765861376-1778732185000,1778732185000,1778735445000,632578958264631296,1083727517765861376,,,1778732185000-632578958264631296-1083727517765861376,,34.239,2.83,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,,462.0,0,"{'fifth_gear_duration': 1.4071881203777594, 'first_gear_duration': 2.2244076746674715, 'sixth_gear_duration': 2.6387151289211674, 'third_gear_duration': 1.6749098817403951, 'eighth_gear_duration': 83.2983472937933, 'fourth_gear_duration': 1.1165375250740956, 'second_gear_duration': 0.5525020226753736, 'seventh_gear_duration': 7.087392352750442}",,,"{'up': 29.214189492590926, 'down': 14.348151474330198, 'plane': 56.43765903307888}",0.3952321,40.08,,12.097,,,83.29835,90.38574,57085.0,1756587.0,67998.0,0,0
[],1050036568242257920-1778732181000,1778732181000,1778733510000,632578958264631296,1050036568242257920,,,1778732181000-632578958264631296-1050036568242257920,,0.02,0.019,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.836,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1329,0,,4130.0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 75.38461538461539, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.615384615384617, 'seventh_gear_duration': 0}",,,,,,0.3,1.031,,0.06666667,0.0,0.0,,,,0,0
[],942721856836730880-1778732173000,1778732173000,1778732656000,632578958264631296,942721856836730880,,,1778732173000-632578958264631296-942721856836730880,,5.0,0.018,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.585,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,,51672.0,1,,,,,,,,0.273,,,,,,,,0,0
[],1126869078934290432-1778732168000,1778732168000,1778735867000,632578958264631296,1126869078934290432,,,1778732168000-632578958264631296-1126869078934290432,,29.278,2.394,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.665,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3699,0,,862.0,1,"{'fifth_gear_duration': 8.59726319001349, 'first_gear_duration': 3.4575527219946105, 'sixth_gear_duration': 9.123200879187223, 'third_gear_duration': 3.228641274821472, 'eighth_gear_duration': 53.99128195964141, 'fourth_gear_duration': 2.218484166495427, 'second_gear_duration': 4.176237312598558, 'seventh_gear_duration': 15.207338495247807}",,,"{'up': 17.232357763281822, 'down': 48.491296612830084, 'plane': 34.27634562388809}",0.9727967,46.1,1.0,12.227,,29.278,53.991283,69.19862,343845.0,1944082.0,0.0,0,0
[],866648789010612224-1778732152000,1778732152000,1778732580000,632578958264631296,866648789010612224,,,1778732152000-632578958264631296-866648789010612224,,0.835,1.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,,12307.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,49.46,0.09925889,0.772,,8.412345,,,,,,0,0
[],1067775149379420160-1778732148000,1778732148000,1778733525000,632578958264631296,1067775149379420160,,,1778732148000-632578958264631296-1067775149379420160,,8.208,3.212,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,,38770.0,0,"{'fifth_gear_duration': 6.765114868477362, 'first_gear_duration': 2.580467081938238, 'sixth_gear_duration': 76.09977187511235, 'third_gear_duration': 3.4115514463952903, 'fourth_gear_duration': 5.189812199984459, 'second_gear_duration': 5.9532825280922985}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.95,,2.556,,,76.09977,82.86488,238254.0,456325.0,0.0,0,0
[],792451146961649664-1778732144000,1778732144000,1778743904000,632578958264631296,792451146961649664,900758004180189185,verified_drivers,1778732144000-632578958264631296-792451146961649664,,155.027,3.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11760,0,3107.0,3107.0,1,"{'fifth_gear_duration': 10.443728373525676, 'first_gear_duration': 1.0064514488631076, 'sixth_gear_duration': 83.94813777922869, 'third_gear_duration': 0.8407269900669754, 'fourth_gear_duration': 2.5032747607097727, 'second_gear_duration': 1.2576806476057811}",,,"{'up': 3.320924502530865, 'down': 44.97643214869172, 'plane': 51.70264334877742}",0.3189827,,3.2,45.61,,48.44594,83.948135,94.39187,294578.0,6568679.0,15333.0,340,1
