vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
940246634145513472,1778760194000-632578958264631296-940246634145513472,1778760194000,1778760495000,1,2.908,1.174,2.4770017035775127
1071826388769570816,1778715652000-632578958264631296-1071826388769570816,1778715652000,1778718224000,1,2.904,3.523,0.8242974737439681
1467925946630668288,1778762523000-632578958264631296-1467925946630668288,1778762523000,1778763111000,1,2.9,0.966,3.002070393374741
1385588909638942720,1778780607000-632578958264631296-1385588909638942720,1778780607000,1778781846000,1,2.89,1.532,1.8864229765013056
1184409623537385472,1778740144000-632578958264631296-1184409623537385472,1778740144000,1778740525000,1,2.873,1.476,1.9464769647696478
1050441880044568576,1778777391000-632578958264631296-1050441880044568576,1778777391000,1778777668000,1,2.858,1.765,1.6192634560906518
1362452416535986176,1778749633000-632578958264631296-1362452416535986176,1778749633000,1778750444000,1,2.853,1.371,2.0809628008752736
1536014603211767808,1778781378000-632578958264631296-1536014603211767808,1778781378000,1778781989000,1,2.845,0.845,3.3668639053254443
1184409623537385472,1778733523000-632578958264631296-1184409623537385472,1778733523000,1778734242000,1,2.844,1.642,1.7320341047503045
1073994678560358400,1778782724000-632578958264631296-1073994678560358400,1778782724000,1778783922000,1,2.843,2.384,1.19253355704698
787687496786903040,1778773239000-632578958264631296-787687496786903040,1778773239000,1778774313000,1,2.837,1.25,2.2696
1067765309810671616,1778756334000-632578958264631296-1067765309810671616,1778756334000,1778757401000,1,2.83,1.842,1.5363735070575462
1120316662394912768,1778701795000-632578958264631296-1120316662394912768,1778701795000,1778702762000,1,2.826,1.241,2.2771958098307814
944591832124227584,1778765741000-632578958264631296-944591832124227584,1778765741000,1778766276000,1,2.826,1.894,1.4920802534318902
1345798361172672512,1778753441000-632578958264631296-1345798361172672512,1778753441000,1778754629000,1,2.802,2.063,1.3582161900145417
1268614873160351744,1778763463000-632578958264631296-1268614873160351744,1778763463000,1778763848000,1,2.8,1.956,1.4314928425357873
787687496786903040,1778727698000-632578958264631296-787687496786903040,1778727698000,1778729252000,1,2.788,1.973,1.4130765331981752
873916972050415616,1778760317000-632578958264631296-873916972050415616,1778760317000,1778761163000,1,2.778,1.176,2.362244897959184
790970372676648960,1778769180000-632578958264631296-790970372676648960,1778769180000,1778769543000,1,2.77,1.268,2.184542586750789
1063501597117513728,1778741971000-632578958264631296-1063501597117513728,1778741971000,1778743646000,1,2.759,8.974,0.3074437263204814
870309644059279360,1778746092000-632578958264631296-870309644059279360,1778746092000,1778746825000,1,2.759,1.149,2.4012184508268057
915980150607183872,1778783203000-632578958264631296-915980150607183872,1778783203000,1778784501000,1,2.759,1.058,2.607750472589792
1072872003913908224,1778750083000-632578958264631296-1072872003913908224,1778750083000,1778751003000,1,2.735,0.782,3.4974424552429664
790970372676648960,1778747441000-632578958264631296-790970372676648960,1778747441000,1778747646000,1,2.735,0.773,3.5381630012936607
944589988106862592,1778762623000-632578958264631296-944589988106862592,1778762623000,1778763857000,1,2.73,1.255,2.175298804780877
1074385452921782272,1778743963000-632578958264631296-1074385452921782272,1778743963000,1778744159000,1,2.727,0.814,3.35012285012285
794950170587430912,1778728397000-632578958264631296-794950170587430912,1778728397000,1778728809000,1,2.722,1.194,2.2797319932998326
794950170587430912,1778767452000-632578958264631296-794950170587430912,1778767452000,1778767861000,1,2.721,0.827,3.290205562273277
1067765309810671616,1778759996000-632578958264631296-1067765309810671616,1778759996000,1778761073000,1,2.715,1.236,2.1966019417475726
790970372676648960,1778763192000-632578958264631296-790970372676648960,1778763192000,1778763444000,1,2.711,1.569,1.7278521351179095
790970372676648960,1778730734000-632578958264631296-790970372676648960,1778730734000,1778730928000,1,2.706,2.863,0.9451624170450577
790970372676648960,1778770270000-632578958264631296-790970372676648960,1778770270000,1778770519000,1,2.694,0.779,3.458279845956354
787737136659955712,1778755463000-632578958264631296-787737136659955712,1778755463000,1778755837000,1,2.687,1.349,1.9918458117123794
1050467664377413632,1778750014000-632578958264631296-1050467664377413632,1778750014000,1778750368000,1,2.685,1.876,1.4312366737739872
1083727333329731584,1778750320000-632578958264631296-1083727333329731584,1778750320000,1778752852000,1,2.682,2.6,1.0315384615384615
1488156479612518400,1778752117000-632578958264631296-1488156479612518400,1778752117000,1778752686000,1,2.676,0.502,5.330677290836654
938499921487593472,1778740908000-632578958264631296-938499921487593472,1778740908000,1778743133000,1,2.671,0.686,3.8935860058309033
790970372676648960,1778731862000-632578958264631296-790970372676648960,1778731862000,1778732066000,1,2.664,0.691,3.855282199710565
1082330521322651648,1778760823000-632578958264631296-1082330521322651648,1778760823000,1778761474000,1,2.66,1.03,2.5825242718446604
790970372676648960,1778737455000-632578958264631296-790970372676648960,1778737455000,1778737650000,1,2.66,0.445,5.977528089887641
902974583798235136,1778770461000-632578958264631296-902974583798235136,1778770461000,1778770743000,1,2.646,0.795,3.3283018867924525
780444155561115648,1778775361000-632578958264631296-780444155561115648,1778775361000,1778776082000,1,2.629,1.519,1.730743910467413
1464286808345935872,1778749836000-632578958264631296-1464286808345935872,1778749836000,1778750062000,1,2.618,0.629,4.162162162162162
860147487929794560,1778755737000-632578958264631296-860147487929794560,1778755737000,1778756045000,1,2.617,0.73,3.584931506849315
1050441880044568576,1778776163000-632578958264631296-1050441880044568576,1778776163000,1778776381000,1,2.614,1.265,2.066403162055336
926835749754503168,1778769188000-632578958264631296-926835749754503168,1778769188000,1778770146000,1,2.614,0.818,3.19559902200489
790970372676648960,1778725929000-632578958264631296-790970372676648960,1778725929000,1778726121000,1,2.605,4.274,0.6094992980814226
926835749754503168,1778742266000-632578958264631296-926835749754503168,1778742266000,1778743207000,1,2.599,1.042,2.4942418426103647
935627425390264320,1778736747000-632578958264631296-935627425390264320,1778736747000,1778737586000,1,2.594,1.787,1.4515948517067712
790970372676648960,1778769568000-632578958264631296-790970372676648960,1778769568000,1778769821000,1,2.593,0.814,3.1855036855036856
944590866851299328,1778719600000-632578958264631296-944590866851299328,1778719600000,1778720111000,1,2.589,1.353,1.9135254988913526
1105914860262129664,1778762462000-632578958264631296-1105914860262129664,1778762462000,1778763136000,1,2.58,0.782,3.29923273657289
1067793936933715968,1778733038000-632578958264631296-1067793936933715968,1778733038000,1778733564000,1,2.571,1.399,1.8377412437455327
901057526324264960,1778721795000-632578958264631296-901057526324264960,1778721795000,1778722247000,1,2.552,0.642,3.9750778816199377
1088511709141794816,1778730813000-632578958264631296-1088511709141794816,1778730813000,1778731329000,1,2.55,1.515,1.683168316831683
1079796452147855360,1778763384000-632578958264631296-1079796452147855360,1778763384000,1778763837000,1,2.538,1.208,2.1009933774834435
1134877765846171648,1778764520000-632578958264631296-1134877765846171648,1778764520000,1778764908000,1,2.534,1.585,1.5987381703470032
1083729038846984192,1778728630000-632578958264631296-1083729038846984192,1778728630000,1778729604000,1,2.533,1.484,1.7068733153638813
942470472245706752,1778762509000-632578958264631296-942470472245706752,1778762509000,1778762737000,1,2.527,0.545,4.636697247706422
1050037243114160128,1778763476000-632578958264631296-1050037243114160128,1778763476000,1778763703000,1,2.501,0.635,3.9385826771653543
1364616390270517248,1778766197000-632578958264631296-1364616390270517248,1778766197000,1778766909000,1,2.497,0.858,2.91025641025641
1091761897729949696,1778763114000-632578958264631296-1091761897729949696,1778763114000,1778763456000,1,2.493,1.43,1.7433566433566434
1073966174624022528,1778760872000-632578958264631296-1073966174624022528,1778760872000,1778761652000,1,2.483,0.455,5.457142857142857
1083727289243402240,1778719203000-632578958264631296-1083727289243402240,1778719203000,1778720477000,1,2.483,1.432,1.7339385474860336
946032744595456000,1778760797000-632578958264631296-946032744595456000,1778760797000,1778761451000,1,2.483,0.743,3.34185733512786
1083726423769743360,1778771918000-632578958264631296-1083726423769743360,1778771918000,1778772632000,1,2.478,1.71,1.449122807017544
935627425390264320,1778726764000-632578958264631296-935627425390264320,1778726764000,1778727402000,1,2.468,1.199,2.0583819849874896
1504892206538817536,1778769647000-632578958264631296-1504892206538817536,1778769647000,1778770221000,1,2.466,1.432,1.7220670391061454
1466797477431607296,1778750189000-632578958264631296-1466797477431607296,1778750189000,1778751233000,1,2.463,1.332,1.849099099099099
1101157025884143616,1778755940000-632578958264631296-1101157025884143616,1778755940000,1778756303000,1,2.462,1.46,1.6863013698630138
946034884164452352,1778726000000-632578958264631296-946034884164452352,1778726000000,1778726679000,1,2.447,1.371,1.7848285922684173
946025929669345280,1778727813000-632578958264631296-946025929669345280,1778727813000,1778728938000,1,2.446,1.14,2.1456140350877195
1406228892573761536,1778749495000-632578958264631296-1406228892573761536,1778749495000,1778750249000,1,2.438,1.256,1.9410828025477709
1062738572429230080,1778720380000-632578958264631296-1062738572429230080,1778720380000,1778721216000,1,2.432,1.546,1.5730918499353168
1294704486559776768,1778766122000-632578958264631296-1294704486559776768,1778766122000,1778766684000,1,2.423,0.822,2.947688564476886
790970372676648960,1778761936000-632578958264631296-790970372676648960,1778761936000,1778762124000,1,2.42,0.959,2.5234619395203337
946024601958219776,1778723108000-632578958264631296-946024601958219776,1778723108000,1778723437000,1,2.414,0.94,2.568085106382979
952583803866447872,1778713952000-632578958264631296-952583803866447872,1778713952000,1778715255000,1,2.406,1.411,1.705173635719348
787737136659955712,1778763122000-632578958264631296-787737136659955712,1778763122000,1778763339000,1,2.397,0.733,3.2701227830832194
1050036657417355264,1778732732000-632578958264631296-1050036657417355264,1778732732000,1778733453000,1,2.377,1.07,2.2214953271028035
939139369715892224,1778733269000-632578958264631296-939139369715892224,1778733269000,1778734192000,1,2.376,2.201,1.0795093139482053
1486725792942522368,1778716500000-632578958264631296-1486725792942522368,1778716500000,1778718423000,1,2.37,0.414,5.724637681159421
1396880990281924608,1778764523000-632578958264631296-1396880990281924608,1778764523000,1778765490000,1,2.366,1.759,1.3450824332006823
1050037336936546304,1778769363000-632578958264631296-1050037336936546304,1778769363000,1778769869000,1,2.356,1.106,2.1301989150090415
1140670395897085952,1778728720000-632578958264631296-1140670395897085952,1778728720000,1778729205000,1,2.356,0.891,2.644219977553311
947581389623001088,1778715037000-632578958264631296-947581389623001088,1778715037000,1778715665000,1,2.353,0.663,3.5490196078431375
944590362620461056,1778737946000-632578958264631296-944590362620461056,1778737946000,1778738477000,1,2.349,0.791,2.969658659924147
790970372676648960,1778751647000-632578958264631296-790970372676648960,1778751647000,1778751845000,1,2.339,0.853,2.742086752637749
940246634145513472,1778764364000-632578958264631296-940246634145513472,1778764364000,1778764555000,1,2.338,0.461,5.071583514099783
1476549765217910784,1778751158000-632578958264631296-1476549765217910784,1778751158000,1778752622000,1,2.333,1.07,2.180373831775701
790970372676648960,1778748119000-632578958264631296-790970372676648960,1778748119000,1778748305000,1,2.325,0.536,4.337686567164179
933416236518211584,1778763823000-632578958264631296-933416236518211584,1778763823000,1778764187000,1,2.325,0.527,4.411764705882353
870286624469024768,1778716784000-632578958264631296-870286624469024768,1778716784000,1778717145000,1,2.318,0.734,3.158038147138965
790970372676648960,1778743251000-632578958264631296-790970372676648960,1778743251000,1778743421000,1,2.306,0.466,4.948497854077253
787737136659955712,1778762634000-632578958264631296-787737136659955712,1778762634000,1778762926000,1,2.304,0.51,4.517647058823529
862693652038680576,1778716910000-632578958264631296-862693652038680576,1778716910000,1778717447000,1,2.292,1.19,1.9260504201680673
790970372676648960,1778747671000-632578958264631296-790970372676648960,1778747671000,1778747846000,1,2.273,2.347,0.9684703877290158
800026217909583872,1778767982000-632578958264631296-800026217909583872,1778767982000,1778768591000,1,2.272,1.87,1.2149732620320854
787737136659955712,1778755839000-632578958264631296-787737136659955712,1778755839000,1778756082000,1,2.264,0.714,3.1708683473389354
1468940686052032512,1778746223000-632578958264631296-1468940686052032512,1778746223000,1778746763000,1,2.254,0.958,2.352818371607516
1050036987500691456,1778745822000-632578958264631296-1050036987500691456,1778745822000,1778746576000,1,2.243,1.0,2.243
790970372676648960,1778767682000-632578958264631296-790970372676648960,1778767682000,1778767868000,1,2.238,0.722,3.0997229916897506
790970372676648960,1778768073000-632578958264631296-790970372676648960,1778768073000,1778768248000,1,2.238,0.48,4.6625000000000005
938499921487593472,1778719311000-632578958264631296-938499921487593472,1778719311000,1778720511000,1,2.232,1.346,1.6582466567607728
