vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305554984894464,1782916506000-632578958264631296-1385305554984894464,1782916506000,1782917124000,1,0.15,0.254,0.5905511811023622
1501934002158698496,1782874659000-632578958264631296-1501934002158698496,1782874659000,1782874776000,1,0.15,0.103,1.4563106796116505
961238953837461504,1782896753000-632578958264631296-961238953837461504,1782896753000,1782896935000,1,0.15,0.103,1.4563106796116505
1176184196838719488,1782899899000-632578958264631296-1176184196838719488,1782899899000,1782900094000,1,0.149,0.061,2.442622950819672
1422205634715058176,1782881685000-632578958264631296-1422205634715058176,1782881685000,1782882931000,1,0.149,0.624,0.23878205128205127
1536014660929585152,1782918031000-632578958264631296-1536014660929585152,1782918031000,1782918288000,1,0.149,0.261,0.5708812260536398
944590866851299328,1782907243000-632578958264631296-944590866851299328,1782907243000,1782907646000,1,0.149,0.245,0.6081632653061224
961239466377216000,1782859428000-632578958264631296-961239466377216000,1782859428000,1782859574000,1,0.149,0.077,1.935064935064935
1050037109068398592,1782913219000-632578958264631296-1050037109068398592,1782913219000,1782913473000,1,0.148,0.103,1.4368932038834952
1094956363722784768,1782875523000-632578958264631296-1094956363722784768,1782875523000,1782875797000,1,0.148,0.226,0.654867256637168
1047649870816477184,1782850977000-632578958264631296-1047649870816477184,1782850977000,1782851115000,1,0.147,0.112,1.3125
1067765389137543168,1782906816000-632578958264631296-1067765389137543168,1782906816000,1782907180000,1,0.147,0.432,0.3402777777777778
1067774753596506112,1782887379000-632578958264631296-1067774753596506112,1782887379000,1782887959000,1,0.147,0.742,0.1981132075471698
1076924285072703488,1782892126000-632578958264631296-1076924285072703488,1782892126000,1782892524000,1,0.147,0.418,0.35167464114832536
1088511709141794816,1782895189000-632578958264631296-1088511709141794816,1782895189000,1782895700000,1,0.147,0.56,0.26249999999999996
1173302979768352768,1782879034000-632578958264631296-1173302979768352768,1782879034000,1782879318000,1,0.147,0.27,0.5444444444444444
1173302979768352768,1782883915000-632578958264631296-1173302979768352768,1782883915000,1782884270000,1,0.147,0.379,0.38786279683377306
1181299462874595328,1782914317000-632578958264631296-1181299462874595328,1782914317000,1782914495000,1,0.147,0.085,1.7294117647058822
1083726655622479872,1782890716000-632578958264631296-1083726655622479872,1782890716000,1782891008000,1,0.146,0.426,0.3427230046948357
1083727772540469248,1782886571000-632578958264631296-1083727772540469248,1782886571000,1782886765000,1,0.146,0.252,0.5793650793650793
942471450843938816,1782880641000-632578958264631296-942471450843938816,1782880641000,1782881024000,1,0.146,0.295,0.4949152542372881
1083778254826897408,1782906694000-632578958264631296-1083778254826897408,1782906694000,1782906983000,1,0.145,0.191,0.7591623036649214
788799318415900672,1782877162000-632578958264631296-788799318415900672,1782877162000,1782877317000,1,0.145,0.024,6.041666666666666
874363612666265600,1782886783000-632578958264631296-874363612666265600,1782886783000,1782886899000,1,0.145,0.089,1.6292134831460674
943818030159233024,1782896144000-632578958264631296-943818030159233024,1782896144000,1782897535000,1,0.145,0.455,0.31868131868131866
1080910261382021120,1782899298000-632578958264631296-1080910261382021120,1782899298000,1782899480000,1,0.144,0.106,1.3584905660377358
1094641057146077184,1782869572000-632578958264631296-1094641057146077184,1782869572000,1782870357000,1,0.144,0.982,0.14663951120162932
961239466377216000,1782900579000-632578958264631296-961239466377216000,1782900579000,1782900786000,1,0.144,0.163,0.8834355828220858
1088492376734826496,1782926436000-632578958264631296-1088492376734826496,1782926436000,1782926631000,1,0.143,0.14,1.0214285714285714
1286311379313098752,1782879085000-632578958264631296-1286311379313098752,1782879085000,1782879395000,1,0.143,0.164,0.871951219512195
1362453820235317248,1782900283000-632578958264631296-1362453820235317248,1782900283000,1782900411000,1,0.143,0.113,1.2654867256637168
939546576563470336,1782910045000-632578958264631296-939546576563470336,1782910045000,1782910221000,1,0.143,0.139,1.028776978417266
1132636149337030656,1782919606000-632578958264631296-1132636149337030656,1782919606000,1782919799000,1,0.141,0.273,0.5164835164835164
1181299462874595328,1782912902000-632578958264631296-1181299462874595328,1782912902000,1782913175000,1,0.141,0.176,0.8011363636363636
862677558196436992,1782922218000-632578958264631296-862677558196436992,1782922218000,1782922635000,1,0.141,0.532,0.26503759398496235
938442824968306688,1782865961000-632578958264631296-938442824968306688,1782865961000,1782866337000,1,0.141,0.329,0.4285714285714285
946031139108159488,1782880892000-632578958264631296-946031139108159488,1782880892000,1782881093000,1,0.141,0.17,0.8294117647058822
1073994678560358400,1782887966000-632578958264631296-1073994678560358400,1782887966000,1782888145000,1,0.14,0.259,0.5405405405405406
1501933614227521536,1782872946000-632578958264631296-1501933614227521536,1782872946000,1782873403000,1,0.14,0.202,0.6930693069306931
1173302979768352768,1782904647000-632578958264631296-1173302979768352768,1782904647000,1782905214000,1,0.139,0.558,0.24910394265232974
1183367596062277632,1782923226000-632578958264631296-1183367596062277632,1782923226000,1782926233000,1,0.139,2.982,0.046613011401743794
947581389623001088,1782902868000-632578958264631296-947581389623001088,1782902868000,1782903666000,1,0.139,0.402,0.345771144278607
1486725792942522368,1782896007000-632578958264631296-1486725792942522368,1782896007000,1782897060000,1,0.138,0.096,1.4375
821719550704746496,1782877468000-632578958264631296-821719550704746496,1782877468000,1782877687000,1,0.138,0.221,0.6244343891402715
1067793936933715968,1782903154000-632578958264631296-1067793936933715968,1782903154000,1782903349000,1,0.137,0.207,0.6618357487922706
1173302979768352768,1782853889000-632578958264631296-1173302979768352768,1782853889000,1782854082000,1,0.137,0.114,1.2017543859649122
1488129049464143872,1782850235000-632578958264631296-1488129049464143872,1782850235000,1782850474000,1,0.137,0.13,1.0538461538461539
1079095785133441024,1782887881000-632578958264631296-1079095785133441024,1782887881000,1782888338000,1,0.136,0.927,0.14670981661272925
1126869078934290432,1782917691000-632578958264631296-1126869078934290432,1782917691000,1782918062000,1,0.136,0.427,0.3185011709601874
1406229042385911808,1782899740000-632578958264631296-1406229042385911808,1782899740000,1782900048000,1,0.136,0.296,0.45945945945945954
1050037243114160128,1782927531000-632578958264631296-1050037243114160128,1782927531000,1782928045000,1,0.135,0.236,0.5720338983050848
1067765389137543168,1782915232000-632578958264631296-1067765389137543168,1782915232000,1782915524000,1,0.135,0.313,0.4313099041533547
1545823503347875840,1782873678000-632578958264631296-1545823503347875840,1782873678000,1782874767000,1,0.135,0.76,0.17763157894736842
1050037591694376960,1782919045000-632578958264631296-1050037591694376960,1782919045000,1782919317000,1,0.134,0.297,0.45117845117845123
1488129049464143872,1782850535000-632578958264631296-1488129049464143872,1782850535000,1782850897000,1,0.134,0.2,0.67
862693652038680576,1782887180000-632578958264631296-862693652038680576,1782887180000,1782887547000,1,0.134,0.443,0.30248306997742663
874363612666265600,1782929039000-632578958264631296-874363612666265600,1782929039000,1782929516000,1,0.134,0.364,0.36813186813186816
966356141711818752,1782882427000-632578958264631296-966356141711818752,1782882427000,1782882895000,1,0.134,0.508,0.26377952755905515
1060533930890887168,1782888172000-632578958264631296-1060533930890887168,1782888172000,1782888356000,1,0.133,0.386,0.344559585492228
931939397496995840,1782905801000-632578958264631296-931939397496995840,1782905801000,1782905981000,1,0.133,0.072,1.8472222222222225
944574346884546560,1782887061000-632578958264631296-944574346884546560,1782887061000,1782887347000,1,0.133,0.085,1.5647058823529412
946029060134273024,1782919471000-632578958264631296-946029060134273024,1782919471000,1782919585000,1,0.133,0.13,1.023076923076923
1061350580632420352,1782874320000-632578958264631296-1061350580632420352,1782874320000,1782874763000,1,0.132,0.194,0.6804123711340206
1067767771279917056,1782897507000-632578958264631296-1067767771279917056,1782897507000,1782897843000,1,0.132,0.357,0.3697478991596639
1350071704793120768,1782880981000-632578958264631296-1350071704793120768,1782880981000,1782882609000,1,0.132,0.661,0.19969742813918306
1525559056574447616,1782883370000-632578958264631296-1525559056574447616,1782883370000,1782883665000,1,0.132,0.255,0.5176470588235295
1536014603211767808,1782921400000-632578958264631296-1536014603211767808,1782921400000,1782921684000,1,0.132,0.145,0.910344827586207
1181865772805259264,1782903185000-632578958264631296-1181865772805259264,1782903185000,1782903645000,1,0.131,0.542,0.24169741697416974
932302785804763136,1782880487000-632578958264631296-932302785804763136,1782880487000,1782880643000,1,0.131,0.113,1.1592920353982301
1056587847412219904,1782883219000-632578958264631296-1056587847412219904,1782883219000,1782884464000,1,0.13,0.789,0.16476552598225602
1083726698509238272,1782875880000-632578958264631296-1083726698509238272,1782875880000,1782876276000,1,0.13,0.313,0.41533546325878595
1088485622458351616,1782918610000-632578958264631296-1088485622458351616,1782918610000,1782918866000,1,0.13,0.126,1.0317460317460319
798605218047590400,1782883176000-632578958264631296-798605218047590400,1782883176000,1782883380000,1,0.13,0.158,0.8227848101265823
939545096838184960,1782914734000-632578958264631296-939545096838184960,1782914734000,1782915107000,1,0.13,0.461,0.28199566160520606
946031139108159488,1782908557000-632578958264631296-946031139108159488,1782908557000,1782908847000,1,0.13,0.356,0.3651685393258427
946036270407090176,1782921342000-632578958264631296-946036270407090176,1782921342000,1782921588000,1,0.13,0.129,1.0077519379844961
961239466377216000,1782845539000-632578958264631296-961239466377216000,1782845539000,1782845679000,1,0.13,0.081,1.6049382716049383
1050037591694376960,1782906861000-632578958264631296-1050037591694376960,1782906861000,1782907098000,1,0.129,0.149,0.865771812080537
1536014674678513664,1782909841000-632578958264631296-1536014674678513664,1782909841000,1782910115000,1,0.129,0.354,0.364406779661017
790970454885007360,1782897524000-632578958264631296-790970454885007360,1782897524000,1782897691000,1,0.129,0.115,1.1217391304347826
912747932862644224,1782873742000-632578958264631296-912747932862644224,1782873742000,1782874499000,1,0.129,0.31,0.4161290322580645
1050036836505747456,1782877769000-632578958264631296-1050036836505747456,1782877769000,1782878350000,1,0.128,0.606,0.21122112211221122
1525559056574447616,1782877268000-632578958264631296-1525559056574447616,1782877268000,1782877582000,1,0.128,0.195,0.6564102564102564
860147487929794560,1782920570000-632578958264631296-860147487929794560,1782920570000,1782921231000,1,0.128,0.401,0.3192019950124688
944590866851299328,1782898243000-632578958264631296-944590866851299328,1782898243000,1782898604000,1,0.128,0.374,0.34224598930481287
1083040210243026944,1782902592000-632578958264631296-1083040210243026944,1782902592000,1782903001000,1,0.127,0.28,0.4535714285714285
1094226815196594176,1782877612000-632578958264631296-1094226815196594176,1782877612000,1782878264000,1,0.127,0.302,0.42052980132450335
1396881508228136960,1782896753000-632578958264631296-1396881508228136960,1782896753000,1782897006000,1,0.127,0.226,0.5619469026548672
780451764301201408,1782885497000-632578958264631296-780451764301201408,1782885497000,1782885929000,1,0.127,0.363,0.3498622589531681
869918310366445568,1782914920000-632578958264631296-869918310366445568,1782914920000,1782915180000,1,0.127,0.228,0.5570175438596491
961239466377216000,1782855984000-632578958264631296-961239466377216000,1782855984000,1782856293000,1,0.127,0.138,0.9202898550724637
1080818558042112000,1782923783000-632578958264631296-1080818558042112000,1782923783000,1782924235000,1,0.126,0.293,0.4300341296928328
1170761528379441152,1782896829000-632578958264631296-1170761528379441152,1782896829000,1782897049000,1,0.126,0.063,2.0
1067771070980816896,1782892796000-632578958264631296-1067771070980816896,1782892796000,1782893006000,1,0.125,0.136,0.9191176470588235
1079095062366781440,1782918490000-632578958264631296-1079095062366781440,1782918490000,1782918718000,1,0.125,0.133,0.9398496240601504
1127222273418199040,1782881648000-632578958264631296-1127222273418199040,1782881648000,1782881938000,1,0.125,0.151,0.8278145695364238
1141991039255445504,1782866814000-632578958264631296-1141991039255445504,1782866814000,1782867602000,1,0.125,0.979,0.12768130745658834
1294704486559776768,1782872694000-632578958264631296-1294704486559776768,1782872694000,1782874786000,1,0.125,1.047,0.11938872970391595
1312806942439112704,1782929264000-632578958264631296-1312806942439112704,1782929264000,1782929421000,1,0.125,0.087,1.4367816091954024
1363836271826305024,1782911564000-632578958264631296-1363836271826305024,1782911564000,1782911979000,1,0.125,0.259,0.4826254826254826
1385588909638942720,1782914948000-632578958264631296-1385588909638942720,1782914948000,1782915192000,1,0.125,0.15,0.8333333333333334
1385589109656911872,1782879051000-632578958264631296-1385589109656911872,1782879051000,1782879338000,1,0.125,0.275,0.45454545454545453
1428064485414797312,1782914603000-632578958264631296-1428064485414797312,1782914603000,1782914747000,1,0.125,0.129,0.9689922480620154
1471144582421938176,1782904422000-632578958264631296-1471144582421938176,1782904422000,1782905097000,1,0.125,0.453,0.2759381898454746
