tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334832669606805504-1785139884000,1785139884000,1785143397000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1785139884000-649034868264558592-1334832669606805504,,21.995,2.607,,0.0,True,0,0,0,0,38.54,1,0.0,0,0,0,15.451,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3513,0,0.0,0,4,"{'fifth_gear_duration': 3.9844277599014815, 'first_gear_duration': 2.1252929726294045, 'ninth_gear_duration': 27.068684701863106, 'sixth_gear_duration': 4.4889365590116395, 'tenth_gear_duration': 25.79350891828546, 'third_gear_duration': 1.8194096849799386, 'eighth_gear_duration': 16.9348111071386, 'fourth_gear_duration': 1.4877050808405832, 'second_gear_duration': 1.2751757835776427, 'seventh_gear_duration': 7.557700711079331, 'twelfth_gear_duration': 1.0626464863147023, 'eleventh_gear_duration': 6.4017002343781035}",,,"{'up': 24.618437118437118, 'down': 0, 'plane': 75.38156288156289}",0.51256317,30.79,0.94666666,8.436,,22.53971,1.0626465,7.464347,1178900.0,734900.0,13700.0,220,2,26.75,187.9,2517.3,,,
[],1474013563159838720-1785139884000,1785139884000,1785140259000,649034868264558592,1474013563159838720,,,1785139884000-649034868264558592-1474013563159838720,,0.202,0.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.093611114,0.289,,1.9392,,,,,,0,0,,,,,,
[],1334832578175172608-1785139767000,1785139767000,1785140469000,649034868264558592,1334832578175172608,,,1785139767000-649034868264558592-1334832578175172608,,0.039,0.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.699,,0.2,0.0,0.0,,,,0,0,0.0,0.0,13.75,,,
[],1334833384924381184-1785139691000,1785139691000,1785139934000,649034868264558592,1334833384924381184,,,1785139691000-649034868264558592-1334833384924381184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044327777,0.062,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1785139664000,1785139664000,1785141579000,649034868264558592,1474013287929610240,,,1785139664000-649034868264558592-1474013287929610240,,0.01,0.007,,1.4,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1856.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915,0,,3175,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.474,,0.018798955,,,,,,0,0,,,,,,
[],1146410747421523968-1785139584000,1785139584000,1785139810000,649034868264558592,1146410747421523968,,,1785139584000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,287,0,,,,,,,0.055833332,0.113,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1785139477000,1785139477000,1785140333000,649034868264558592,933044705925529600,,,1785139477000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,,389,0,,,,,,,,0.51,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1785139400000,1785139400000,1785141358000,649034868264558592,1474013221449891840,,,1785139400000-649034868264558592-1474013221449891840,,0.0,,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1906.809,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1958,0,,2146,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.24,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1785139278000,1785139278000,1785139918000,649034868264558592,1140330395766620160,,,1785139278000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,0,0,,,,,,,0.14944445,0.537,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1785139247000,1785139247000,1785139683000,649034868264558592,1406272050288394240,,,1785139247000-649034868264558592-1406272050288394240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,,0,0,,,,,,,0.11519445,0.36,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1785138984000,1785138984000,1785139484000,649034868264558592,1536322320262496256,,,1785138984000-649034868264558592-1536322320262496256,,0.031,0.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,,0,0,,,,,,,0.111944444,0.476,,0.2232,,,,,,0,0,,,,,,
[],1518565483060658176-1785138892000,1785138892000,1785139655000,649034868264558592,1518565483060658176,,,1785138892000-649034868264558592-1518565483060658176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,,0,0,,,,,,,0.18305555,0.639,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1785138698000,1785138698000,1785139021000,649034868264558592,1552709337468633088,,,1785138698000-649034868264558592-1552709337468633088,,0.006,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,,2396,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08120417,0.246,,0.066873066,,,,,,0,0,,,,,,
[],1334832234422599680-1785138581000,1785138581000,1785138697000,649034868264558592,1334832234422599680,,,1785138581000-649034868264558592-1334832234422599680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,0,0,,,,,,,0.021875,0.124,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1785138561000,1785138561000,1785141909000,649034868264558592,1334833501215653888,,,1785138561000-649034868264558592-1334833501215653888,,16.557,3.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,0,,505,0,"{'fifth_gear_duration': 17.233824497981292, 'first_gear_duration': 6.192514095509816, 'sixth_gear_duration': 25.217686652903424, 'third_gear_duration': 14.929515067206564, 'fourth_gear_duration': 26.694783849159588, 'second_gear_duration': 9.731675837239317}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.603818615751784, 'down': 0, 'plane': 66.39618138424821}",0.35553247,30.32,0.85,5.133,,17.803226,25.217686,42.45151,208831.0,653339.0,178585.0,0,0,426.914,718.668,1692.915,6.0,1.0,0.0
[],1552709347677569024-1785138428000,1785138428000,1785138945000,649034868264558592,1552709347677569024,,,1785138428000-649034868264558592-1552709347677569024,,0.01,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.05,0.454,,0.06963249,,,,,,0,0,,,,,,
[],1537489458834702336-1785138225000,1785138225000,1785138529000,649034868264558592,1537489458834702336,,,1785138225000-649034868264558592-1537489458834702336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,0,0,,,,,,,,0.231,,0.0,,,,,,0,0,,,,,,
[],933044705925529600-1785137948000,1785137948000,1785139088000,649034868264558592,933044705925529600,,,1785137948000-649034868264558592-933044705925529600,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,,0,0,,,,,,,,0.68,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1785137820000,1785137820000,1785138252000,649034868264558592,1552709347677569024,,,1785137820000-649034868264558592-1552709347677569024,,0.02,0.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.11122222,0.201,,0.16666667,,,,,,0,0,,,,,,
[],682178375686553600-1785137799000,1785137799000,1785138121000,649034868264558592,682178375686553600,,,1785137799000-649034868264558592-682178375686553600,,0.222,0.726,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,0,0,,,,,,,,0.306,,2.4819875,,,,,,0,0,,,,,,
[],930508235230674944-1785137796000,1785137796000,1785142090000,649034868264558592,930508235230674944,,,1785137796000-649034868264558592-930508235230674944,,46.495,3.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4294,0,,0,2,"{'fifth_gear_duration': 32.2536201321524, 'first_gear_duration': 2.4434134682974835, 'sixth_gear_duration': 15.450583438774077, 'third_gear_duration': 13.51047378040208, 'fourth_gear_duration': 28.175172219879098, 'second_gear_duration': 8.16673696049487}",,,"{'up': 33.848428152357194, 'down': 32.90601251934493, 'plane': 33.24555932829789}",0.37079105,41.35,,14.858,,38.98044,15.450583,47.704205,530900.0,1188850.0,699350.0,7658,2,549.5,1696.6,3556.5,6.0,0.0,0.0
[],1561408916011614208-1785137702000,1785137702000,1785138643000,649034868264558592,1561408916011614208,,,1785137702000-649034868264558592-1561408916011614208,,0.625,1.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941,0,,0,2,"{'fifth_gear_duration': 19.042316258351892, 'first_gear_duration': 19.042316258351892, 'ninth_gear_duration': 0, 'sixth_gear_duration': 13.251670378619155, 'tenth_gear_duration': 2.1158129175946545, 'third_gear_duration': 14.810690423162583, 'eighth_gear_duration': 4.231625835189309, 'fourth_gear_duration': 12.694877505567929, 'second_gear_duration': 6.347438752783964, 'seventh_gear_duration': 8.463251670378618, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.225,0.557,,2.3910732,0.0,0.0,314500.0,57000.0,9500.0,510,1,0.0,0.0,224.5,,,
[],1494312585351135232-1785137663000,1785137663000,1785140970000,649034868264558592,1494312585351135232,,,1785137663000-649034868264558592-1494312585351135232,,6.975,1.552,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1508.35,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3307,0,,0,4,"{'fifth_gear_duration': 5.363361968887857, 'first_gear_duration': 1.950313443231948, 'ninth_gear_duration': 21.430229858370094, 'sixth_gear_duration': 10.146273508242395, 'tenth_gear_duration': 14.62735082423961, 'third_gear_duration': 4.87578360807987, 'eighth_gear_duration': 15.881123752031575, 'fourth_gear_duration': 6.338518690503831, 'second_gear_duration': 3.900626886463896, 'seventh_gear_duration': 8.660320408637103, 'twelfth_gear_duration': 0.487578360807987, 'eleventh_gear_duration': 6.338518690503831}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.66,0.89055556,4.494,,7.5929847,0.48757836,6.826097,546500.0,238000.0,26250.0,607,3,5.25,73.5,1076.75,,,
[],1334833501215653888-1785137584000,1785137584000,1785138056000,649034868264558592,1334833501215653888,,,1785137584000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,134,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.094375,0.207,,0.0,,,,,,0,0,,,,,,
[],1066488845387694080-1785137349000,1785137349000,1785137722000,649034868264558592,1066488845387694080,,,1785137349000-649034868264558592-1066488845387694080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,,0,0,,,,,,,0.10081222,0.426,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1785136891000,1785136891000,1785137360000,649034868264558592,1474016042442293248,,,1785136891000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.094916664,0.321,,0.0,,,,,,0,0,,,,,,
[],1552709318082560000-1785136874000,1785136874000,1785139230000,649034868264558592,1552709318082560000,,,1785136874000-649034868264558592-1552709318082560000,,1.616,0.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,0,,0,0,"{'fifth_gear_duration': 5.150207791075879, 'first_gear_duration': 10.300415582151757, 'sixth_gear_duration': 5.150207791075879, 'third_gear_duration': 21.426845260026067, 'fourth_gear_duration': 41.894563361421774, 'second_gear_duration': 16.07776021424864}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,34.48,0.6,2.037,,2.46927,5.150208,10.300416,152749.0,52249.0,52415.0,0,0,13.0,26.0,252.417,2.0,0.0,0.0
[],1494312254978392064-1785136784000,1785136784000,1785137064000,649034868264558592,1494312254978392064,,,1785136784000-649034868264558592-1494312254978392064,,0.032,0.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,0,0,,,,,,,0.06644778,0.108,,0.41142857,,,,,,0,0,,,,,,
[],1192134718468915200-1785136767000,1785136767000,1785137335000,649034868264558592,1192134718468915200,,,1785136767000-649034868264558592-1192134718468915200,,0.449,1.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,,367,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.367,,2.8457747,,,,,,0,0,,,,,,
[],1494312366358134784-1785136498000,1785136498000,1785138217000,649034868264558592,1494312366358134784,,,1785136498000-649034868264558592-1494312366358134784,,0.056,0.039,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1684.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1719,0,,0,1,,,,,,,0.44527778,1.434,,0.11727749,,,,,,0,0,,,,,,
[],1268894298644938752-1785136380000,1785136380000,1785136723000,649034868264558592,1268894298644938752,,,1785136380000-649034868264558592-1268894298644938752,,0.002,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,121,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.081018336,0.129,,0.020991253,,,,,,0,0,,,,,,
[],1268894095296692224-1785136293000,1785136293000,1785137175000,649034868264558592,1268894095296692224,,,1785136293000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,,0,0,,,,,,,0.20694445,0.568,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785136213000,1785136213000,1785137759000,649034868264558592,1334833185816576000,,,1785136213000-649034868264558592-1334833185816576000,,0.01,0.009,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1513.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1546,0,,0,1,,,,,,,0.15,1.086,,0.0232859,,,,,,0,0,,,,,,
[],1474016264899788800-1785136133000,1785136133000,1785149802000,649034868264558592,1474016264899788800,1581963159218946048,unverified_drivers,1785136133000-649034868264558592-1474016264899788800,,98.502,2.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.58,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,69,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,13669,0,0.0,0,24,"{'fifth_gear_duration': 6.124051714926808, 'first_gear_duration': 3.0473341168928303, 'ninth_gear_duration': 14.290522491719202, 'sixth_gear_duration': 4.865904476974036, 'tenth_gear_duration': 13.357196281654025, 'third_gear_duration': 4.593973715140506, 'eighth_gear_duration': 11.283256758200661, 'fourth_gear_duration': 4.4075221711721335, 'second_gear_duration': 3.5751682872101718, 'seventh_gear_duration': 7.408376963350785, 'twelfth_gear_duration': 15.677422801581365, 'eleventh_gear_duration': 11.369270221177477}",,,"{'up': 13.636506095841034, 'down': 20.43961095266451, 'plane': 65.92388295149445}",2.5883343,35.4,3.7683334,42.288,,25.94244,15.677423,27.046694,4193650.0,2962650.0,197250.0,3390,16,1467.25,2531.3,9359.0,,,
[],1552709337468633088-1785136121000,1785136121000,1785136302000,649034868264558592,1552709337468633088,,,1785136121000-649034868264558592-1552709337468633088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.021944722,0.024,,0.0,,,,,,0,0,,,,,,
[],1268894298644938752-1785135830000,1785135830000,1785136259000,649034868264558592,1268894298644938752,,,1785135830000-649034868264558592-1268894298644938752,,0.006,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0911125,0.273,,0.05034965,,,,,,0,0,,,,,,
[],1494312254978392064-1785135621000,1785135621000,1785136377000,649034868264558592,1494312254978392064,,,1785135621000-649034868264558592-1494312254978392064,,0.002,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17833333,0.341,,0.00952381,0.0,0.0,,,,0,0,0.0,0.0,5.25,,,
[],1140330395766620160-1785135516000,1785135516000,1785135826000,649034868264558592,1140330395766620160,,,1785135516000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,0,0,,,,,,,0.07613389,0.242,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1785135516000,1785135516000,1785137450000,649034868264558592,1334833501215653888,,,1785135516000-649034868264558592-1334833501215653888,,7.938,3.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1934,0,,0,3,"{'fifth_gear_duration': 18.613176202481363, 'first_gear_duration': 9.074515775517067, 'sixth_gear_duration': 3.0416806775396847, 'third_gear_duration': 29.553243350134768, 'fourth_gear_duration': 26.49056814162684, 'second_gear_duration': 13.22681585270028}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,24.96,0.45,2.627,,14.776009,3.0416806,21.654858,299246.0,343494.0,155675.0,2285,3,34.916,248.58,1147.918,4.0,2.0,0.0
