vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536393085787832320,1788994091000-632578958264631296-1536393085787832320,1788994091000,1788994571000,1,0.17,0.038,4.473684210526316
1067764779667423232,1788953379000-632578958264631296-1067764779667423232,1788953379000,1788954052000,1,0.169,0.736,0.22961956521739132
1131239476161413120,1788984893000-632578958264631296-1131239476161413120,1788984893000,1788985155000,1,0.169,0.226,0.7477876106194691
1170761528379441152,1788953646000-632578958264631296-1170761528379441152,1788953646000,1788954035000,1,0.169,0.295,0.5728813559322035
1545824482457812992,1788932702000-632578958264631296-1545824482457812992,1788932702000,1788933217000,1,0.169,0.449,0.3763919821826281
938815830156640256,1788932055000-632578958264631296-938815830156640256,1788932055000,1788932452000,1,0.169,0.336,0.5029761904761905
964171206683000832,1788924102000-632578958264631296-964171206683000832,1788924102000,1788926547000,1,0.169,1.637,0.1032376298106292
1067764779667423232,1788957077000-632578958264631296-1067764779667423232,1788957077000,1788957636000,1,0.168,0.55,0.3054545454545454
1067776159577538560,1788964248000-632578958264631296-1067776159577538560,1788964248000,1788964446000,1,0.168,0.118,1.4237288135593222
939141093658722304,1788930045000-632578958264631296-939141093658722304,1788930045000,1788930314000,1,0.168,0.11,1.5272727272727273
1083016936570224640,1788945461000-632578958264631296-1083016936570224640,1788945461000,1788945648000,1,0.167,0.212,0.7877358490566039
878252193440858112,1788939192000-632578958264631296-878252193440858112,1788939192000,1788939708000,1,0.167,0.266,0.6278195488721805
938815406225752064,1788944383000-632578958264631296-938815406225752064,1788944383000,1788945021000,1,0.167,0.281,0.594306049822064
1083727048683290624,1788914775000-632578958264631296-1083727048683290624,1788914775000,1788915508000,1,0.166,0.802,0.20698254364089774
1046837731746906112,1788934698000-632578958264631296-1046837731746906112,1788934698000,1788935380000,1,0.165,0.351,0.47008547008547014
1079095785133441024,1788978318000-632578958264631296-1079095785133441024,1788978318000,1788978935000,1,0.165,0.74,0.222972972972973
1501934002158698496,1788969496000-632578958264631296-1501934002158698496,1788969496000,1788969876000,1,0.165,0.207,0.7971014492753624
1109804807901675520,1788955147000-632578958264631296-1109804807901675520,1788955147000,1788955611000,1,0.164,0.399,0.41102756892230574
1479447378401427456,1788975167000-632578958264631296-1479447378401427456,1788975167000,1788975817000,1,0.164,0.481,0.340956340956341
883046842797916160,1788920987000-632578958264631296-883046842797916160,1788920987000,1788921398000,1,0.164,0.217,0.7557603686635945
1061351650800697344,1788942421000-632578958264631296-1061351650800697344,1788942421000,1788943071000,1,0.163,0.664,0.24548192771084337
1067774753596506112,1788958265000-632578958264631296-1067774753596506112,1788958265000,1788958714000,1,0.163,0.421,0.38717339667458434
1268615116379652096,1788950255000-632578958264631296-1268615116379652096,1788950255000,1788950556000,1,0.163,0.323,0.5046439628482973
1536014589357981696,1788948738000-632578958264631296-1536014589357981696,1788948738000,1788949124000,1,0.163,0.186,0.8763440860215054
1545824482457812992,1788913054000-632578958264631296-1545824482457812992,1788913054000,1788913735000,1,0.163,0.588,0.2772108843537415
996808469547843584,1788931091000-632578958264631296-996808469547843584,1788931091000,1788931272000,1,0.163,0.18,0.9055555555555557
1079774152119812096,1788927016000-632578958264631296-1079774152119812096,1788927016000,1788927206000,1,0.162,0.125,1.296
1083726930487803904,1788957253000-632578958264631296-1083726930487803904,1788957253000,1788957624000,1,0.162,0.399,0.40601503759398494
1406229042385911808,1788965717000-632578958264631296-1406229042385911808,1788965717000,1788967081000,1,0.162,0.891,0.18181818181818182
1536014751404916736,1788919057000-632578958264631296-1536014751404916736,1788919057000,1788919291000,1,0.162,0.166,0.9759036144578314
938500415001985024,1788938177000-632578958264631296-938500415001985024,1788938177000,1788938547000,1,0.162,0.048,3.375
1073663863301341184,1788944365000-632578958264631296-1073663863301341184,1788944365000,1788944835000,1,0.161,0.203,0.793103448275862
1441118393376702464,1788949678000-632578958264631296-1441118393376702464,1788949678000,1788949893000,1,0.161,0.114,1.412280701754386
1593330774109585408,1788936192000-632578958264631296-1593330774109585408,1788936192000,1788936480000,1,0.161,0.133,1.2105263157894737
943818030159233024,1788916549000-632578958264631296-943818030159233024,1788916549000,1788917454000,1,0.16,0.597,0.2680067001675042
951882940915122176,1788968582000-632578958264631296-951882940915122176,1788968582000,1788968711000,1,0.16,0.053,3.018867924528302
1060579746913452032,1788984400000-632578958264631296-1060579746913452032,1788984400000,1788985124000,1,0.159,0.444,0.3581081081081081
1501933902321680384,1788929287000-632578958264631296-1501933902321680384,1788929287000,1788929430000,1,0.159,0.105,1.5142857142857145
1536427445069021184,1788997164000-632578958264631296-1536427445069021184,1788997164000,1788997371000,1,0.159,0.245,0.6489795918367347
939545725614686208,1788957878000-632578958264631296-939545725614686208,1788957878000,1788958030000,1,0.159,0.229,0.6943231441048034
947581389623001088,1788923013000-632578958264631296-947581389623001088,1788923013000,1788923297000,1,0.159,0.084,1.8928571428571428
1478819140813717504,1788966352000-632578958264631296-1478819140813717504,1788966352000,1788966879000,1,0.158,0.423,0.37352245862884165
928334310946111488,1788952900000-632578958264631296-928334310946111488,1788952900000,1788953105000,1,0.158,0.089,1.7752808988764046
1050037336936546304,1788932400000-632578958264631296-1050037336936546304,1788932400000,1788933204000,1,0.157,0.534,0.2940074906367041
1079095785133441024,1788986254000-632578958264631296-1079095785133441024,1788986254000,1788986445000,1,0.157,0.242,0.6487603305785125
1536014517601828864,1788961382000-632578958264631296-1536014517601828864,1788961382000,1788961715000,1,0.157,0.305,0.5147540983606558
1105914860262129664,1788938270000-632578958264631296-1105914860262129664,1788938270000,1788938652000,1,0.156,0.204,0.7647058823529412
1385305434218299392,1788972639000-632578958264631296-1385305434218299392,1788972639000,1788972751000,1,0.156,0.457,0.3413566739606127
916722872880201728,1788949687000-632578958264631296-916722872880201728,1788949687000,1788949836000,1,0.156,0.079,1.9746835443037976
1153273602804547584,1788928569000-632578958264631296-1153273602804547584,1788928569000,1788928968000,1,0.155,0.375,0.41333333333333333
1536014751404916736,1788951482000-632578958264631296-1536014751404916736,1788951482000,1788952412000,1,0.155,0.565,0.27433628318584075
951558414842986496,1788949395000-632578958264631296-951558414842986496,1788949395000,1788949569000,1,0.155,0.112,1.3839285714285714
1083727986517082112,1788940653000-632578958264631296-1083727986517082112,1788940653000,1788940848000,1,0.154,0.251,0.6135458167330677
1536014647272931328,1788942670000-632578958264631296-1536014647272931328,1788942670000,1788943158000,1,0.154,0.315,0.4888888888888889
836966844580495360,1788914898000-632578958264631296-836966844580495360,1788914898000,1788915262000,1,0.154,0.396,0.38888888888888884
836966844580495360,1788956020000-632578958264631296-836966844580495360,1788956020000,1788956193000,1,0.154,0.126,1.222222222222222
947104127047958528,1788938407000-632578958264631296-947104127047958528,1788938407000,1788938519000,1,0.154,0.046,3.347826086956522
964171206683000832,1788974870000-632578958264631296-964171206683000832,1788974870000,1788975599000,1,0.154,0.453,0.3399558498896247
1073278104413143040,1788917256000-632578958264631296-1073278104413143040,1788917256000,1788917432000,1,0.153,0.255,0.6
1478819140813717504,1788972869000-632578958264631296-1478819140813717504,1788972869000,1788973143000,1,0.153,0.06,2.5500000000000003
1073663431535493120,1788935746000-632578958264631296-1073663431535493120,1788935746000,1788936289000,1,0.152,0.601,0.2529118136439268
1079444806125486080,1788926426000-632578958264631296-1079444806125486080,1788926426000,1788926584000,1,0.152,0.271,0.5608856088560885
1082360641819246592,1788926415000-632578958264631296-1082360641819246592,1788926415000,1788926779000,1,0.151,0.162,0.9320987654320987
1441118393376702464,1788947064000-632578958264631296-1441118393376702464,1788947064000,1788947371000,1,0.151,0.209,0.722488038277512
790193276584984576,1788914655000-632578958264631296-790193276584984576,1788914655000,1788915252000,1,0.151,0.574,0.26306620209059234
940245549137788928,1788937144000-632578958264631296-940245549137788928,1788937144000,1788937626000,1,0.151,0.606,0.24917491749174916
1072572023244324864,1788914634000-632578958264631296-1072572023244324864,1788914634000,1788914828000,1,0.15,0.123,1.2195121951219512
1134878026966761472,1788936557000-632578958264631296-1134878026966761472,1788936557000,1788936956000,1,0.15,0.438,0.3424657534246575
1131239137144209408,1788985836000-632578958264631296-1131239137144209408,1788985836000,1788986395000,1,0.149,0.704,0.21164772727272727
1136252936335130624,1788948099000-632578958264631296-1136252936335130624,1788948099000,1788948495000,1,0.149,0.384,0.3880208333333333
944591832124227584,1788957675000-632578958264631296-944591832124227584,1788957675000,1788959382000,1,0.149,0.681,0.2187958883994126
947091862986948608,1788961259000-632578958264631296-947091862986948608,1788961259000,1788961635000,1,0.149,0.182,0.8186813186813187
1060533930890887168,1788979735000-632578958264631296-1060533930890887168,1788979735000,1788980021000,1,0.147,0.254,0.5787401574803149
1101157025884143616,1788933635000-632578958264631296-1101157025884143616,1788933635000,1788934006000,1,0.147,0.21,0.7
1153273602804547584,1788916559000-632578958264631296-1153273602804547584,1788916559000,1788916724000,1,0.147,0.217,0.6774193548387096
1389244197004902400,1788963965000-632578958264631296-1389244197004902400,1788963965000,1788964466000,1,0.147,0.465,0.3161290322580645
870309644059279360,1788915534000-632578958264631296-870309644059279360,1788915534000,1788915886000,1,0.147,0.318,0.4622641509433962
938815830156640256,1788968508000-632578958264631296-938815830156640256,1788968508000,1788968802000,1,0.147,0.314,0.46815286624203817
942427579615281152,1788960711000-632578958264631296-942427579615281152,1788960711000,1788960962000,1,0.147,0.152,0.9671052631578947
1067767771279917056,1788947756000-632578958264631296-1067767771279917056,1788947756000,1788947975000,1,0.146,0.117,1.2478632478632476
1112389405491855360,1788929158000-632578958264631296-1112389405491855360,1788929158000,1788929347000,1,0.146,0.082,1.7804878048780486
944573640047853568,1788998065000-632578958264631296-944573640047853568,1788998065000,1788998260000,1,0.146,0.076,1.9210526315789473
1060630916881186816,1788967612000-632578958264631296-1060630916881186816,1788967612000,1788968326000,1,0.145,0.716,0.20251396648044692
1478819140813717504,1788971245000-632578958264631296-1478819140813717504,1788971245000,1788971454000,1,0.145,0.071,2.0422535211267605
876044057397166080,1788956492000-632578958264631296-876044057397166080,1788956492000,1788956655000,1,0.145,0.14,1.0357142857142856
878252193440858112,1788926646000-632578958264631296-878252193440858112,1788926646000,1788926759000,1,0.145,0.144,1.0069444444444444
928334310946111488,1788954084000-632578958264631296-928334310946111488,1788954084000,1788954305000,1,0.145,0.153,0.9477124183006536
942426738309201920,1788926895000-632578958264631296-942426738309201920,1788926895000,1788927126000,1,0.145,0.065,2.2307692307692304
1067776159577538560,1788967135000-632578958264631296-1067776159577538560,1788967135000,1788967301000,1,0.144,0.154,0.935064935064935
1082330521322651648,1788953509000-632578958264631296-1082330521322651648,1788953509000,1788953884000,1,0.144,0.456,0.3157894736842105
1500145408670695424,1788929620000-632578958264631296-1500145408670695424,1788929620000,1788930157000,1,0.144,0.28,0.5142857142857142
1501933614227521536,1788920418000-632578958264631296-1501933614227521536,1788920418000,1788920591000,1,0.144,0.223,0.6457399103139013
1536014577374855168,1788948766000-632578958264631296-1536014577374855168,1788948766000,1788949448000,1,0.144,0.428,0.3364485981308411
931938734016823296,1788927873000-632578958264631296-931938734016823296,1788927873000,1788928068000,1,0.144,0.114,1.263157894736842
942471450843938816,1788998217000-632578958264631296-942471450843938816,1788998217000,1788998807000,1,0.144,0.281,0.5124555160142348
946029060134273024,1788938371000-632578958264631296-946029060134273024,1788938371000,1788938559000,1,0.144,0.213,0.676056338028169
1073994678560358400,1788961162000-632578958264631296-1073994678560358400,1788961162000,1788961348000,1,0.143,0.24,0.5958333333333333
1397607641592627200,1788950892000-632578958264631296-1397607641592627200,1788950892000,1788951099000,1,0.143,0.157,0.9108280254777069
1536014535985463296,1788917045000-632578958264631296-1536014535985463296,1788917045000,1788917230000,1,0.143,0.161,0.888198757763975
932334786138079232,1788978023000-632578958264631296-932334786138079232,1788978023000,1788978205000,1,0.143,0.21,0.680952380952381
1127222273418199040,1788963550000-632578958264631296-1127222273418199040,1788963550000,1788963711000,1,0.142,0.13,1.0923076923076922
939141093658722304,1788950950000-632578958264631296-939141093658722304,1788950950000,1788951066000,1,0.142,0.052,2.730769230769231
948575900767617024,1788921827000-632578958264631296-948575900767617024,1788921827000,1788922664000,1,0.142,0.715,0.19860139860139858
1083016936570224640,1788942391000-632578958264631296-1083016936570224640,1788942391000,1788944238000,1,0.141,1.829,0.07709130672498632
