tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1093476797997121536-1788916213000,1788916213000,1788918797000,632578958264631296,1093476797997121536,,,1788916213000-632578958264631296-1093476797997121536,,2.404,1.217,,0.44,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.668,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1397,1187,,34141.0,2,"{'fifth_gear_duration': 5.431012669551415, 'first_gear_duration': 22.70704633574695, 'sixth_gear_duration': 7.241350226068555, 'third_gear_duration': 5.431012669551415, 'eighth_gear_duration': 30.499957827799403, 'fourth_gear_duration': 9.051687782585692, 'second_gear_duration': 12.396582262628018, 'seventh_gear_duration': 7.241350226068555}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,15.26,0.7,1.975,,3.349226,30.499958,37.741306,274585.0,438506.0,0.0,,,119.332,147.664,391.253,10.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1067767710965825536-1788916201000,1788916201000,1788916394000,632578958264631296,1067767710965825536,,,1788916201000-632578958264631296-1067767710965825536,,0.058,0.348,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,,100.0,0,,,,,,,0.027706666,0.167,,1.0818653,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083039951072788480-1788916196000,1788916196000,1788916540000,632578958264631296,1083039951072788480,,,1788916196000-632578958264631296-1083039951072788480,,0.007,0.017,,0.22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,344,,29758.0,1,,,,,,,,0.418,,0.073255815,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728870357598208-1788916170000,1788916170000,1788928186000,632578958264631296,1083728870357598208,,,1788916170000-632578958264631296-1083728870357598208,,122.76,2.851,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,1230,,26418.0,0,"{'fifth_gear_duration': 3.3687154980144447, 'first_gear_duration': 0.7560076686685705, 'sixth_gear_duration': 4.347304291682037, 'third_gear_duration': 1.366194582103155, 'eighth_gear_duration': 77.12947164384073, 'fourth_gear_duration': 1.0554044264778144, 'second_gear_duration': 1.2871315854553191, 'seventh_gear_duration': 10.689770303757932}",,,"{'up': 24.967694766552185, 'down': 20.65834665215765, 'plane': 54.37395858129017}",0.32255682,40.25,3.3,43.051,,36.77896,77.12947,87.819244,404991.0,6739405.0,15334.0,,,8374.074,9534.68,10857.165,5.0,2.0,0.0,"['902855557075959808', '632578958264631296', 'undefined', '1090906880244449280', '907979122293080064', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567764170801152', '1301567503318646784', '1301567674861486080', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567885453295616', '1301567778536292352', '1301567780587307008', '1301567776128761856', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567451053424640', '1301567506581815296', '1301567468887605248', '1301567460922621952', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567826535907328', '1301567682528673792', '1301567791630909440', '1301567680595099648', '1301567883142234112', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567492304404480', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567406702854144', '1301567795711967232', '1301567456996753408', '1301567525170970624', '1301567536298459136', '1301567803655979008', '1301567462566789120', '1301567842226798592', '1301567414806249472', '1301567728703766528', '1301567811537076224', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567483689304064', '1301567710198497280', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567687557644288', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567878423642112', '1301567887550447616', '1301567673087295488', '1301567722798186496', '1301567692171378688', '1301567382593994752', '1301567694474051584', '1301567384502403072', '1301567410150572032', '1301567393042006016', '1301567403271913472', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567397647351808', '1301567479469834240', '1301567481369853952', '1301567801793708032', '1301567449044353024', '1301567759942942720', '1301567595933073408', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567477553037312', '1301567734470934528', '1301567880957001728', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567738279362560', '1301567746802188288', '1301567858991431680', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567591923318784', '1301567684915232768', '1301567819506253824', '1301567568376496128', '1301567542522806272', '1301567559048364032', '1301567548638101504', '1301567748597350400', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947925198747729920-1788916158000,1788916158000,1788920940000,632578958264631296,947925198747729920,,,1788916158000-632578958264631296-947925198747729920,,52.184,2.294,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,1242,,1945.0,0,,,,"{'up': 40.23266292549052, 'down': 0, 'plane': 59.767337074509484}",0.32136524,59.65,1.3,22.746,,39.28532,,,364332.0,2692605.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],932333591893901312-1788916157000,1788916157000,1788917323000,632578958264631296,932333591893901312,,,1788916157000-632578958264631296-932333591893901312,,11.856,3.819,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,,561.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,29.61,,3.104,,36.605145,,,36520.0,674245.0,0.0,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780122893064339456-1788916154000,1788916154000,1788927802000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1788916154000-632578958264631296-780122893064339456,,134.86,5.119,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,1246,592.0,592.0,0,"{'fifth_gear_duration': 9.089265499379078, 'first_gear_duration': 0.845747779952057, 'sixth_gear_duration': 81.07560716492188, 'third_gear_duration': 3.0162036802590797, 'fourth_gear_duration': 3.690840255518958, 'second_gear_duration': 2.282335619968944}",,,"{'up': 29.767747656835315, 'down': 18.42958274085286, 'plane': 51.80266960231182}",0.44764504,,3.2,26.347,,41.680634,81.07561,90.16487,1066674.0,6300461.0,0.0,,,9125.739,10148.812,11255.838,3.0,2.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1046636663771496448', '614846731539984384', '1001277748557119488', '626450357429469184', '632187352659263488', '710168217074532352', '934026195438141440', '626747887283380224', '893558259586170880', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727048683290624-1788916122000,1788916122000,1788916861000,632578958264631296,1083727048683290624,,,1788916122000-632578958264631296-1083727048683290624,,0.937,0.932,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,,614.0,0,,,,,,23.66,0.1,1.006,,4.5645466,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873821465244336128-1788916058000,1788916058000,1788925268000,632578958264631296,873821465244336128,,,1788916058000-632578958264631296-873821465244336128,,115.475,2.944,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,1342,,1182.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 38.747199569853926, 'down': 34.99059055470919, 'plane': 26.26220987543687}",0.60849005,52.08,2.5,39.223,0.184,45.136806,,,645573.0,5279618.0,52920.0,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1301567764170801152', '1451622538516889600', '622051442437447680', '1301567444904574976', '1301567455189008384', '659739010289164288', '1301567842226798592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1454186236603269120-1788916051000,1788916051000,1788922751000,632578958264631296,1454186236603269120,,,1788916051000-632578958264631296-1454186236603269120,,82.332,2.746,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,1349,,780.0,0,,,,"{'up': 24.932941297843804, 'down': 12.34653873929639, 'plane': 62.72051996285981}",0.5566495,54.26,,29.978,,44.23809,,,73501.0,3698308.0,560095.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],939141093658722304-1788916032000,1788916032000,1788916204000,632578958264631296,939141093658722304,,,1788916032000-632578958264631296-939141093658722304,,0.945,1.561,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,449.0,0,,,,,,,0.0435,0.605,,19.77907,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728677599969280-1788916007000,1788916007000,1788916352000,632578958264631296,1083728677599969280,,,1788916007000-632578958264631296-1083728677599969280,,0.316,0.976,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,,10219.0,0,,,,,,,0.0702775,0.324,,3.2973914,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067776159577538560-1788915999000,1788915999000,1788916872000,632578958264631296,1067776159577538560,,,1788915999000-632578958264631296-1067776159577538560,,1.796,1.557,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,,1093.0,0,"{'fifth_gear_duration': 4.038912533657604, 'first_gear_duration': 22.91618170763485, 'sixth_gear_duration': 7.426387561886563, 'third_gear_duration': 24.232954051941284, 'fourth_gear_duration': 13.480587162338226, 'second_gear_duration': 27.904976982541474}",,,,,35.81,0.2,1.153,,7.4061856,7.426388,11.465301,281131.0,174168.0,27167.0,,,42.75,66.0,575.65,5.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1489984398731247616-1788915959000,1788915959000,1788917868000,632578958264631296,1489984398731247616,,,1788915959000-632578958264631296-1489984398731247616,,20.488,3.123,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1441,,5007.0,0,"{'fifth_gear_duration': 0.4395802448242173, 'first_gear_duration': 0, 'sixth_gear_duration': 3.8556682224144163, 'third_gear_duration': 0.7234391879194557, 'eighth_gear_duration': 75.56659146181312, 'fourth_gear_duration': 1.0851587818791835, 'second_gear_duration': 0.36171959395972786, 'seventh_gear_duration': 17.967842507189886}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 25.196488721037053, 'plane': 74.80351127896294}",,45.83,0.45,6.56,,38.636353,75.56659,93.53443,626424.0,547831.0,0.0,,,1375.25,1702.25,1819.918,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014688339361792-1788915954000,1788915954000,1788917696000,632578958264631296,1536014688339361792,,,1788915954000-632578958264631296-1536014688339361792,,9.626,2.05,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,1446,,4.0,1,"{'fifth_gear_duration': 10, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 80, 'fourth_gear_duration': 10, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.82423055,47.98,0.25,4.696,,19.892996,80.0,80.0,150500.0,227500.0,0.0,,,64.0,64.0,80.0,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1585283247909109760-1788915923000,1788915923000,1788918577000,632578958264631296,1585283247909109760,,,1788915923000-632578958264631296-1585283247909109760,,22.832,2.965,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1477,,130.0,0,"{'fifth_gear_duration': 11.312408757351522, 'first_gear_duration': 1.4637273666627946, 'sixth_gear_duration': 56.63598903489512, 'third_gear_duration': 14.270380577210052, 'fourth_gear_duration': 9.480978829479506, 'second_gear_duration': 6.836515434401013}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.44,0.7,7.7,,30.970308,56.63599,67.948395,187417.0,1706573.0,7083.0,,,1399.332,1678.833,2470.747,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873822835015942144-1788915919000,1788915919000,1788919546000,632578958264631296,873822835015942144,,,1788915919000-632578958264631296-873822835015942144,,37.881,5.142,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,1481,,38180.0,0,"{'fifth_gear_duration': 5.06133980177661, 'first_gear_duration': 0.5662496783205924, 'sixth_gear_duration': 89.80678572926834, 'third_gear_duration': 1.1322489006547545, 'fourth_gear_duration': 2.2670962821687235, 'second_gear_duration': 1.166279607810971}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 28.590639342824574, 'down': 0, 'plane': 71.40936065717543}",0.45853376,44.33,1.0,7.368,,37.599007,89.806786,94.868126,1481573.0,459336.0,0.0,,,2868.585,3030.253,3194.174,0.0,1.0,0.0,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '1301567705056280576', '1001277748557119488', '1301567676585345024']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1486716779844599808-1788915913000,1788915913000,1788916406000,632578958264631296,1486716779844599808,,,1788915913000-632578958264631296-1486716779844599808,,0.005,0.023,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,,423.0,0,,,,,,,0.1,0.218,,0.036511157,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536402078727929856-1788915906000,1788915906000,1788921212000,632578958264631296,1536402078727929856,,,1788915906000-632578958264631296-1536402078727929856,,41.184,4.503,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3812,1494,,33468.0,1,"{'fifth_gear_duration': 8.719264050626526, 'first_gear_duration': 21.46869805949626, 'sixth_gear_duration': 7.588586418126328, 'third_gear_duration': 10.263073895001797, 'eighth_gear_duration': 29.564262932995174, 'fourth_gear_duration': 4.4574791281257795, 'second_gear_duration': 12.480941558752184, 'seventh_gear_duration': 5.457693956875955}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.241388295377561, 'down': 12.538433477513161, 'plane': 75.22017822710927}",0.5636417,,1.45,9.145,,27.942406,29.564262,35.021957,1020419.0,1346081.0,20500.0,,,339.916,402.666,1149.753,9.0,5.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],870309644059279360-1788915902000,1788915902000,1788916085000,632578958264631296,870309644059279360,,,1788915902000-632578958264631296-870309644059279360,,0.204,1.255,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,,16.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,33.65,0.032615557,0.163,,4.013115,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567705056280576', '623837548891930624', '1301567382593994752', '1543138259201163264', '1195094815495159808', '1301567401476751360']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1545823503347875840-1788915860000,1788915860000,1788918580000,632578958264631296,1545823503347875840,,,1788915860000-632578958264631296-1545823503347875840,,20.975,2.772,,0.43,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1180,1540,,34233.0,1,"{'fifth_gear_duration': 2.2595980572193524, 'first_gear_duration': 12.730018706986801, 'sixth_gear_duration': 5.94847855561467, 'third_gear_duration': 2.2884308442171384, 'eighth_gear_duration': 42.706506255685035, 'fourth_gear_duration': 11.413321434087905, 'second_gear_duration': 6.836459745653629, 'seventh_gear_duration': 15.817186400535466}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.264890443370025, 'down': 25.264890443370025, 'plane': 49.47021911325996}",0.30467215,32.67,0.7,7.567,,27.76103,42.706505,58.523693,366327.0,818837.0,19749.0,,,124.419,170.5,291.335,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727986517082112-1788915855000,1788915855000,1788916163000,632578958264631296,1083727986517082112,,,1788915855000-632578958264631296-1083727986517082112,,0.067,0.206,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,,16926.0,0,,,,,,,0.06770889,0.325,,0.7831169,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1094588896550846464-1788915810000,1788915810000,1788917198000,632578958264631296,1094588896550846464,,,1788915810000-632578958264631296-1094588896550846464,,10.415,2.558,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,,29860.0,0,"{'fifth_gear_duration': 3.260132604873742, 'first_gear_duration': 3.2355943962221017, 'sixth_gear_duration': 10.40459465638624, 'third_gear_duration': 1.527478851808929, 'eighth_gear_duration': 50.43124177132361, 'fourth_gear_duration': 3.449145794407259, 'second_gear_duration': 0, 'seventh_gear_duration': 27.691811924978122}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 51.031664964249245, 'down': 48.96833503575076, 'plane': 0}",0.40751767,40.82,0.35,4.071,,27.012968,50.43124,78.123055,63999.0,547585.0,62415.0,,,511.748,792.749,1014.744,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],800026217909583872-1788915801000,1788915801000,1788916098000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1788915801000-632578958264631296-800026217909583872,,0.028,0.111,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,49043.0,49043.0,0,,,,,,,0.06446555,0.253,,0.33939394,,,,,,,,,,,,,,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],964172050669240320-1788915798000,1788915798000,1788916149000,632578958264631296,964172050669240320,,,1788915798000-632578958264631296-964172050669240320,,0.257,0.938,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,,21903.0,0,,,,,,,0.09349639,0.274,,2.6358974,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1535700301011484672-1788915783000,1788915783000,1788915964000,632578958264631296,1535700301011484672,,,1788915783000-632578958264631296-1535700301011484672,,0.067,0.82,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,,32015.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0371375,0.082,,1.3325967,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442858321543168-1788915773000,1788915773000,1788916148000,632578958264631296,1046442858321543168,,,1788915773000-632578958264631296-1046442858321543168,,0.005,0.09,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,,1047.0,0,,,,,,,0.05,0.056,,0.048,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],964169792938311680-1788915770000,1788915770000,1788916478000,632578958264631296,964169792938311680,,,1788915770000-632578958264631296-964169792938311680,,0.014,0.047,,0.3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,708,,51959.0,1,,,,,,,0.2,0.297,,0.07118644,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
