vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1097510484225032192,1774410693000-632578958264631296-1097510484225032192,1774410693000,1774410887000,1,2.614,0.648,4.03395061728395
926866983197081600,1774418111000-632578958264631296-926866983197081600,1774418111000,1774418336000,1,2.608,1.098,2.3752276867030964
797458881650360320,1774442172000-632578958264631296-797458881650360320,1774442172000,1774442680000,1,2.605,1.34,1.9440298507462686
926866983197081600,1774399301000-632578958264631296-926866983197081600,1774399301000,1774399627000,1,2.586,1.233,2.097323600973236
951557843473924096,1774416930000-632578958264631296-951557843473924096,1774416930000,1774417578000,1,2.565,0.887,2.891770011273957
1046442514266980352,1774425498000-632578958264631296-1046442514266980352,1774425498000,1774425778000,1,2.564,0.575,4.459130434782609
1464286808345935872,1774432459000-632578958264631296-1464286808345935872,1774432459000,1774432736000,1,2.564,0.582,4.405498281786942
790970372676648960,1774416360000-632578958264631296-790970372676648960,1774416360000,1774417197000,1,2.561,1.514,1.6915455746367238
792451146961649664,1774458562000-632578958264631296-792451146961649664,1774458562000,1774459203000,1,2.537,0.884,2.8699095022624435
848986467664396288,1774458605000-632578958264631296-848986467664396288,1774458605000,1774459152000,1,2.533,0.676,3.7470414201183426
1268615116379652096,1774445144000-632578958264631296-1268615116379652096,1774445144000,1774445630000,1,2.528,1.548,1.6330749354005167
1083726476706054144,1774435772000-632578958264631296-1083726476706054144,1774435772000,1774438058000,1,2.52,2.485,1.0140845070422535
848986467664396288,1774455125000-632578958264631296-848986467664396288,1774455125000,1774455808000,1,2.519,0.786,3.2048346055979646
940983317312831488,1774409026000-632578958264631296-940983317312831488,1774409026000,1774409857000,1,2.517,1.789,1.406931246506428
1389243774684626944,1774444833000-632578958264631296-1389243774684626944,1774444833000,1774445291000,1,2.512,0.467,5.379014989293362
926866983197081600,1774400935000-632578958264631296-926866983197081600,1774400935000,1774401132000,1,2.501,1.187,2.1069924178601513
1500491887742550016,1774443826000-632578958264631296-1500491887742550016,1774443826000,1774444477000,1,2.5,0.919,2.720348204570185
1056588446363025408,1774461532000-632578958264631296-1056588446363025408,1774461532000,1774462017000,1,2.495,0.929,2.6856835306781486
873916972050415616,1774438121000-632578958264631296-873916972050415616,1774438121000,1774438542000,1,2.489,0.969,2.568627450980392
893821287409909760,1774418681000-632578958264631296-893821287409909760,1774418681000,1774419231000,1,2.489,0.741,3.358974358974359
1132635709874634752,1774438233000-632578958264631296-1132635709874634752,1774438233000,1774438707000,1,2.48,0.772,3.2124352331606216
946025929669345280,1774441551000-632578958264631296-946025929669345280,1774441551000,1774442276000,1,2.479,1.964,1.2622199592668024
1045646209449984000,1774442465000-632578958264631296-1045646209449984000,1774442465000,1774443169000,1,2.436,1.291,1.886909372579396
1134878026966761472,1774456663000-632578958264631296-1134878026966761472,1774456663000,1774457445000,1,2.428,1.338,1.8146487294469356
926866983197081600,1774402880000-632578958264631296-926866983197081600,1774402880000,1774403105000,1,2.418,0.912,2.651315789473684
1050024168621342720,1774395445000-632578958264631296-1050024168621342720,1774395445000,1774395923000,1,2.405,1.283,1.8745128604832424
1385305554984894464,1774438325000-632578958264631296-1385305554984894464,1774438325000,1774438735000,1,2.401,0.705,3.405673758865248
1079796452147855360,1774443946000-632578958264631296-1079796452147855360,1774443946000,1774444607000,1,2.396,0.958,2.501043841336117
1385305554984894464,1774443956000-632578958264631296-1385305554984894464,1774443956000,1774444545000,1,2.396,0.918,2.6100217864923745
1259200800735887360,1774400961000-632578958264631296-1259200800735887360,1774400961000,1774401765000,1,2.389,0.928,2.5743534482758617
1176582767303983104,1774419447000-632578958264631296-1176582767303983104,1774419447000,1774420611000,1,2.37,1.923,1.2324492979719188
1046442514266980352,1774425261000-632578958264631296-1046442514266980352,1774425261000,1774425471000,1,2.362,0.469,5.036247334754798
1501934002158698496,1774438848000-632578958264631296-1501934002158698496,1774438848000,1774440389000,1,2.359,1.217,1.9383730484798685
1067764779667423232,1774402368000-632578958264631296-1067764779667423232,1774402368000,1774402966000,1,2.343,0.908,2.580396475770925
1093476797997121536,1774437309000-632578958264631296-1093476797997121536,1774437309000,1774437688000,1,2.342,1.287,1.81973581973582
951558414842986496,1774412834000-632578958264631296-951558414842986496,1774412834000,1774413631000,1,2.338,0.788,2.967005076142132
1067765247101632512,1774437540000-632578958264631296-1067765247101632512,1774437540000,1774438597000,1,2.325,0.731,3.180574555403557
847124352678756352,1774438604000-632578958264631296-847124352678756352,1774438604000,1774438928000,1,2.325,0.481,4.833679833679835
1396881508228136960,1774443090000-632578958264631296-1396881508228136960,1774443090000,1774443532000,1,2.311,0.796,2.9032663316582914
977133830013976576,1774447909000-632578958264631296-977133830013976576,1774447909000,1774448933000,1,2.311,1.46,1.582876712328767
1105914583932993536,1774444476000-632578958264631296-1105914583932993536,1774444476000,1774444687000,1,2.308,0.54,4.274074074074074
1183367596062277632,1774425743000-632578958264631296-1183367596062277632,1774425743000,1774425933000,1,2.293,0.908,2.525330396475771
1181865650805538816,1774450295000-632578958264631296-1181865650805538816,1774450295000,1774451173000,1,2.253,1.165,1.9339055793991418
970288452387995648,1774412711000-632578958264631296-970288452387995648,1774412711000,1774413574000,1,2.249,0.701,3.2082738944365197
1079425050643267584,1774442865000-632578958264631296-1079425050643267584,1774442865000,1774443952000,1,2.223,0.794,2.799748110831234
1389244197004902400,1774405714000-632578958264631296-1389244197004902400,1774405714000,1774406471000,1,2.2,1.419,1.550387596899225
926866983197081600,1774400667000-632578958264631296-926866983197081600,1774400667000,1774400913000,1,2.195,1.169,1.877673224978614
1097510484225032192,1774414992000-632578958264631296-1097510484225032192,1774414992000,1774415188000,1,2.185,1.09,2.0045871559633026
1073663431535493120,1774442544000-632578958264631296-1073663431535493120,1774442544000,1774443586000,1,2.184,1.49,1.465771812080537
951563481520275456,1774439145000-632578958264631296-951563481520275456,1774439145000,1774439469000,1,2.145,0.655,3.2748091603053435
1476549765217910784,1774457129000-632578958264631296-1476549765217910784,1774457129000,1774457598000,1,2.121,1.144,1.8540209790209792
1294704486559776768,1774442465000-632578958264631296-1294704486559776768,1774442465000,1774442886000,1,2.11,3.332,0.6332533013205282
1097510484225032192,1774410915000-632578958264631296-1097510484225032192,1774410915000,1774411123000,1,2.105,1.22,1.7254098360655739
1062738572429230080,1774440777000-632578958264631296-1062738572429230080,1774440777000,1774441876000,1,2.102,1.545,1.3605177993527509
932302785804763136,1774393764000-632578958264631296-932302785804763136,1774393764000,1774394780000,1,2.102,1.116,1.8835125448028671
1046442514266980352,1774435927000-632578958264631296-1046442514266980352,1774435927000,1774436116000,1,2.097,0.435,4.820689655172414
1471165285556813824,1774403930000-632578958264631296-1471165285556813824,1774403930000,1774404261000,1,2.089,1.139,1.8340649692712905
1067767771279917056,1774432685000-632578958264631296-1067767771279917056,1774432685000,1774433469000,1,2.078,1.44,1.4430555555555555
792451146961649664,1774452336000-632578958264631296-792451146961649664,1774452336000,1774452714000,1,2.075,0.578,3.589965397923876
1079095062366781440,1774399766000-632578958264631296-1079095062366781440,1774399766000,1774400570000,1,2.07,1.463,1.4149008885850989
1046442514266980352,1774432533000-632578958264631296-1046442514266980352,1774432533000,1774432813000,1,2.068,0.439,4.710706150341686
1067776196789403648,1774407578000-632578958264631296-1067776196789403648,1774407578000,1774408754000,1,2.032,1.534,1.3246414602346805
1049976646406242304,1774408183000-632578958264631296-1049976646406242304,1774408183000,1774408552000,1,2.0,0.41,4.878048780487805
1067765309810671616,1774452294000-632578958264631296-1067765309810671616,1774452294000,1774452683000,1,2.0,1.312,1.524390243902439
1083726613264203776,1774414085000-632578958264631296-1083726613264203776,1774414085000,1774414388000,1,2.0,0.339,5.899705014749262
1500145408670695424,1774453696000-632578958264631296-1500145408670695424,1774453696000,1774453801000,1,2.0,0.035,57.14285714285714
940981890892955648,1774421063000-632578958264631296-940981890892955648,1774421063000,1774421157000,1,2.0,0.246,8.130081300813009
948575900767617024,1774416106000-632578958264631296-948575900767617024,1774416106000,1774416262000,1,2.0,0.362,5.524861878453039
1120316585941139456,1774446055000-632578958264631296-1120316585941139456,1774446055000,1774447231000,1,1.997,1.423,1.4033731553056923
1422205727123963904,1774452187000-632578958264631296-1422205727123963904,1774452187000,1774452728000,1,1.983,1.311,1.5125858123569795
788728067676700672,1774426338000-632578958264631296-788728067676700672,1774426338000,1774426805000,1,1.969,1.024,1.9228515625
1050036657417355264,1774423695000-632578958264631296-1050036657417355264,1774423695000,1774424411000,1,1.948,0.96,2.029166666666667
942427579615281152,1774416196000-632578958264631296-942427579615281152,1774416196000,1774416384000,1,1.945,0.37,5.256756756756757
996809766619578368,1774441867000-632578958264631296-996809766619578368,1774441867000,1774442707000,1,1.934,1.734,1.1153402537485582
1023491297677148160,1774433795000-632578958264631296-1023491297677148160,1774433795000,1774434214000,1,1.93,0.755,2.5562913907284766
1046442514266980352,1774437131000-632578958264631296-1046442514266980352,1774437131000,1774437382000,1,1.925,0.504,3.8194444444444446
1067774753596506112,1774436868000-632578958264631296-1067774753596506112,1774436868000,1774437264000,1,1.925,1.123,1.7141585040071239
1132635709874634752,1774433755000-632578958264631296-1132635709874634752,1774433755000,1774434285000,1,1.922,0.805,2.3875776397515525
947093103351693312,1774422891000-632578958264631296-947093103351693312,1774422891000,1774423379000,1,1.915,0.895,2.1396648044692737
1362453820235317248,1774438974000-632578958264631296-1362453820235317248,1774438974000,1774439796000,1,1.913,1.154,1.6577123050259968
1082330521322651648,1774413340000-632578958264631296-1082330521322651648,1774413340000,1774413974000,1,1.904,0.849,2.24263839811543
908732861828300800,1774445313000-632578958264631296-908732861828300800,1774445313000,1774446005000,1,1.899,0.4,4.7475
862677666426257408,1774446986000-632578958264631296-862677666426257408,1774446986000,1774447719000,1,1.893,1.1,1.7209090909090907
977133830013976576,1774435130000-632578958264631296-977133830013976576,1774435130000,1774436116000,1,1.892,1.157,1.6352636127917026
1126868873732161536,1774433460000-632578958264631296-1126868873732161536,1774433460000,1774434077000,1,1.885,1.517,1.2425840474620964
847124352678756352,1774435588000-632578958264631296-847124352678756352,1774435588000,1774435933000,1,1.884,0.433,4.351039260969976
1105914860262129664,1774413656000-632578958264631296-1105914860262129664,1774413656000,1774414198000,1,1.878,0.993,1.8912386706948638
942469061864849408,1774433658000-632578958264631296-942469061864849408,1774433658000,1774434140000,1,1.878,0.518,3.625482625482625
1046442514266980352,1774436943000-632578958264631296-1046442514266980352,1774436943000,1774437103000,1,1.877,0.401,4.680798004987531
1482772108667781120,1774437743000-632578958264631296-1482772108667781120,1774437743000,1774438958000,1,1.857,1.231,1.5085296506904955
1113484110199783424,1774438990000-632578958264631296-1113484110199783424,1774438990000,1774439578000,1,1.85,1.251,1.478816946442846
1126868873732161536,1774410218000-632578958264631296-1126868873732161536,1774410218000,1774410733000,1,1.848,0.826,2.2372881355932206
947093103351693312,1774444344000-632578958264631296-947093103351693312,1774444344000,1774444825000,1,1.847,0.728,2.537087912087912
961239466377216000,1774379610000-632578958264631296-961239466377216000,1774379610000,1774380465000,1,1.841,0.507,3.631163708086785
862693652038680576,1774420363000-632578958264631296-862693652038680576,1774420363000,1774421201000,1,1.838,1.013,1.8144126357354395
947581389623001088,1774401450000-632578958264631296-947581389623001088,1774401450000,1774402933000,1,1.836,1.135,1.6176211453744493
1422205521707925504,1774437933000-632578958264631296-1422205521707925504,1774437933000,1774438951000,1,1.831,0.842,2.17458432304038
1501934002158698496,1774441466000-632578958264631296-1501934002158698496,1774441466000,1774442027000,1,1.83,0.769,2.3797139141742525
1067774753596506112,1774445070000-632578958264631296-1067774753596506112,1774445070000,1774445526000,1,1.81,0.844,2.1445497630331753
947093103351693312,1774420444000-632578958264631296-947093103351693312,1774420444000,1774420715000,1,1.809,0.884,2.0463800904977374
947104748366987264,1774416405000-632578958264631296-947104748366987264,1774416405000,1774416764000,1,1.801,0.834,2.15947242206235
1500484476822618112,1774423743000-632578958264631296-1500484476822618112,1774423743000,1774424839000,1,1.789,1.353,1.3222468588322247
882591537697914880,1774420844000-632578958264631296-882591537697914880,1774420844000,1774422352000,1,1.782,0.808,2.2054455445544554
1471164933021368320,1774437737000-632578958264631296-1471164933021368320,1774437737000,1774438890000,1,1.766,1.367,1.2918800292611559
