tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1428367002015105024-1774380145000,1774380145000,1774381040000,632578958264631296,1428367002015105024,,,1774380145000-632578958264631296-1428367002015105024,,3.448,3.815,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,430,1,0,0,0,0,0,0,0,0,0,1,0,895,,441,1,"{'fifth_gear_duration': 6.081010125820754, 'first_gear_duration': 18.7777107350787, 'sixth_gear_duration': 35.47899635299583, 'third_gear_duration': 6.615690483437191, 'eighth_gear_duration': 22.10077407619017, 'fourth_gear_duration': 2.4324040503283015, 'second_gear_duration': 6.081010125820754, 'seventh_gear_duration': 2.4324040503283015}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.2,0.904,,17.24,22.100775,24.533178,279503.0,258000.0,0.0,0,0
[],1067764585097854976-1774380133000,1774380133000,1774380338000,632578958264631296,1067764585097854976,,,1774380133000-632578958264631296-1067764585097854976,,15.0,0.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,222,0,,,,,,,0.039791666,0.205,,376.96335,,,,,,0,0
[],952249131684855808-1774380041000,1774380041000,1774380236000,632578958264631296,952249131684855808,,,1774380041000-632578958264631296-952249131684855808,,0.123,3.22,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,3099,0,,,,,,,,0.038,,,,,,,,0,0
[],871730443827806208-1774379995000,1774379995000,1774380202000,632578958264631296,871730443827806208,,,1774379995000-632578958264631296-871730443827806208,,74.0,0.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,266,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,27.29,0.03787,0.132,,1954.0533,,,,,,0,0
[],1071826388769570816-1774379931000,1774379931000,1774380085000,632578958264631296,1071826388769570816,,,1774379931000-632578958264631296-1071826388769570816,,33.0,0.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,,201,0,,,,,,,0.019375,0.087,,1703.2258,,,,,,0,0
[],1176184196838719488-1774379928000,1774379928000,1774384036000,632578958264631296,1176184196838719488,,,1774379928000-632578958264631296-1176184196838719488,,43.863,3.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4020,1,0,0,0,0,0,0,0,0,0,1,0,4108,,547,1,"{'fifth_gear_duration': 8.919554355565499, 'first_gear_duration': 0.1979268503223526, 'sixth_gear_duration': 77.37874873454511, 'third_gear_duration': 4.680012299557563, 'fourth_gear_duration': 7.438269807753012, 'second_gear_duration': 1.3854879522564683}",,,"{'up': 11.38196224656257, 'down': 22.850151479841525, 'plane': 65.7678862735959}",1.9620396,42.96,1.1,12.206,,39.875454,77.378746,86.2983,177083.0,2265414.0,0.0,0,0
[],1067764585097854976-1774379761000,1774379761000,1774379911000,632578958264631296,1067764585097854976,,,1774379761000-632578958264631296-1067764585097854976,,23.0,0.172,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,,8,0,,,,,,,0.024954721,0.134,,921.66925,,,,,,0,0
[],947582270531698688-1774379751000,1774379751000,1774380031000,632578958264631296,947582270531698688,,,1774379751000-632578958264631296-947582270531698688,,38.0,0.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,3356,0,,,,,,,0.07348417,0.189,,517.1182,,,,,,0,0
[],874182854030917632-1774379694000,1774379694000,1774383359000,632578958264631296,874182854030917632,,,1774379694000-632578958264631296-874182854030917632,,47.64,6.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,640,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3665,,1638,5,"{'fifth_gear_duration': 3.7610073761427323, 'first_gear_duration': 0.40223412990139884, 'sixth_gear_duration': 2.6387292625932877, 'third_gear_duration': 0.40223412990139884, 'eighth_gear_duration': 84.84311517373106, 'fourth_gear_duration': 1.9310906757272723, 'second_gear_duration': 1.6129912018222903, 'seventh_gear_duration': 4.4085980501805535}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 11.342969054218113, 'down': 88.65703094578188, 'plane': 0}",0.3808972,38.83,1.0,7.248,,47.64,84.84312,89.25172,1097889.0,1090337.0,29666.0,0,0
[],1488156479612518400-1774379662000,1774379662000,1774380160000,632578958264631296,1488156479612518400,,,1774379662000-632578958264631296-1488156479612518400,,0.925,1.015,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,,467,0,,,,,,27.08,0.12138889,0.911,,7.620137,,,,,,0,0
[],873897783357079552-1774379656000,1774379656000,1774379994000,632578958264631296,873897783357079552,,,1774379656000-632578958264631296-873897783357079552,,0.002,0.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,,491,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.038241666,0.212,,0.052298974,,,,,,0,0
[],1504892206538817536-1774379646000,1774379646000,1774379779000,632578958264631296,1504892206538817536,,,1774379646000-632578958264631296-1504892206538817536,,0.001,0.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,295,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.029944444,0.063,,0.033395175,,,,,,0,0
[],961239466377216000-1774379610000,1774379610000,1774380465000,632578958264631296,961239466377216000,,,1774379610000-632578958264631296-961239466377216000,,1.841,3.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,782,1,0,0,0,0,0,0,0,0,0,2,0,855,,2618,2,"{'fifth_gear_duration': 6.5822063494750145, 'first_gear_duration': 26.011746585196594, 'sixth_gear_duration': 1.093132027781069, 'third_gear_duration': 13.188532128208166, 'fourth_gear_duration': 15.103840490174505, 'second_gear_duration': 38.02054241916465}",,,,,19.74,0.2,0.507,,9.205,1.093132,7.6753383,476137.0,74086.0,0.0,242,1
[],819592403370377216-1774379566000,1774379566000,1774379987000,632578958264631296,819592403370377216,900758004209549319,verified_drivers,1774379566000-632578958264631296-819592403370377216,,0.049,0.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,427.0,427,0,,,,,,,0.1049075,0.415,,0.46707815,,,,,,0,0
[],931939397496995840-1774379457000,1774379457000,1774380108000,632578958264631296,931939397496995840,,,1774379457000-632578958264631296-931939397496995840,,182.0,0.7,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,651,,7457,1,,,,,,,,0.26,,,,,,,,0,0
[],970285003134992384-1774379366000,1774379366000,1774379649000,632578958264631296,970285003134992384,,,1774379366000-632578958264631296-970285003134992384,,11.0,0.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,,15380,0,,,,,,,,0.143,,,,,,,,0,0
[],943458585302532096-1774379289000,1774379289000,1774379496000,632578958264631296,943458585302532096,,,1774379289000-632578958264631296-943458585302532096,,9.0,0.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,1142,0,,,,,,,,0.094,,,,,,,,0,0
[],1067764585097854976-1774379242000,1774379242000,1774379753000,632578958264631296,1067764585097854976,,,1774379242000-632578958264631296-1067764585097854976,,0.187,0.409,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,12423,0,,,,,,,0.10016861,0.457,,1.8668523,,,,,,0,0
[],1094955908762435584-1774379033000,1774379033000,1774379674000,632578958264631296,1094955908762435584,,,1774379033000-632578958264631296-1094955908762435584,,0.693,0.804,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,,1020,0,"{'fifth_gear_duration': 2.643729214644834, 'first_gear_duration': 52.44236088042192, 'sixth_gear_duration': 0, 'third_gear_duration': 15.83288854384007, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.287458429289668, 'second_gear_duration': 23.793562931803507, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,27.1,0.15,0.862,,4.62,0.0,0.0,,,,0,0
[],873101078441230336-1774378962000,1774378962000,1774379699000,632578958264631296,873101078441230336,,,1774378962000-632578958264631296-873101078441230336,,1.252,1.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,604,1,0,0,0,0,0,0,0,0,0,1,0,737,,1447,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 1.828101827882447, 'sixth_gear_duration': 0, 'third_gear_duration': 72.48721008801566, 'fourth_gear_duration': 0, 'second_gear_duration': 25.684688084101897}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,43.46,0.1,0.858,0.368,12.52,0.0,0.0,,,,0,0
[],1504892206538817536-1774378894000,1774378894000,1774379351000,632578958264631296,1504892206538817536,,,1774378894000-632578958264631296-1504892206538817536,,0.526,1.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,,1093,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.273,,5.26,,,,,,0,0
[],1076186718555602944-1774378786000,1774378786000,1774385430000,632578958264631296,1076186718555602944,,,1774378786000-632578958264631296-1076186718555602944,,75.925,2.753,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,6448,1,0,0,0,1,0,0,0,0,0,3,0,6644,,1307,3,"{'fifth_gear_duration': 0.8681141344752169, 'first_gear_duration': 0.620081524625155, 'sixth_gear_duration': 3.038986891584655, 'third_gear_duration': 0.6865775729271326, 'eighth_gear_duration': 86.1472048632813, 'fourth_gear_duration': 0.620081524625155, 'second_gear_duration': 1.1957070339190938, 'seventh_gear_duration': 6.8232464545622875}",,,"{'up': 40.14128685595832, 'down': 13.176772222676817, 'plane': 46.681940921364856}",0.46227083,55.46,1.8,27.582,,42.180557,86.1472,92.97045,769581.0,3434407.0,84166.0,0,0
[],1488156479612518400-1774378761000,1774378761000,1774379195000,632578958264631296,1488156479612518400,,,1774378761000-632578958264631296-1488156479612518400,,0.507,0.947,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,,1477,0,,,,,,22.86,0.11,0.536,,4.609091,,,,,,0,0
[],1138782810882965504-1774378732000,1774378732000,1774382873000,632578958264631296,1138782810882965504,,,1774378732000-632578958264631296-1138782810882965504,,0.006,0.001,,4.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4141,,5316,1,,,,,,,1.1,4.111,,0.0054545454,,,,,,0,0
[],790970372676648960-1774378725000,1774378725000,1774379374000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1774378725000-632578958264631296-790970372676648960,,1.363,2.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,180.0,180,0,,,,,,,0.15,0.519,,9.086667,,,,,,0,0
[],1067767710965825536-1774378465000,1774378465000,1774385525000,632578958264631296,1067767710965825536,,,1774378465000-632578958264631296-1067767710965825536,,69.572,2.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6880,1,0,0,0,0,0,0,0,0,0,1,0,7060,,369,1,"{'fifth_gear_duration': 4.985470617681892, 'first_gear_duration': 0.41202703197685064, 'sixth_gear_duration': 11.096724173717691, 'third_gear_duration': 1.7118725809799396, 'eighth_gear_duration': 57.69784073843449, 'fourth_gear_duration': 3.9400876646765073, 'second_gear_duration': 1.1764831569051195, 'seventh_gear_duration': 18.97949403562751}",,,"{'up': 0, 'down': 42.69507917638943, 'plane': 57.30492082361057}",,44.27,1.95,28.718,,35.677948,57.69784,76.67734,154588.0,4081357.0,0.0,0,0
[],788429534713085952-1774378454000,1774378454000,1774378601000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1774378454000-632578958264631296-788429534713085952,,86.0,0.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,314.0,314,0,,,,,,,,0.129,,,,,,,,0,0
[],946036270407090176-1774378356000,1774378356000,1774378543000,632578958264631296,946036270407090176,,,1774378356000-632578958264631296-946036270407090176,,0.112,0.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,,662,0,,,,,,48.22,0.04768611,0.274,,2.3486922,,,,,,0,0
[],1471144582421938176-1774378346000,1774378346000,1774378540000,632578958264631296,1471144582421938176,,,1774378346000-632578958264631296-1471144582421938176,,0.075,0.563,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,1339,0,,,,,,,0.03793917,0.133,,1.976849,,,,,,0,0
[],1525559056574447616-1774378316000,1774378316000,1774378505000,632578958264631296,1525559056574447616,,,1774378316000-632578958264631296-1525559056574447616,,0.376,1.887,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,297,0,,,,,,,0.039277777,0.199,,9.572843,,,,,,0,0
[],863411203819438080-1774378155000,1774378155000,1774385059000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1774378155000-632578958264631296-863411203819438080,,67.989,2.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6620,1,0,0,0,0,0,0,0,0,0,1,0,6904,5557.0,5557,1,"{'fifth_gear_duration': 1.0049541525656913, 'first_gear_duration': 0.6299180697617757, 'sixth_gear_duration': 4.162422228545244, 'third_gear_duration': 1.0972360994221686, 'eighth_gear_duration': 74.86311042303959, 'fourth_gear_duration': 0.9347673547736307, 'second_gear_duration': 0.470469120528663, 'seventh_gear_duration': 16.83712255136325}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 7.759691751199179, 'down': 7.8005818982464445, 'plane': 84.43972635055438}",0.29748964,60.13,1.9,23.098,,35.783684,74.86311,91.70023,3783414.0,587658.0,0.0,0,0
[],1370798572273926144-1774378154000,1774378154000,1774378787000,632578958264631296,1370798572273926144,,,1774378154000-632578958264631296-1370798572273926144,,0.24,2.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,,9415,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.106,,,,,,,,0,0
[],788429534713085952-1774377976000,1774377976000,1774378140000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1774377976000-632578958264631296-788429534713085952,,0.249,0.921,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1440.0,1440,0,,,,,,,0.03409722,0.27,,7.3026476,,,,,,0,0
[],780116044227280896-1774377970000,1774377970000,1774378694000,632578958264631296,780116044227280896,900758004213743616,verified_drivers,1774377970000-632578958264631296-780116044227280896,,18.0,0.045,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.759,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,724,4315.0,4315,1,,,,,,,0.15,0.403,,120.0,,,,,,0,0
[],932302785804763136-1774377911000,1774377911000,1774378197000,632578958264631296,932302785804763136,,,1774377911000-632578958264631296-932302785804763136,,0.04,0.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,,463,0,,,,,,24.39,0.058385834,0.165,,0.6850977,,,,,,0,0
[],1083726655622479872-1774377831000,1774377831000,1774381381000,632578958264631296,1083726655622479872,,,1774377831000-632578958264631296-1083726655622479872,,30.659,4.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2910,1,0,0,0,0,0,0,0,0,0,1,0,3550,,72,1,"{'fifth_gear_duration': 2.316313053943361, 'first_gear_duration': 1.829272950013134, 'sixth_gear_duration': 1.2868405855240894, 'third_gear_duration': 1.6770438598442974, 'eighth_gear_duration': 83.76086882162929, 'fourth_gear_duration': 1.5442087026289073, 'second_gear_duration': 2.462996276298455, 'seventh_gear_duration': 5.122455750118473}",,,"{'up': 16.710920479302835, 'down': 16.625816993464046, 'plane': 66.66326252723313}",0.67464834,28.75,0.95,7.07,,32.272633,83.76087,88.88332,573253.0,1238250.0,0.0,0,0
[],790970372676648960-1774377760000,1774377760000,1774378545000,632578958264631296,790970372676648960,900758004222132226,verified_drivers,1774377760000-632578958264631296-790970372676648960,,0.142,0.278,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,2329.0,2329,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 9.79401556691927, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 90.20598443308073}",,,,,,0.2,0.511,,0.71,0.0,0.0,,,,0,0
[],1525559056574447616-1774377717000,1774377717000,1774378019000,632578958264631296,1525559056574447616,,,1774377717000-632578958264631296-1525559056574447616,,0.458,1.081,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302,,1939,1,,,,,,,0.07461111,0.424,,6.138496,,,,,,458,1
[],1067767710965825536-1774377626000,1774377626000,1774378096000,632578958264631296,1067767710965825536,,,1774377626000-632578958264631296-1067767710965825536,,0.237,0.442,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470,,83,1,,,,,,22.4,0.10972222,0.537,,2.16,,,,,,499,1
[],1504892206538817536-1774377529000,1774377529000,1774377801000,632578958264631296,1504892206538817536,,,1774377529000-632578958264631296-1504892206538817536,,0.188,1.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,,588,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.069305554,0.156,,2.7126253,,,,,,0,0
[],1094955908762435584-1774377497000,1774377497000,1774378013000,632578958264631296,1094955908762435584,,,1774377497000-632578958264631296-1094955908762435584,,0.762,1.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,,630,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,22.78,0.1,0.575,,7.62,,,,,,0,0
[],946025929669345280-1774377456000,1774377456000,1774378018000,632578958264631296,946025929669345280,,,1774377456000-632578958264631296-946025929669345280,,0.079,0.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,,0,0,,,,,,27.25,0.15,0.412,,0.52666664,,,,,,0,0
[],1134877765846171648-1774377444000,1774377444000,1774378823000,632578958264631296,1134877765846171648,,,1774377444000-632578958264631296-1134877765846171648,,11.838,4.159,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1230,1,0,0,0,0,0,0,0,0,0,1,0,1379,,5075,1,,,,"{'up': 0, 'down': 49.93401685108111, 'plane': 50.06598314891889}",,27.44,0.35,2.846,,33.822857,,,85006.0,641154.0,7750.0,0,0
[],1286352128566099968-1774377431000,1774377431000,1774380054000,632578958264631296,1286352128566099968,,,1774377431000-632578958264631296-1286352128566099968,,23.257,4.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2270,1,0,0,0,0,0,0,0,0,0,1,0,2623,,14065,1,"{'fifth_gear_duration': 21.70881753918446, 'first_gear_duration': 2.3575629271744716, 'sixth_gear_duration': 60.40709614945775, 'third_gear_duration': 5.733379029659594, 'fourth_gear_duration': 6.121740824909853, 'second_gear_duration': 3.671403529613869}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.884649281974173, 'down': 49.66042822333973, 'plane': 25.454922494686087}",0.8512207,32.63,0.7,5.782,,33.224285,60.407097,82.11591,320170.0,1210910.0,0.0,0,0
