tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1355523374926790656-1784524817000,1784524817000,1784538592000,632578958264631296,1355523374926790656,,,1784524817000-632578958264631296-1355523374926790656,,105.295,1.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13775,0,,0,1,"{'fifth_gear_duration': 15.353385948588297, 'first_gear_duration': 1.3579273815569817, 'sixth_gear_duration': 7.563412009079777, 'third_gear_duration': 5.977571172079562, 'eighth_gear_duration': 43.68518858330523, 'fourth_gear_duration': 15.942882544907702, 'second_gear_duration': 2.611663768997036, 'seventh_gear_duration': 7.507968591485422}",,,"{'up': 48.24451811554995, 'down': 37.3161638121846, 'plane': 14.439318072265447}",2.136211,61.7,3.8,68.5,,27.518112,43.68519,51.193157,961666.0,7395855.0,34165.0,7382,1,5656.505,6628.662,12948.336,3.0,1.0,0.0
[],1536393085787832320-1784524812000,1784524812000,1784525809000,632578958264631296,1536393085787832320,,,1784524812000-632578958264631296-1536393085787832320,,5.126,4.225,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,,1751,0,"{'fifth_gear_duration': 13.127989787980246, 'first_gear_duration': 10.637950375429261, 'sixth_gear_duration': 10.547907524487787, 'third_gear_duration': 8.112237661550628, 'eighth_gear_duration': 23.51321846243773, 'fourth_gear_duration': 8.147910962878276, 'second_gear_duration': 3.2591643851513106, 'seventh_gear_duration': 22.653620840084756}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,30.77,0.25,1.213,,18.509127,23.513218,46.16684,557168.0,0.0,0.0,0,0,109.415,214.83,465.334,0.0,2.0,0.0
[],944574346884546560-1784524807000,1784524807000,1784525916000,632578958264631296,944574346884546560,,,1784524807000-632578958264631296-944574346884546560,,9.722,4.666,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,,10,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,23.59,0.25,2.083,,31.559242,,,659673.0,7583.0,0.0,0,0,,,,,,
[],1070378226594873344-1784524796000,1784524796000,1784524942000,632578958264631296,1070378226594873344,,,1784524796000-632578958264631296-1070378226594873344,,0.058,1.237,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,659,0,,,,,,,0.03601889,0.047,,1.430137,,,,,,0,0,,,,,,
[],946027748999036928-1784524795000,1784524795000,1784524927000,632578958264631296,946027748999036928,,,1784524795000-632578958264631296-946027748999036928,,0.015,0.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,223,0,,,,,,,0.029375,0.067,,0.4090909,,,,,,0,0,,,,,,
[],1422205727123963904-1784524787000,1784524787000,1784526573000,632578958264631296,1422205727123963904,,,1784524787000-632578958264631296-1422205727123963904,,17.691,2.061,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,,0,0,"{'fifth_gear_duration': 10.067146216141385, 'first_gear_duration': 0, 'sixth_gear_duration': 6.0786016041663, 'third_gear_duration': 0.3685377901182435, 'eighth_gear_duration': 75.81154953691951, 'fourth_gear_duration': 0.737075580236487, 'second_gear_duration': 0, 'seventh_gear_duration': 6.937089272418069}",,,"{'up': 67.28224917309812, 'down': 0, 'plane': 32.71775082690188}",0.45632276,61.4,0.45,8.586,,35.65935,75.81155,82.74864,226332.0,933577.0,0.0,0,0,1251.328,1365.83,1650.577,0.0,0.0,1.0
[],927153603469115392-1784524786000,1784524786000,1784525875000,632578958264631296,927153603469115392,,,1784524786000-632578958264631296-927153603469115392,,6.751,2.309,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1089,0,,76,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,40.32,0.3,2.924,,22.317356,,,410993.0,252328.0,30668.0,6842,1,,,,,,
[],1083727517765861376-1784524781000,1784524781000,1784526431000,632578958264631296,1083727517765861376,,,1784524781000-632578958264631296-1083727517765861376,,10.832,3.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,0,,292,1,"{'fifth_gear_duration': 6.814843463582269, 'first_gear_duration': 2.471063625779056, 'sixth_gear_duration': 6.177659064447641, 'third_gear_duration': 7.265014080421567, 'eighth_gear_duration': 64.59380300301753, 'fourth_gear_duration': 3.867744755596917, 'second_gear_duration': 3.2499788491521535, 'seventh_gear_duration': 5.559893158002876}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.47,0.4,3.201,,23.633455,64.5938,70.153694,327325.0,621921.0,0.0,5518,1,801.664,870.667,1241.085,3.0,2.0,1.0
[],1067763903368265728-1784524763000,1784524763000,1784525122000,632578958264631296,1067763903368265728,,,1784524763000-632578958264631296-1067763903368265728,,0.368,0.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,,0,1,,,,,,27.0,0.057251945,0.488,,3.6902506,,,,,,852,1,,,,,,
[],1083726613264203776-1784524750000,1784524750000,1784529599000,632578958264631296,1083726613264203776,,,1784524750000-632578958264631296-1083726613264203776,,47.236,2.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4849,0,,2006,1,"{'fifth_gear_duration': 5.939950229469656, 'first_gear_duration': 1.047522620322262, 'sixth_gear_duration': 11.799048141841268, 'third_gear_duration': 1.336758309354333, 'eighth_gear_duration': 57.101506957827, 'fourth_gear_duration': 2.0141282416928017, 'second_gear_duration': 1.670947886692916, 'seventh_gear_duration': 19.09013761279976}",,,"{'up': 11.021187596617276, 'down': 44.2870782940802, 'plane': 44.69173410930253}",0.38892558,40.26,1.2549503,17.687,,35.069004,57.101505,76.19164,196085.0,2976167.0,0.0,1796,1,2648.417,3533.834,4638.086,1.0,1.0,0.0
[],1131239476161413120-1784524734000,1784524734000,1784524911000,632578958264631296,1131239476161413120,,,1784524734000-632578958264631296-1131239476161413120,,0.052,0.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.02625,0.136,,1.0576271,,,,,,0,0,,,,,,
[],922469481249243136-1784524721000,1784524721000,1784532679000,632578958264631296,922469481249243136,,,1784524721000-632578958264631296-922469481249243136,,92.1,2.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7958,0,,0,1,"{'fifth_gear_duration': 3.514212277724369, 'first_gear_duration': 1.1406528867361991, 'sixth_gear_duration': 3.156869831105956, 'third_gear_duration': 1.1440205968610238, 'eighth_gear_duration': 81.85172121094742, 'fourth_gear_duration': 2.2946954643301343, 'second_gear_duration': 0.829565735808145, 'seventh_gear_duration': 6.068261996486761}",,,"{'up': 16.715579502464745, 'down': 11.17390805915396, 'plane': 72.1105124383813}",0.35310557,51.93,2.15,33.547,,41.663734,81.85172,87.91998,786588.0,4585158.0,69252.0,476,1,6051.91,6500.582,7393.748,5.0,0.0,0.0
[],780452749606125568-1784524708000,1784524708000,1784524974000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1784524708000-632578958264631296-780452749606125568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0.0,0,0,,,,,,,0.056944445,0.158,,0.0,,,,,,0,0,,,,,,
[],1209168031477923840-1784524699000,1784524699000,1784526613000,632578958264631296,1209168031477923840,,,1784524699000-632578958264631296-1209168031477923840,,10.082,4.645,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,,138,0,"{'fifth_gear_duration': 18.898595872543158, 'first_gear_duration': 0, 'sixth_gear_duration': 26.51517171078605, 'third_gear_duration': 6.749231036789638, 'fourth_gear_duration': 45.927573376798954, 'second_gear_duration': 1.9094280030822}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.09,,2.171,,18.963009,26.515171,45.41377,776330.0,290834.0,8250.0,0,0,417.746,715.493,1575.498,1.0,1.0,1.0
[],1076924285072703488-1784524698000,1784524698000,1784525001000,632578958264631296,1076924285072703488,,,1784524698000-632578958264631296-1076924285072703488,,0.032,0.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,0.07331139,0.189,,0.38019803,,,,,,0,0,,,,,,
[],929707161364201472-1784524693000,1784524693000,1784525944000,632578958264631296,929707161364201472,,,1784524693000-632578958264631296-929707161364201472,,9.806,1.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251,0,,0,1,"{'fifth_gear_duration': 4.563233376792699, 'first_gear_duration': 0.651890482398957, 'sixth_gear_duration': 16.166883963494133, 'third_gear_duration': 2.042590178183399, 'eighth_gear_duration': 33.463711429813124, 'fourth_gear_duration': 2.824858757062147, 'second_gear_duration': 2.607561929595828, 'seventh_gear_duration': 37.67926988265971}",,,"{'up': 48.49581308797684, 'down': 51.504186912023165, 'plane': 0}",0.29711217,56.71,0.3,4.981,,28.218704,33.46371,71.14298,361000.0,377500.0,15000.0,915,1,385.0,818.5,1150.5,0.0,1.0,0.0
[],1477689128190476288-1784524685000,1784524685000,1784526428000,632578958264631296,1477689128190476288,,,1784524685000-632578958264631296-1477689128190476288,,14.953,5.6,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1743,0,,1314,2,"{'fifth_gear_duration': 18.259649931792417, 'first_gear_duration': 2.030241896747171, 'sixth_gear_duration': 54.924510538551694, 'third_gear_duration': 10.19639940822718, 'fourth_gear_duration': 10.509654735143235, 'second_gear_duration': 4.079543489538302}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,48.81,0.4,2.67,,30.883993,54.92451,73.18416,228248.0,666919.0,31333.0,0,0,714.664,952.254,1301.175,5.0,0.0,0.0
[],1478819140813717504-1784524676000,1784524676000,1784526334000,632578958264631296,1478819140813717504,,,1784524676000-632578958264631296-1478819140813717504,,11.893,2.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1658,0,,3193,1,"{'fifth_gear_duration': 4.522493516601453, 'first_gear_duration': 0.9057756212053496, 'sixth_gear_duration': 8.68342165348705, 'third_gear_duration': 4.522493516601453, 'eighth_gear_duration': 53.673875172155896, 'fourth_gear_duration': 0.9057756212053496, 'second_gear_duration': 1.8115512424106992, 'seventh_gear_duration': 24.974613656332753}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.17,0.4,5.223,,25.82316,53.673874,78.64849,244912.0,685996.0,0.0,2472,1,706.17,1034.753,1315.668,2.0,0.0,0.0
[],1079774152119812096-1784524672000,1784524672000,1784525885000,632578958264631296,1079774152119812096,,,1784524672000-632578958264631296-1079774152119812096,,0.013,0.013,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.083,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1213,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,37.4,0.3,1.03,,0.038582027,0.0,0.0,53081.0,0.0,0.0,0,0,0.0,0.0,45.498,,,
[],939547018001383424-1784524665000,1784524665000,1784529064000,632578958264631296,939547018001383424,,,1784524665000-632578958264631296-939547018001383424,,37.214,2.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4399,0,,1124,1,"{'fifth_gear_duration': 7.932127033165667, 'first_gear_duration': 1.9353990792901496, 'sixth_gear_duration': 9.769303001707524, 'third_gear_duration': 1.918424150488402, 'eighth_gear_duration': 55.153138291401405, 'fourth_gear_duration': 4.548252135304585, 'second_gear_duration': 2.548296887389608, 'seventh_gear_duration': 16.19505942125266}",,,"{'up': 10.342302764049048, 'down': 44.38342790896333, 'plane': 45.27426932698763}",0.30209008,42.67,1.2,16.503,,30.45474,55.153137,71.3482,234169.0,2384256.0,0.0,406,1,2144.402,2774.08,3888.087,4.0,2.0,0.0
[],893133531117518848-1784524664000,1784524664000,1784525265000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1784524664000-632578958264631296-893133531117518848,,0.491,1.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601,0,0.0,0,1,,,,,,,0.15,0.49,,2.9410982,,,,,,4750,1,,,,,,
[],1161574576161816576-1784524649000,1784524649000,1784524816000,632578958264631296,1161574576161816576,,,1784524649000-632578958264631296-1161574576161816576,,0.226,1.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,0,,0,1,,,,,,,0.0063888887,0.179,,4.871856,,,,,,558,1,,,,,,
[],970285003134992384-1784524645000,1784524645000,1784534115000,632578958264631296,970285003134992384,,,1784524645000-632578958264631296-970285003134992384,,85.306,2.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9470,0,,0,2,"{'fifth_gear_duration': 11.376491131067736, 'first_gear_duration': 1.21994105624956, 'sixth_gear_duration': 67.43131240693727, 'third_gear_duration': 6.943876478481208, 'fourth_gear_duration': 9.577496955983547, 'second_gear_duration': 3.4508819712806766}",,,"{'up': 0, 'down': 5.929834706761119, 'plane': 94.07016529323889}",,51.65,2.6,31.877,,32.42889,67.43131,78.8078,1024661.0,5103170.0,28582.0,4835,2,5863.657,6852.928,8695.748,6.0,1.0,0.0
[],1536004619845500928-1784524644000,1784524644000,1784529299000,632578958264631296,1536004619845500928,,,1784524644000-632578958264631296-1536004619845500928,,59.156,3.074,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,0,,0,0,"{'fifth_gear_duration': 7.936374571257064, 'first_gear_duration': 0.17742665868742735, 'sixth_gear_duration': 84.53727814227192, 'third_gear_duration': 2.136720633369673, 'fourth_gear_duration': 3.1211295232923426, 'second_gear_duration': 2.0910704711215793}",,"{'MODE_HEAVY': 2.101233983964298, 'MODE_LIGHT': 96.90226121324426, 'MODE_TURBO': 0.9965048027914478}","{'up': 32.625939326468135, 'down': 25.274839966601725, 'plane': 42.09922070693015}",0.42157412,52.68,1.25,19.241,,45.749,84.53728,92.473656,415830.0,2554586.0,35000.0,0,0,3692.59,4039.251,4368.002,2.0,0.0,0.0
[],1183367596062277632-1784524634000,1784524634000,1784534647000,632578958264631296,1183367596062277632,,,1784524634000-632578958264631296-1183367596062277632,,103.191,2.194,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10013,0,,0,2,"{'fifth_gear_duration': 5.28273153831346, 'first_gear_duration': 0.9327523335403318, 'sixth_gear_duration': 6.330893375306807, 'third_gear_duration': 2.5779786673246674, 'eighth_gear_duration': 67.32984022353095, 'fourth_gear_duration': 4.1763499329677245, 'second_gear_duration': 1.3409659560276515, 'seventh_gear_duration': 12.028487972988408}",,,"{'up': 42.07599163247243, 'down': 24.47602381527075, 'plane': 33.44798455225682}",0.8215405,47.8,2.75,47.028,,37.10053,67.32984,79.35833,153861.0,5202164.0,236500.0,5747,1,5883.0,6933.999,8737.582,3.0,2.0,1.0
[],1156948637754851328-1784524633000,1784524633000,1784524998000,632578958264631296,1156948637754851328,,,1784524633000-632578958264631296-1156948637754851328,,0.224,1.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,,57,0,,,,,,,0.07756945,0.172,,2.209315,,,,,,0,0,,,,,,
[],1050036776183267328-1784524631000,1784524631000,1784524982000,632578958264631296,1050036776183267328,,,1784524631000-632578958264631296-1050036776183267328,,0.4,0.767,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,,0,1,,,,,,,0.08261889,0.521,,4.1025643,,,,,,1026,1,,,,,,
[],1535704124731949056-1784524631000,1784524631000,1784529612000,632578958264631296,1535704124731949056,,,1784524631000-632578958264631296-1535704124731949056,,59.141,3.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981,0,,0,0,"{'fifth_gear_duration': 23.471892110149575, 'first_gear_duration': 0.5175197692551856, 'sixth_gear_duration': 64.85326255591995, 'third_gear_duration': 3.5391897131760754, 'fourth_gear_duration': 5.88383250433715, 'second_gear_duration': 1.7343033471620553}",,"{'MODE_HEAVY': 1.6020671876017436, 'MODE_LIGHT': 98.39793281239825, 'MODE_TURBO': 0}","{'up': 24.140985998679774, 'down': 16.912761004759762, 'plane': 58.94625299656047}",0.4361374,52.67,1.3,19.356,,42.743946,64.853264,88.32516,602337.0,2446503.0,66083.0,0,0,2913.586,3968.08,4492.582,2.0,0.0,0.0
[],1067775974323519488-1784524613000,1784524613000,1784527347000,632578958264631296,1067775974323519488,,,1784524613000-632578958264631296-1067775974323519488,,31.885,2.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2734,0,,1341,1,,,,"{'up': 16.843899113837768, 'down': 0, 'plane': 83.15610088616224}",0.2618456,53.17,,10.883,,41.98464,,,18973.0,1597836.0,41749.0,1991,1,,,,,,
[],1050037424450699264-1784524611000,1784524611000,1784525141000,632578958264631296,1050037424450699264,,,1784524611000-632578958264631296-1050037424450699264,,0.053,0.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.309,,0.36,,,,,,0,0,,,,,,
[],940981890892955648-1784524596000,1784524596000,1784524877000,632578958264631296,940981890892955648,,,1784524596000-632578958264631296-940981890892955648,,0.493,1.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,,0,1,,,,,,28.11,0.07164445,0.356,,6.3160143,,,,,,723,1,,,,,,
[],1131240373310455808-1784524590000,1784524590000,1784525404000,632578958264631296,1131240373310455808,,,1784524590000-632578958264631296-1131240373310455808,,7.302,1.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.48653993,55.42,0.2,3.969,,32.293858,,,21999.0,498415.0,0.0,0,0,,,,,,
[],946025929669345280-1784524555000,1784524555000,1784524874000,632578958264631296,946025929669345280,,,1784524555000-632578958264631296-946025929669345280,,0.392,0.901,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14794,1,0,0,0,0,0,1,319,0,,1184,1,,,,,,27.38,0.08682972,0.435,,4.4238243,,,,,,0,0,,,,,,
[],1536402078727929856-1784524552000,1784524552000,1784524740000,632578958264631296,1536402078727929856,,,1784524552000-632578958264631296-1536402078727929856,,0.018,0.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022916667,0.06,,0.34468085,,,,,,0,0,,,,,,
[],1141991039255445504-1784524547000,1784524547000,1784536579000,632578958264631296,1141991039255445504,,,1784524547000-632578958264631296-1141991039255445504,,137.619,2.495,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12032,0,,0,1,"{'fifth_gear_duration': 0.2760606606790594, 'first_gear_duration': 0.4148301211746007, 'sixth_gear_duration': 4.8711348835950155, 'third_gear_duration': 0.3027762084867103, 'eighth_gear_duration': 82.82710338632036, 'fourth_gear_duration': 0.2077846256653062, 'second_gear_duration': 0.20704549550929452, 'seventh_gear_duration': 10.893264618569656}",,,"{'up': 36.75464618810484, 'down': 26.076611580962254, 'plane': 37.16874223093291}",0.62419605,49.22,3.3,55.165,,41.1759,82.8271,93.72037,287169.0,6849000.0,31000.0,2381,1,9301.0,10524.25,11229.416,2.0,0.0,1.0
[],1067772524470730752-1784524541000,1784524541000,1784529147000,632578958264631296,1067772524470730752,,,1784524541000-632578958264631296-1067772524470730752,,31.663,2.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4606,0,,0,1,"{'fifth_gear_duration': 10.50572857490761, 'first_gear_duration': 4.383033454729303, 'sixth_gear_duration': 13.339782783625342, 'third_gear_duration': 7.3789489572076885, 'eighth_gear_duration': 34.97690143036122, 'fourth_gear_duration': 8.71393423875652, 'second_gear_duration': 6.512717871505467, 'seventh_gear_duration': 14.188952688906852}",,,"{'up': 16.825763494921357, 'down': 33.04344872099738, 'plane': 50.13078778408126}",0.39260107,47.02,1.25,15.022,,24.74746,34.976902,49.165855,933849.0,1862073.0,0.0,1030,1,1510.914,2123.841,4319.748,2.0,2.0,0.0
