vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1389244197004902400,1784546358000-632578958264631296-1389244197004902400,1784546358000,1784547318000,1,0.28,0.594,0.47138047138047146
1083728245179809792,1784534998000-632578958264631296-1083728245179809792,1784534998000,1784535203000,1,0.279,0.207,1.347826086956522
1067765061260410880,1784527071000-632578958264631296-1067765061260410880,1784527071000,1784527557000,1,0.278,0.597,0.46566164154103856
883046842797916160,1784564093000-632578958264631296-883046842797916160,1784564093000,1784564389000,1,0.277,0.31,0.8935483870967743
944591832124227584,1784573663000-632578958264631296-944591832124227584,1784573663000,1784574041000,1,0.274,0.364,0.7527472527472528
1071826388769570816,1784581422000-632578958264631296-1071826388769570816,1784581422000,1784582108000,1,0.273,0.787,0.3468869123252859
1441118393376702464,1784529158000-632578958264631296-1441118393376702464,1784529158000,1784529451000,1,0.273,0.3,0.9100000000000001
1132636348465807360,1784559014000-632578958264631296-1132636348465807360,1784559014000,1784559275000,1,0.272,0.174,1.563218390804598
1071826388769570816,1784512398000-632578958264631296-1071826388769570816,1784512398000,1784512595000,1,0.271,0.155,1.7483870967741937
1079095522620342272,1784518890000-632578958264631296-1079095522620342272,1784518890000,1784519201000,1,0.271,0.17,1.5941176470588234
1083728677599969280,1784531762000-632578958264631296-1083728677599969280,1784531762000,1784532451000,1,0.271,0.816,0.33210784313725494
1488160320575766528,1784550087000-632578958264631296-1488160320575766528,1784550087000,1784550294000,1,0.271,0.196,1.3826530612244898
1093089257012068352,1784527703000-632578958264631296-1093089257012068352,1784527703000,1784528239000,1,0.27,0.41,0.6585365853658537
800734942576246784,1784559115000-632578958264631296-800734942576246784,1784559115000,1784560145000,1,0.27,0.974,0.27720739219712526
1127222273418199040,1784527132000-632578958264631296-1127222273418199040,1784527132000,1784527403000,1,0.269,0.143,1.8811188811188815
1389244197004902400,1784539944000-632578958264631296-1389244197004902400,1784539944000,1784540804000,1,0.269,0.42,0.6404761904761905
873109579045535744,1784509514000-632578958264631296-873109579045535744,1784509514000,1784509719000,1,0.269,0.296,0.9087837837837839
1405177997576634368,1784517193000-632578958264631296-1405177997576634368,1784517193000,1784517406000,1,0.268,0.102,2.6274509803921573
1428064485414797312,1784508725000-632578958264631296-1428064485414797312,1784508725000,1784508957000,1,0.268,0.141,1.9007092198581563
1536014660929585152,1784557975000-632578958264631296-1536014660929585152,1784557975000,1784558372000,1,0.268,0.328,0.8170731707317074
947104127047958528,1784536233000-632578958264631296-947104127047958528,1784536233000,1784536725000,1,0.268,0.082,3.2682926829268295
926835749754503168,1784547463000-632578958264631296-926835749754503168,1784547463000,1784547729000,1,0.267,0.112,2.3839285714285716
1187437506908389376,1784555143000-632578958264631296-1187437506908389376,1784555143000,1784555447000,1,0.266,0.337,0.7893175074183976
862287863801184256,1784546132000-632578958264631296-862287863801184256,1784546132000,1784546611000,1,0.266,0.336,0.7916666666666666
1486716779844599808,1784585634000-632578958264631296-1486716779844599808,1784585634000,1784585833000,1,0.265,0.193,1.3730569948186528
1135541524696662016,1784551035000-632578958264631296-1135541524696662016,1784551035000,1784551691000,1,0.264,0.551,0.4791288566243194
1161574576161816576,1784523414000-632578958264631296-1161574576161816576,1784523414000,1784523610000,1,0.264,0.323,0.8173374613003096
1478819140813717504,1784540970000-632578958264631296-1478819140813717504,1784540970000,1784542206000,1,0.264,0.527,0.5009487666034156
1505916014645215232,1784552977000-632578958264631296-1505916014645215232,1784552977000,1784553252000,1,0.264,0.238,1.1092436974789917
964169792938311680,1784525003000-632578958264631296-964169792938311680,1784525003000,1784525198000,1,0.264,0.053,4.981132075471699
951558904641224704,1784524381000-632578958264631296-951558904641224704,1784524381000,1784524611000,1,0.263,0.169,1.5562130177514792
1061351650800697344,1784558468000-632578958264631296-1061351650800697344,1784558468000,1784558671000,1,0.262,0.337,0.7774480712166172
1135631306680434688,1784551568000-632578958264631296-1135631306680434688,1784551568000,1784552144000,1,0.262,0.431,0.6078886310904873
1385305554984894464,1784532121000-632578958264631296-1385305554984894464,1784532121000,1784532535000,1,0.262,0.349,0.7507163323782235
1536014716214706176,1784531875000-632578958264631296-1536014716214706176,1784531875000,1784532103000,1,0.262,0.201,1.3034825870646767
792451146961649664,1784529494000-632578958264631296-792451146961649664,1784529494000,1784530011000,1,0.262,0.546,0.4798534798534798
1083727448777949184,1784531692000-632578958264631296-1083727448777949184,1784531692000,1784532170000,1,0.261,0.586,0.4453924914675768
939141093658722304,1784535541000-632578958264631296-939141093658722304,1784535541000,1784535938000,1,0.261,0.603,0.4328358208955224
1373358446576926720,1784539972000-632578958264631296-1373358446576926720,1784539972000,1784540167000,1,0.26,0.044,5.90909090909091
893133531117518848,1784529505000-632578958264631296-893133531117518848,1784529505000,1784529957000,1,0.26,0.361,0.7202216066481995
942427579615281152,1784525223000-632578958264631296-942427579615281152,1784525223000,1784525779000,1,0.26,0.748,0.34759358288770054
1294704486559776768,1784528235000-632578958264631296-1294704486559776768,1784528235000,1784528570000,1,0.259,0.179,1.4469273743016762
1385305128772304896,1784531703000-632578958264631296-1385305128772304896,1784531703000,1784532010000,1,0.259,0.229,1.1310043668122272
1489984398731247616,1784558357000-632578958264631296-1489984398731247616,1784558357000,1784558553000,1,0.259,0.12,2.1583333333333337
1536014744312348672,1784548255000-632578958264631296-1536014744312348672,1784548255000,1784548695000,1,0.259,0.234,1.106837606837607
1071457116943810560,1784578575000-632578958264631296-1071457116943810560,1784578575000,1784579022000,1,0.258,0.503,0.5129224652087475
1093087738300727296,1784528573000-632578958264631296-1093087738300727296,1784528573000,1784528722000,1,0.258,0.221,1.167420814479638
1389243940330274816,1784568397000-632578958264631296-1389243940330274816,1784568397000,1784568734000,1,0.258,0.308,0.8376623376623377
927179928254808064,1784521785000-632578958264631296-927179928254808064,1784521785000,1784522601000,1,0.258,0.744,0.3467741935483871
946034884164452352,1784529406000-632578958264631296-946034884164452352,1784529406000,1784529544000,1,0.258,0.063,4.095238095238095
1126868873732161536,1784538227000-632578958264631296-1126868873732161536,1784538227000,1784538383000,1,0.257,0.111,2.315315315315315
1385305035948163072,1784522378000-632578958264631296-1385305035948163072,1784522378000,1784522677000,1,0.256,0.134,1.9104477611940298
1454186236603269120,1784556594000-632578958264631296-1454186236603269120,1784556594000,1784557108000,1,0.256,0.472,0.5423728813559322
1504892206538817536,1784527713000-632578958264631296-1504892206538817536,1784527713000,1784528193000,1,0.256,0.342,0.7485380116959064
1083726740557135872,1784530994000-632578958264631296-1083726740557135872,1784530994000,1784531232000,1,0.255,0.247,1.0323886639676114
916722872880201728,1784518930000-632578958264631296-916722872880201728,1784518930000,1784519703000,1,0.255,0.258,0.9883720930232558
1083726887294861312,1784545810000-632578958264631296-1083726887294861312,1784545810000,1784546071000,1,0.254,0.289,0.8788927335640139
1135529735623802880,1784514579000-632578958264631296-1135529735623802880,1784514579000,1784514788000,1,0.254,0.111,2.2882882882882885
1120316721542987776,1784519370000-632578958264631296-1120316721542987776,1784519370000,1784519720000,1,0.253,0.373,0.67828418230563
1067764779667423232,1784536428000-632578958264631296-1067764779667423232,1784536428000,1784536579000,1,0.252,0.216,1.1666666666666667
1071826388769570816,1784538764000-632578958264631296-1071826388769570816,1784538764000,1784539227000,1,0.252,0.494,0.5101214574898786
1083727448777949184,1784542120000-632578958264631296-1083727448777949184,1784542120000,1784542412000,1,0.252,0.586,0.4300341296928328
947104127047958528,1784535531000-632578958264631296-947104127047958528,1784535531000,1784536036000,1,0.252,0.078,3.230769230769231
947452563299500032,1784563062000-632578958264631296-947452563299500032,1784563062000,1784564023000,1,0.252,0.946,0.266384778012685
944587945103327232,1784542883000-632578958264631296-944587945103327232,1784542883000,1784543134000,1,0.251,0.229,1.0960698689956332
1046443765134262272,1784550764000-632578958264631296-1046443765134262272,1784550764000,1784550960000,1,0.25,0.301,0.8305647840531561
1094584670655348736,1784540832000-632578958264631296-1094584670655348736,1784540832000,1784540982000,1,0.25,0.25,1.0
1120316481867874304,1784519267000-632578958264631296-1120316481867874304,1784519267000,1784519421000,1,0.25,0.152,1.6447368421052633
1499777554695847936,1784530335000-632578958264631296-1499777554695847936,1784530335000,1784531447000,1,0.25,0.735,0.3401360544217687
874363612666265600,1784588900000-632578958264631296-874363612666265600,1784588900000,1784589332000,1,0.25,0.247,1.0121457489878543
883046842797916160,1784507409000-632578958264631296-883046842797916160,1784507409000,1784507977000,1,0.25,0.258,0.9689922480620154
926835749754503168,1784544029000-632578958264631296-926835749754503168,1784544029000,1784544494000,1,0.25,0.203,1.231527093596059
929731076446748672,1784566874000-632578958264631296-929731076446748672,1784566874000,1784567809000,1,0.25,0.406,0.6157635467980295
1389244197004902400,1784545795000-632578958264631296-1389244197004902400,1784545795000,1784546086000,1,0.249,0.166,1.5
1067764901566480384,1784554657000-632578958264631296-1067764901566480384,1784554657000,1784554852000,1,0.248,0.193,1.2849740932642486
1083039951072788480,1784531382000-632578958264631296-1083039951072788480,1784531382000,1784531720000,1,0.248,0.477,0.5199161425576521
1050036987500691456,1784567313000-632578958264631296-1050036987500691456,1784567313000,1784567606000,1,0.247,0.33,0.7484848484848484
1083728677599969280,1784541145000-632578958264631296-1083728677599969280,1784541145000,1784541413000,1,0.246,0.395,0.6227848101265823
1083728677599969280,1784543582000-632578958264631296-1083728677599969280,1784543582000,1784543909000,1,0.246,0.645,0.38139534883720927
1132636149337030656,1784563665000-632578958264631296-1132636149337030656,1784563665000,1784563873000,1,0.246,0.308,0.7987012987012987
1268615019327651840,1784534766000-632578958264631296-1268615019327651840,1784534766000,1784534956000,1,0.246,0.271,0.9077490774907748
1094226778622263296,1784579944000-632578958264631296-1094226778622263296,1784579944000,1784580208000,1,0.245,0.239,1.0251046025104602
1132636348465807360,1784573000000-632578958264631296-1132636348465807360,1784573000000,1784573191000,1,0.245,0.216,1.1342592592592593
1464283595349688320,1784519710000-632578958264631296-1464283595349688320,1784519710000,1784519965000,1,0.244,0.089,2.741573033707865
1525559056574447616,1784567639000-632578958264631296-1525559056574447616,1784567639000,1784567924000,1,0.244,0.342,0.7134502923976608
1545823503347875840,1784548852000-632578958264631296-1545823503347875840,1784548852000,1784549203000,1,0.244,0.255,0.9568627450980391
870568761881526272,1784510221000-632578958264631296-870568761881526272,1784510221000,1784510589000,1,0.244,0.503,0.4850894632206759
1050037336936546304,1784560314000-632578958264631296-1050037336936546304,1784560314000,1784560503000,1,0.243,0.13,1.869230769230769
1070370579279773696,1784561537000-632578958264631296-1070370579279773696,1784561537000,1784561827000,1,0.243,0.297,0.8181818181818182
1173302979768352768,1784546613000-632578958264631296-1173302979768352768,1784546613000,1784547004000,1,0.243,0.466,0.5214592274678111
1350071704793120768,1784550166000-632578958264631296-1350071704793120768,1784550166000,1784550460000,1,0.243,0.203,1.1970443349753694
1389243940330274816,1784589012000-632578958264631296-1389243940330274816,1784589012000,1784589584000,1,0.243,0.374,0.6497326203208555
1488156479612518400,1784517281000-632578958264631296-1488156479612518400,1784517281000,1784517600000,1,0.243,0.289,0.8408304498269896
1120316481867874304,1784518684000-632578958264631296-1120316481867874304,1784518684000,1784518935000,1,0.242,0.286,0.8461538461538461
818154714091749376,1784554683000-632578958264631296-818154714091749376,1784554683000,1784555097000,1,0.242,0.431,0.5614849187935035
1050036836505747456,1784520176000-632578958264631296-1050036836505747456,1784520176000,1784520626000,1,0.241,0.543,0.4438305709023941
1152269356621627392,1784542686000-632578958264631296-1152269356621627392,1784542686000,1784543070000,1,0.241,0.502,0.48007968127490036
861290333428776960,1784519771000-632578958264631296-861290333428776960,1784519771000,1784520591000,1,0.241,0.424,0.5683962264150944
862287863801184256,1784566027000-632578958264631296-862287863801184256,1784566027000,1784566250000,1,0.241,0.095,2.536842105263158
946034884164452352,1784547362000-632578958264631296-946034884164452352,1784547362000,1784547594000,1,0.24,0.335,0.7164179104477612
1083039951072788480,1784551669000-632578958264631296-1083039951072788480,1784551669000,1784551928000,1,0.239,0.346,0.6907514450867053
1396881382210273280,1784535249000-632578958264631296-1396881382210273280,1784535249000,1784535771000,1,0.238,0.332,0.716867469879518
1536014505966829568,1784506364000-632578958264631296-1536014505966829568,1784506364000,1784506525000,1,0.238,0.166,1.433734939759036
1079095785133441024,1784553920000-632578958264631296-1079095785133441024,1784553920000,1784554304000,1,0.237,0.376,0.6303191489361701
