tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536322320262496256-1786488022000,1786488022000,1786503787000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1786460244000-649034868264558592-1536322320262496256,,250.84,3.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,193.147,2,32.014,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1510,20,0,0,0,0,21,5,360,59,0,0,0,0,0,0,0,0,0,0,0,106,5587,10178,0.0,0,106,,,,,,44.68,4.349167,77.999,,57.280304,,,,,,1920,5,,,,,,
[],1334832234422599680-1786487818000,1786487818000,1786503677000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1786449085000-649034868264558592-1334832234422599680,,209.36,2.701,,1.31,True,0,0,0,0,58.468,3,0.0,0,0,0,1155.599,5,33.46,16,0,0,99.061,5,0,0,0,0,0,0,0.0,0,0.0,0,1518.6,1,740,15,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,52,5477,10382,0.0,0,52,,,,,,46.67,4.371111,77.498,,47.52481,,,,,,1970,4,,,,,,
[],933044705925529600-1786487135000,1786487135000,1786499451000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1786453379000-649034868264558592-933044705925529600,,134.69,2.761,,1.39,True,0,0,0,0,29.134,2,0.0,0,0,0,13.738,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2461.2,1,162,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1251,11065,0.0,0,13,,,,,,49.25,3.4041667,48.783,,39.37025,,,,,,4436,2,,,,,,
[],1268893877926887424-1786485462000,1786485462000,1786500600000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1786470471000-649034868264558592-1268893877926887424,,234.68,3.298,,0.0,True,0,0,0,0,73.957,4,0.0,0,0,0,218.311,4,1.833,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,339,6,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,29,2400,12738,0.0,0,29,,,,,,42.52,4.176111,71.164,,55.80975,,,,,,2490,6,,,,,,
[],1186996301657538560-1786483459000,1786483459000,1786519997000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1786462325000-649034868264558592-1186996301657538560,,483.2,2.947,,1.85,True,0,0,0,0,12.103,1,0.0,0,0,0,186.683,6,22.569,11,0,0,91.155,4,0,0,0,0,0,0,0.0,0,0.0,0,2771.821,2,140,6,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,59,21797,14741,0.0,0,59,,,,,,41.92,10.108334,163.98,,47.608517,,,,,,12688,14,,,,,,
[],1268894231850647552-1786483131000,1786483131000,1786499691000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1786483131000-649034868264558592-1268894231850647552,,264.949,3.308,,0.0,True,0,0,0,0,67.359,5,0.0,0,0,0,1210.269,10,0.0,0,0,0,22.499,1,0,0,0,0,0,0,0.0,0,7.738,2,0.0,0,110,3,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,31,1491,15069,0.0,0,31,"{'fifth_gear_duration': 8.081665526595605, 'first_gear_duration': 0.4804118593709815, 'sixth_gear_duration': 82.98144818503513, 'third_gear_duration': 2.7762553472230787, 'fourth_gear_duration': 4.063757705100019, 'second_gear_duration': 1.6164613766751796}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.036231941358324, 'down': 35.70056063828947, 'plane': 28.2632074203522}",0.71228325,50.14,4.55,80.094,,57.59761,82.981445,91.06311,461502.0,1402573.0,6964425.0,2410,6,11644.58,12778.66,14032.751,7.0,2.0,0.0
[],1334833282986016768-1786482065000,1786482065000,1786502855000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786463487000-649034868264558592-1334833282986016768,,282.635,4.171,,0.0,True,0,0,0,0,12.656,1,0.0,0,0,0,0.0,0,10.408,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,15,4655,16135,0.0,1,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.75,5.75,67.764,,48.941124,,,,,,1680,5,,,,,,
[],1406271868830220288-1786481695000,1786481695000,1786502075000,649034868264558592,1406271868830220288,1583246587369357312,unverified_drivers,1786451023000-649034868264558592-1406271868830220288,,291.42,2.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.3,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1550,29,0,0,0,0,0,0,121,21,0,0,0,0,0,0,0,0,0,0,0,56,3875,16505,15928.0,1,56,,,,,,48.73,5.6033335,110.106,,51.477528,,,,,,890,5,,,,,,
[],1494312585351135232-1786480932000,1786480932000,1786495507000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1786456820000-649034868264558592-1494312585351135232,,256.82,3.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.433,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4421,26,0,0,0,0,4,1,45,9,0,0,0,0,0,0,0,0,0,0,0,45,0,14575,0.0,1,45,,,,,,50.74,4.026111,84.58,,63.4341,,,,,,1271,3,,,,,,
[],1552709337468633088-1786480459000,1786480459000,1786497726000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786474648000-649034868264558592-1552709337468633088,,253.835,3.608,,0.0,True,0,0,0,0,23.647,2,0.0,0,0,0,0.0,0,42.431,20,0,0,10.051,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0,0,14,3,444,72,0,0,0,0,0,0,0,0,0,0,0,106,0,17267,0.0,0,106,,,"{'MODE_HEAVY': 1.4235101202843536, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.57648987971565}",,,51.9,4.75,70.359,,52.922104,,,,,,2000,5,,,,,,
[],1147228695027515392-1786479823000,1786479823000,1786498277000,649034868264558592,1147228695027515392,1586791725014188032,unverified_drivers,1786464244000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,13,77,18377,0.0,0,13,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.32,5.05,78.807,,0.0,,,,,,3016,6,,,,,,
[],1146410747421523968-1786479632000,1786479632000,1786497627000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1786474939000-649034868264558592-1146410747421523968,,294.4,2.908,,0.0,True,0,0,0,0,398.642,9,0.0,0,0,0,1942.838,6,25.016,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,540,8,0,0,0,0,0,0,116,23,0,0,0,0,0,0,0,0,0,0,0,61,0,17995,374.0,1,61,,,,,,49.0,4.9525,101.242,,58.89636,,,,,,1070,3,,,,,,
[],1066488845387694080-1786479510000,1786479510000,1786506070000,649034868264558592,1066488845387694080,1579009425069309952,unverified_drivers,1786479510000-649034868264558592-1066488845387694080,,316.679,2.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,609.261,3,0.0,0,0,0,484.64,20,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7870,18690,0.0,0,34,"{'fifth_gear_duration': 2.385383215301309, 'first_gear_duration': 0.5576504775550054, 'ninth_gear_duration': 16.33902299584524, 'sixth_gear_duration': 4.688296416107549, 'tenth_gear_duration': 19.015019973355045, 'third_gear_duration': 1.7716417300863756, 'eighth_gear_duration': 11.381410303735052, 'fourth_gear_duration': 2.0649236144264758, 'second_gear_duration': 1.2489358812259097, 'seventh_gear_duration': 7.500721645006955, 'twelfth_gear_duration': 8.596102348474192, 'eleventh_gear_duration': 24.45089139888089}",,,"{'up': 41.077244147868534, 'down': 15.896130481596199, 'plane': 43.02662537053526}",0.6036332,29.87,7.317222,120.327,,42.92336,8.596103,33.046993,1842458.0,11542834.0,1180622.0,8045,9,1991.06,7654.463,23162.357,,,
[],1151974728106246144-1786477879000,1786477879000,1786504363000,649034868264558592,1151974728106246144,,,1786477879000-649034868264558592-1151974728106246144,,376.576,2.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,6163,20321,,0,16,"{'fifth_gear_duration': 21.08144105099667, 'first_gear_duration': 0.9784940341484993, 'sixth_gear_duration': 54.98519558482526, 'third_gear_duration': 5.447475600409655, 'fourth_gear_duration': 14.982824579926133, 'second_gear_duration': 2.524569149693776}",,,"{'up': 37.64086942938121, 'down': 35.57999151993927, 'plane': 26.77913905067951}",1.0148474,51.8,7.15,126.687,,51.1884,54.985195,76.066635,1347583.0,3982008.0,9367745.0,1947,6,11674.184,16150.091,21231.504,8.0,2.0,0.0
[],1289228109731594240-1786476877000,1786476877000,1786503069000,649034868264558592,1289228109731594240,1584252648033353728,unverified_drivers,1786476877000-649034868264558592-1289228109731594240,,478.195,3.425,,0.0,True,0,0,0,0,74.696,4,0.0,0,0,0,26.295,3,3.936,2,0,0,1653.764,2,0,0,0,0,0,0,0.0,0,14.795,1,0.0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,21,4869,21323,0.0,0,21,,,,,,68.15,7.2857485,139.62,,65.72625,,,,,,1570,5,,,,,,
[],1284476928488636416-1786476777000,1786476777000,1786505939000,649034868264558592,1284476928488636416,1506985067660967936,verified_drivers,1786449504000-649034868264558592-1284476928488636416,,386.67,3.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.859,2,16.858,8,0,0,16.124,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,24,7739,21423,0.0,1,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.88,8.05,119.639,,47.733765,,,,,,5785,9,,,,,,
[],1561408916011614208-1786476467000,1786476467000,1786498945000,649034868264558592,1561408916011614208,1588396721530994688,unverified_drivers,1786476467000-649034868264558592-1561408916011614208,,397.685,2.961,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,6.143,1,2.284,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1442.0,1,8687,49,0,0,0,0,87,19,532,95,0,0,0,0,0,0,0,0,0,0,0,169,745,21733,0.0,0,169,,,,,,53.02,6.2408333,134.293,,63.691875,,,,,,1748,3,,,,,,
[],1284477133422329856-1786476303000,1786476303000,1786501652000,649034868264558592,1284477133422329856,1587612072693202944,unverified_drivers,1786459839000-649034868264558592-1284477133422329856,,477.135,3.454,,0.0,True,0,0,0,0,34.381,2,0.0,0,0,0,91.142,4,2.08,1,0,0,39.064,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,21,3452,21897,0.0,0,21,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.37,7.0,138.133,,67.76149,,,,,,4405,8,,,,,,
[],1334833501215653888-1786476096000,1786476096000,1786496508000,649034868264558592,1334833501215653888,,,1786476096000-649034868264558592-1334833501215653888,,297.046,3.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,10,0,20412,,0,10,"{'fifth_gear_duration': 15.982547355743963, 'first_gear_duration': 1.2876191663383738, 'sixth_gear_duration': 65.86304651437719, 'third_gear_duration': 4.6309384725639235, 'fourth_gear_duration': 9.635622643588725, 'second_gear_duration': 2.6002258473878226}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.286208267230447, 'down': 8.501507322032237, 'plane': 88.21228441073731}",0.3337003,50.18,5.6,83.417,,52.389065,65.863045,81.8456,1004007.0,4731981.0,6046673.0,4225,6,11666.22,14497.184,17712.846,11.0,1.0,0.0
[],1552709347677569024-1786474567000,1786474567000,1786498633000,649034868264558592,1552709347677569024,1506956968072314880,verified_drivers,1786474567000-649034868264558592-1552709347677569024,,390.435,3.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,33.468,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,8,0,0,0,0,54,11,869,136,0,0,0,0,0,0,0,0,0,0,0,179,433,23633,0.0,0,179,,,"{'MODE_HEAVY': 1.6499917428493445, 'MODE_LIGHT': 0.7243635351435873, 'MODE_TURBO': 97.62564472200707}",,,55.83,6.7,116.894,,58.404636,,,,,,2000,8,,,,,,
[],1552709327888842752-1786473901000,1786473901000,1786493085000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1786464999000-649034868264558592-1552709327888842752,,297.3,3.132,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,4,0,0,0,0,33,7,558,87,0,0,0,0,0,0,0,0,0,0,0,103,0,19184,0.0,0,103,,,"{'MODE_HEAVY': 0.9145961226984726, 'MODE_LIGHT': 1.1997811541802854, 'MODE_TURBO': 97.88562272312124}",,,52.63,5.3,94.932,,55.79024,,,,,,2270,5,,,,,,
[],1186996414987632640-1786473836000,1786473836000,1786497480000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1786473836000-649034868264558592-1186996414987632640,,344.96,2.697,,0.0,True,0,0,0,0,14.159,1,0.0,0,0,0,632.694,5,2.018,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,29,0,23644,0.0,0,29,,,,,,48.04,6.5572224,127.893,,52.523094,,,,,,2571,7,,,,,,
[],1537489458834702336-1786472060000,1786472060000,1786496301000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1786472060000-649034868264558592-1537489458834702336,,359.203,3.229,,0.0,True,0,0,0,0,13.211,1,0.0,0,0,0,619.876,2,2.099,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,362,62,0,0,0,0,0,0,0,0,0,0,0,76,0,24241,0.0,0,76,"{'fifth_gear_duration': 20.567513637247796, 'first_gear_duration': 1.2937647288565566, 'sixth_gear_duration': 60.37959168583325, 'third_gear_duration': 5.735471087379828, 'fourth_gear_duration': 8.83421230387212, 'second_gear_duration': 3.189446556810455}",,,"{'up': 37.71342479247852, 'down': 18.06110475307482, 'plane': 44.22547045444667}",0.5940139,62.16,,111.238,,53.34478,60.379593,80.947105,4516775.0,8559832.0,2700011.0,6740,9,12624.383,16924.713,20908.361,27.0,1.0,0.0
[],1268893773056704512-1786471399000,1786471399000,1786495361000,649034868264558592,1268893773056704512,1409866810492190720,verified_drivers,1786471399000-649034868264558592-1268893773056704512,,392.4,2.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.991,1,3.923,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4930,53,0,0,0,0,0,0,97,20,0,0,0,0,0,0,0,0,0,0,0,80,0,23962,0.0,0,80,,,,,,53.44,6.6341667,149.126,,58.953342,,,,,,1442,4,,,,,,
[],1334833384924381184-1786470720000,1786470720000,1786500161000,649034868264558592,1334833384924381184,,,1786470720000-649034868264558592-1334833384924381184,,406.993,3.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,1961,27480,,0,14,"{'fifth_gear_duration': 13.184064074720572, 'first_gear_duration': 0.9783163543779507, 'sixth_gear_duration': 64.53619329706397, 'third_gear_duration': 6.364959345113773, 'fourth_gear_duration': 11.965908322997638, 'second_gear_duration': 2.970558605726096}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.66654116367422, 'down': 37.81875799101085, 'plane': 27.514700845314945}",0.8956385,55.97,8.15,132.265,,49.766476,64.536194,77.72026,2477755.0,7171250.0,6913354.0,5224,11,15518.97,18689.332,24046.926,10.0,8.0,0.0
[],1474013221449891840-1786470373000,1786470373000,1786494754000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1786470373000-649034868264558592-1474013221449891840,,316.685,2.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.988,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24381,0.0,0,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,61.18,6.75,120.977,,46.76043,,,,,,2759,8,,,,,,
[],1561408897250492416-1786470319000,1786470319000,1786496787000,649034868264558592,1561408897250492416,1587719633534713856,unverified_drivers,1786468801000-649034868264558592-1561408897250492416,,593.5,3.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.383,1,2.19,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,15115,69,0,0,0,0,0,0,167,26,0,0,0,0,0,0,0,0,0,0,0,99,0,26468,0.0,0,99,,,,,,53.34,7.346667,162.175,,80.72389,,,,,,1047,2,,,,,,
[],1268893955106275328-1786470054000,1786470054000,1786494769000,649034868264558592,1268893955106275328,1580021969309401088,unverified_drivers,1786454873000-649034868264558592-1268893955106275328,,335.28,2.555,,0.79,True,0,0,0,0,34.843,2,10.865,3,0,0,977.898,6,8.282,4,0,0,10.638,1,0,0,0,0,0,0,0.0,0,0.0,0,1325.0,1,2280,35,0,0,0,0,0,0,135,26,0,0,0,0,0,0,0,0,0,0,0,85,0,24715,0.0,0,85,,,,,,49.01,6.829167,131.214,,48.837063,,,,,,3326,7,,,,,,
[],1140330319757443072-1786469994000,1786469994000,1786493345000,649034868264558592,1140330319757443072,1586154378635509760,unverified_drivers,1786469994000-649034868264558592-1140330319757443072,,345.04,2.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,245.208,4,18.249,9,0,0,103.322,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2401,33,0,0,0,0,0,0,172,32,0,0,0,0,0,0,0,0,0,0,0,88,0,23351,0.0,0,88,,,,,,52.84,6.483889,145.159,,53.194466,,,,,,2200,6,,,,,,
[],1474016042442293248-1786469950000,1786469950000,1786510188000,649034868264558592,1474016042442293248,,,1786469950000-649034868264558592-1474016042442293248,,503.851,2.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,932,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11988,28250,,0,33,"{'fifth_gear_duration': 15.367360184660864, 'first_gear_duration': 2.0575960122382075, 'sixth_gear_duration': 47.36534545530164, 'third_gear_duration': 9.034286257396937, 'fourth_gear_duration': 21.54545364869433, 'second_gear_duration': 4.629958441708017}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.854424460581193, 'down': 38.8664203206378, 'plane': 30.279155218781007}",0.85239005,52.11,11.15,181.864,,45.078373,47.365345,62.732704,2913429.0,9345410.0,10518351.0,6914,16,14212.923,18824.207,30007.008,16.0,8.0,0.0
[],1474013287929610240-1786468548000,1786468548000,1786505391000,649034868264558592,1474013287929610240,1509955253179514880,verified_drivers,1786468548000-649034868264558592-1474013287929610240,,518.1,2.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.451,2,63.784,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1335,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7191,29652,0.0,0,73,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.56,10.2,178.496,,50.624542,,,,,,5373,20,,,,,,
[],1494312254978392064-1786467836000,1786467836000,1786514471000,649034868264558592,1494312254978392064,,,1786467836000-649034868264558592-1494312254978392064,,650.942,2.873,,1.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.541,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1918.25,1,1929,37,0,0,0,0,19,4,35,8,0,0,0,0,0,0,0,0,0,0,0,76,16271,30364,,0,76,"{'fifth_gear_duration': 1.9802271560726843, 'first_gear_duration': 1.2010909135015833, 'ninth_gear_duration': 7.709628789200611, 'sixth_gear_duration': 2.5344505222068645, 'tenth_gear_duration': 9.78013593040911, 'third_gear_duration': 1.2326624762930605, 'eighth_gear_duration': 4.44088539114479, 'fourth_gear_duration': 1.5930393837771333, 'second_gear_duration': 0.9853264480502857, 'seventh_gear_duration': 3.4751979235955845, 'twelfth_gear_duration': 49.89296652835777, 'eleventh_gear_duration': 15.174388537390524}",,,"{'up': 32.865257653120814, 'down': 25.638581012713207, 'plane': 41.49616133416598}",0.62744135,47.24,12.898056,226.6,,50.249622,49.892967,65.06735,7448671.0,16476557.0,892462.0,5874,13,16988.37,22155.193,34049.63,,,
[],1474016264899788800-1786466300000,1786466300000,1786492989000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786437057000-649034868264558592-1474016264899788800,,461.03,3.138,,0.94,True,0,0,0,0,0.0,0,11.044,3,0,0,6.298,1,3.849,2,0,0,51.396,2,0,0,0,0,0,0,0.0,0,0.0,0,1290.25,1,8935,99,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,124,0,26689,0.0,0,124,,,,,,48.15,7.3977776,146.921,,62.18697,,,,,,3420,8,,,,,,
[],1494313280225673216-1786464531000,1786464531000,1786493666000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1786442695000-649034868264558592-1494313280225673216,,638.12,4.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.28,2,7.944,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,18873,58,0,0,0,0,0,0,175,28,0,0,0,0,0,0,0,0,0,0,0,97,0,29135,0.0,1,97,,,,,,44.07,8.0825,143.863,,78.84785,,,,,,1520,5,,,,,,
[],1537489465788858368-1786464187000,1786464187000,1786501584000,649034868264558592,1537489465788858368,,,1786464187000-649034868264558592-1537489465788858368,,570.884,3.534,,0.0,True,0,0,0,0,33.85,1,0.0,0,0,0,102.21,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,93,21,996,157,0,0,0,0,0,0,0,0,0,0,0,191,3384,34013,,0,191,"{'fifth_gear_duration': 22.168922292700426, 'first_gear_duration': 1.189088170241344, 'sixth_gear_duration': 54.82882689382923, 'third_gear_duration': 6.972973511581107, 'fourth_gear_duration': 11.548368820777036, 'second_gear_duration': 3.291820310870851}",,,"{'up': 33.3108131486314, 'down': 43.004751091257766, 'plane': 23.68443576011084}",0.86986077,55.89,,161.521,,54.95581,54.828827,76.99775,4226901.0,12983813.0,6205127.0,6047,11,18323.506,25732.242,33419.473,19.0,0.0,0.0
[],1334833185816576000-1786463918000,1786463918000,1786498272000,649034868264558592,1334833185816576000,,,1786463918000-649034868264558592-1334833185816576000,,556.672,3.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,72,34282,,0,18,"{'fifth_gear_duration': 11.056352986701022, 'first_gear_duration': 1.1271512065260985, 'sixth_gear_duration': 74.86221953836225, 'third_gear_duration': 3.530505068439054, 'fourth_gear_duration': 6.947321808747335, 'second_gear_duration': 2.4764493912242327}",,,"{'up': 14.521151507990668, 'down': 9.104162458217237, 'plane': 76.3746860337921}",0.569323,52.91,9.45,152.922,,58.334377,74.86222,85.91857,1895587.0,7028759.0,10256140.0,5518,13,19969.26,22918.506,26674.682,15.0,1.0,0.0
[],1537489444636983296-1786463118000,1786463118000,1786501285000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1786463118000-649034868264558592-1537489444636983296,,510.379,3.357,,3.02,True,0,0,0,0,0.0,0,0.0,0,0,0,6.104,1,12.135,6,0,0,65.828,4,0,0,0,0,0,0,0.0,0,0.0,0,4687.625,2,0,0,0,0,0,0,9,2,591,91,0,0,0,0,0,0,0,0,0,0,0,120,3085,35082,0.0,0,120,"{'fifth_gear_duration': 16.59268188597398, 'first_gear_duration': 1.9890100704358575, 'sixth_gear_duration': 63.87577596029899, 'third_gear_duration': 5.71625920043643, 'fourth_gear_duration': 8.458022252627597, 'second_gear_duration': 3.3682506302271458}",,,"{'up': 10.969272758566987, 'down': 28.322295896204373, 'plane': 60.70843134522864}",0.5446119,55.46,,152.035,,48.140133,63.875774,80.46846,6130249.0,10066000.0,7363250.0,49790,14,18148.625,22863.0,28412.375,34.0,3.0,0.0
