tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1474013563159838720-1787960990000,1787960990000,1787972164000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1787935315000-649034868264558592-1474013563159838720,,153.715,3.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,411.719,1,0.0,0,0,0,108.465,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4764,13,0,0,0,0,35,7,151,27,0,0,0,0,0,0,0,0,0,0,0,53,5164.0,6010.0,0.0,0,53,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.08,3.05,40.663,,49.523357,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,7.0,27.0,,,,,,,,,,,1.0,,,5.0,,,,,
[],1476550907393998848-1787960801000,1787960801000,1787962777000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1787960801000-649034868264558592-1476550907393998848,,36.613,3.359,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1256,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1976.0,0.0,426,8,"{'fifth_gear_duration': 1.4007427193954003, 'first_gear_duration': 0.6971138184898039, 'ninth_gear_duration': 4.886311811844419, 'sixth_gear_duration': 0.6971138184898039, 'tenth_gear_duration': 4.391165548244185, 'third_gear_duration': 1.048928268942602, 'eighth_gear_duration': 2.4431559059222097, 'fourth_gear_duration': 0.6971138184898039, 'second_gear_duration': 2.4398983647143138, 'seventh_gear_duration': 1.9414945599061828, 'twelfth_gear_duration': 73.41846374356635, 'eleventh_gear_duration': 5.938497621994919}",,,"{'up': 42.240631635613234, 'down': 0, 'plane': 57.759368364386766}",0.35967094,50.97,0.5197222,10.901,,66.70385,73.418465,79.356964,254450.0,951500.0,0.0,,,1126.9,1218.05,1534.9,,,,['649034868264558592'],,8.0,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1787960742000,1787960742000,1787975712000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1787937598000-649034868264558592-1268893773056704512,,158.56,3.219,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,752.619,3,2.282,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8712.0,6258.0,0.0,1,9,,,,,,35.04,4.116667,49.255,,38.13066,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,,,,,,,,,,,,3.0,1.0,,,,,,,
[],1192134718468915200-1787960589000,1787960589000,1787967795000,649034868264558592,1192134718468915200,1583369793686208512,unverified_drivers,1787940841000-649034868264558592-1192134718468915200,,124.91,3.659,,0.0,,0,0,0,0,18.789,1,0.0,0,0,0,7.703,1,4.39,2,0,0,335.621,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,795.0,6411.0,0.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.17,1.95,34.142,,62.402996,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,,5.0,,,,,
[],1268893877926887424-1787960558000,1787960558000,1787966059000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787919420000-649034868264558592-1268893877926887424,,74.48,3.041,,0.0,,0,0,0,0,11.015,1,0.0,0,0,0,16.342,2,5.851,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,0,0,0,17,0.0,5501.0,16781.0,0,17,,,,,,50.9,1.4844445,24.49,,48.741684,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,10.0,,,,,,,,1.0,,,2.0,3.0,,,,,,,
[],1536322320262496256-1787960393000,1787960393000,1787976240000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1787938925000-649034868264558592-1536322320262496256,,203.53,2.562,,1.43,,0,0,0,0,12.284,1,0.0,0,0,0,1988.856,5,59.478,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1362.25,1,1600,30,0,0,0,0,13,3,548,86,0,0,0,0,0,0,0,0,0,0,0,154,9240.0,6607.0,0.0,1,154,,,,,,45.94,3.4183333,79.444,,46.236385,,,,,,,,,,,,,,['649034868264558592'],1.0,30.0,,,3.0,86.0,,,,,,,,1.0,,,5.0,28.0,,,,,,,
[],1334833282986016768-1787958604000,1787958604000,1787967394000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1787936065000-649034868264558592-1334833282986016768,,124.94,4.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,24.989,1,25.057,12,0,0,17.896,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,15,394.0,8396.0,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.99,2.4,30.618,,51.169968,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,1.0,12.0,,1.0,,,,,
[],1140330319757443072-1787958485000,1787958485000,1787980684000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1787935587000-649034868264558592-1140330319757443072,,284.0,2.553,,0.0,,0,0,0,0,29.482,2,0.0,0,0,0,2917.744,8,272.264,130,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,531,12,0,0,0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,166,13684.0,8515.0,0.0,0,166,,,,,,46.08,6.1077776,111.241,,46.05613,,,,,,,,,,,,,,['649034868264558592'],,12.0,,,,14.0,,,,,,,,2.0,,,8.0,130.0,,,,,,,
[],1334832578175172608-1787958205000,1787958205000,1787974371000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1787940571000-649034868264558592-1334832578175172608,,248.16,3.409,,0.0,,0,0,0,0,99.088,3,0.0,0,0,0,298.439,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3794,23,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,32,7371.0,8795.0,0.0,0,32,,,,,,41.9,4.4630556,72.806,,55.26265,,,,,,,,,,,,,,['649034868264558592'],,23.0,,,,4.0,,,,,,,,3.0,,,2.0,,,,,,,,
[],1561408916011614208-1787957759000,1787957759000,1787969645000,649034868264558592,1561408916011614208,1587706190970748928,unverified_drivers,1787941857000-649034868264558592-1561408916011614208,,208.805,4.042,,0.93,,0,0,0,0,13.391,1,0.0,0,0,0,440.244,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1256.179,1,6400,11,0,0,0,0,31,7,143,23,0,0,0,0,0,0,0,0,0,0,0,46,2645.0,9241.0,0.0,0,46,,,,,,40.97,3.2475,51.657,,63.242302,,,,,,,,,,,,,,['649034868264558592'],1.0,11.0,,,7.0,23.0,,,,,,,,1.0,,,3.0,,,,,,,,
[],1494312585351135232-1787955672000,1787955672000,1787985794000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1787930384000-649034868264558592-1494312585351135232,,428.36,3.085,,1.63,,0,0,0,0,39.55,1,0.0,0,0,0,2698.805,14,10.199,5,0,0,515.187,12,0,0,0,0,0,0,0.0,0,15.014,1,1849.5,1,8449,69,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,109,18794.0,11328.0,0.0,0,109,,,,,,43.28,8.310833,138.872,,51.195007,,,,,,,,,,,,,,['649034868264558592'],1.0,69.0,,,,6.0,,,,,,,,1.0,,,14.0,5.0,,12.0,,,,,1.0
[],1268893955106275328-1787955469000,1787955469000,1787969427000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1787911826000-649034868264558592-1268893955106275328,,205.6,2.466,,0.0,,0,0,0,0,72.487,4,0.0,0,0,0,2922.606,6,69.42,33,0,0,97.144,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3020,39,0,0,0,0,0,0,183,33,0,0,0,0,0,0,0,0,0,0,0,118,2427.0,11531.0,0.0,0,118,,,,,,51.9,3.8302777,83.376,,53.027653,,,,,,,,,,,,,,['649034868264558592'],,39.0,,,,33.0,,,,,,,,4.0,,,6.0,33.0,,3.0,,,,,
[],1552709347677569024-1787955368000,1787955368000,1787976398000,649034868264558592,1552709347677569024,1594563791570337792,unverified_drivers,1787932495000-649034868264558592-1552709347677569024,,264.305,3.112,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.033,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,8,0,0,0,0,43,9,493,83,0,0,0,0,0,0,0,0,0,0,0,116,9398.0,11632.0,0.0,1,116,,,"{'MODE_HEAVY': 1.6956172724198249, 'MODE_LIGHT': 0.8352951197309355, 'MODE_TURBO': 97.46908760784923}",,,47.12,5.75,84.938,,45.244793,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,9.0,83.0,,,,,,,,,,,,16.0,,,,,,,
[],1186996301657538560-1787955288000,1787955288000,1787963459000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1787934642000-649034868264558592-1186996301657538560,,129.92,3.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1425.063,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,9,0.0,8171.0,0.0,1,9,,,,,,49.09,2.2197223,38.924,,57.240486,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,5.0,,,,,,,,,,,2.0,,,,,,,,
[],1220369364222476288-1787954611000,1787954611000,1787964373000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1787937329000-649034868264558592-1220369364222476288,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,510.727,1,4.116,2,0,0,143.985,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,9762.0,0.0,1,10,,,,,,38.63,2.6597223,39.88,,0.0,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,,,,,,,,,,,,1.0,2.0,,2.0,,,,,
[],1494312366358134784-1787953395000,1787953395000,1787974532000,649034868264558592,1494312366358134784,1411796241234264064,verified_drivers,1787935878000-649034868264558592-1494312366358134784,,331.88,3.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.017,1,1.8,1,0,0,38.025,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,759,8,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,7532.0,13605.0,0.0,0,14,,,,,,49.17,5.8016667,110.425,,56.524956,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,2.0,,,,,,,,,,,1.0,1.0,,2.0,,,,,
[],1518565483060658176-1787952636000,1787952636000,1787965016000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1787920152000-649034868264558592-1518565483060658176,,214.56,3.476,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.382,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3579,29,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,36,0.0,12380.0,0.0,1,36,,,,,,45.84,3.3936112,61.721,,62.392246,,,,,,,,,,,,,,['649034868264558592'],,29.0,,,,6.0,,,,,,,,,,,1.0,,,,,,,,
[],1334833384924381184-1787952023000,1787952023000,1787969321000,649034868264558592,1334833384924381184,1584045879554211840,unverified_drivers,1787931246000-649034868264558592-1334833384924381184,,233.275,4.099,,0.0,,0,0,0,0,11.106,1,0.0,0,0,0,308.358,6,0.0,0,0,0,249.487,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,2321.0,14977.0,0.0,1,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.67,4.6703696,56.915,,48.548386,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,6.0,,,3.0,,,,,
[],1268894298644938752-1787951112000,1787951112000,1787968782000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1787951112000-649034868264558592-1268894298644938752,,263.075,3.849,,0.0,,0,0,0,0,67.996,4,0.0,0,0,0,45.66,5,1.903,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,16,1782.0,15888.0,0.0,0,16,"{'fifth_gear_duration': 6.363190320918196, 'first_gear_duration': 1.1430252542383879, 'sixth_gear_duration': 82.3438872135931, 'third_gear_duration': 3.1165471594728347, 'fourth_gear_duration': 5.311122514442955, 'second_gear_duration': 1.7222275373345222}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.89849033622873, 'down': 36.423042405205294, 'plane': 30.678467258565984}",0.7136074,43.57,4.9,68.35,,53.597622,82.34389,88.70708,615029.0,1132245.0,7480571.0,,,11929.154,12850.989,14486.994,10.0,2.0,0.0,['649034868264558592'],,1.0,,,,5.0,,,,,,,,4.0,,,5.0,1.0,,,,,,,
[],1220369221305761792-1787950418000,1787950418000,1787966742000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1787917383000-649034868264558592-1220369221305761792,,286.48,3.127,,0.0,,0,0,0,0,22.123,2,0.0,0,0,0,745.517,6,41.101,20,0,0,49.765,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1330,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0.0,16324.0,0.0,0,59,,,,,,49.24,4.493889,91.601,,63.17863,,,,,,,,,,,,,,['649034868264558592'],,28.0,,,,,,,,,,,,2.0,,,6.0,20.0,,3.0,,,,,
[],1151974728106246144-1787949423000,1787949423000,1787964550000,649034868264558592,1151974728106246144,,,1787949423000-649034868264558592-1151974728106246144,,241.528,3.314,,0.54,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1236.913,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0.0,15127.0,,0,8,"{'fifth_gear_duration': 11.652838872924365, 'first_gear_duration': 0.4627766337299672, 'sixth_gear_duration': 76.16701639911302, 'third_gear_duration': 2.3783602451328236, 'fourth_gear_duration': 8.327267876223827, 'second_gear_duration': 1.0117399728760001}",,,"{'up': 25.233308273046084, 'down': 32.90490746451418, 'plane': 41.86178426243972}",0.8045791,49.72,4.0,72.876,,57.480057,76.167015,87.819855,281166.0,1338334.0,6373006.0,,,8764.093,10104.917,11506.415,3.0,0.0,0.0,['649034868264558592'],1.0,,,,,7.0,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1787949220000,1787949220000,1787971919000,649034868264558592,1147228695027515392,1533101848800526336,verified_drivers,1787949220000-649034868264558592-1147228695027515392,,333.635,3.167,,0.0,,0,0,0,0,11.93,1,0.0,0,0,0,676.669,3,0.0,0,0,0,130.309,4,0,0,0,0,0,0,0.0,0,4.352,1,0.0,0,20,1,0,0,0,0,0,0,95,19,0,0,0,0,0,0,0,0,0,0,0,29,4919.0,17780.0,0.0,0,29,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.73,6.3,105.352,,52.91361,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,19.0,,,,,,,,1.0,,,3.0,,,4.0,,,,,1.0
[],1268894231850647552-1787949200000,1787949200000,1787968557000,649034868264558592,1268894231850647552,1410723083769085952,verified_drivers,1787949200000-649034868264558592-1268894231850647552,,286.742,3.301,,0.0,,0,0,0,0,54.141,3,0.0,0,0,0,1733.665,7,4.346,2,0,0,9.474,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,20,1557.0,17800.0,0.0,0,20,"{'fifth_gear_duration': 11.2131378445319, 'first_gear_duration': 2.033792495546557, 'sixth_gear_duration': 74.62534683122747, 'third_gear_duration': 2.930835426776987, 'fourth_gear_duration': 6.507782691256373, 'second_gear_duration': 2.6891047106607044}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.626594652273532, 'down': 22.722538726616946, 'plane': 59.65086662110951}",0.73175,48.68,5.35,86.852,,53.328056,74.62534,85.838486,1369418.0,2232326.0,7487180.0,,,12166.677,13994.831,16303.679,7.0,2.0,0.0,['649034868264558592'],,,,,,7.0,,,,,,,,3.0,,,7.0,2.0,,1.0,,,,,
[],1192134793974775808-1787947937000,1787947937000,1787962563000,649034868264558592,1192134793974775808,1594532720904503296,unverified_drivers,1787932145000-649034868264558592-1192134793974775808,,233.445,3.534,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.604,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14626.0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.79,4.05,66.066,,57.459457,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,1.0,,,,,
[],1561408897250492416-1787945675000,1787945675000,1787968504000,649034868264558592,1561408897250492416,1589158407548436480,unverified_drivers,1787945675000-649034868264558592-1561408897250492416,,407.335,3.304,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,20.642,3,2.358,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6206,60,0,0,0,0,13,3,503,79,0,0,0,0,0,0,0,0,0,0,0,146,1504.0,21325.0,0.0,0,146,,,,,,49.49,6.3258333,123.291,,64.23435,,,,,,,,,,,,,,['649034868264558592'],,60.0,,,3.0,79.0,,,,,,,,,,,3.0,1.0,,,,,,,
[],1474016264899788800-1787945633000,1787945633000,1787966978000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1787927427000-649034868264558592-1474016264899788800,,358.36,2.877,,0.0,,0,0,0,0,68.388,1,0.0,0,0,0,1114.727,3,63.283,30,0,0,9.391,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3186,41,0,0,0,0,0,0,179,35,0,0,0,0,0,0,0,0,0,0,0,111,0.0,21345.0,0.0,0,111,,,,,,51.2,5.899722,124.572,,60.440197,,,,,,,,,,,,,,['649034868264558592'],,41.0,,,,35.0,,,,,,,,1.0,,,3.0,30.0,,1.0,,,,,
[],1474013287929610240-1787944758000,1787944758000,1787963235000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1787944758000-649034868264558592-1474013287929610240,,290.885,2.976,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.932,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,549,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0.0,18477.0,0.0,0,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,58.45,5.1,97.749,,56.67511,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,,,,,,,,,,,,,,4.0,,,,,,,
[],1186996414987632640-1787944605000,1787944605000,1787967553000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1787944605000-649034868264558592-1186996414987632640,,371.76,3.181,,0.0,,0,0,0,0,40.979,3,0.0,0,0,0,598.321,6,2.08,1,0,0,27.444,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,471,12,0,0,0,0,0,0,74,17,0,0,0,0,0,0,0,0,0,0,0,40,553.0,22395.0,0.0,0,40,,,,,,44.91,6.3519444,116.865,,58.320377,,,,,,,,,,,,,,['649034868264558592'],,12.0,,,,17.0,,,,,,,,3.0,,,6.0,1.0,,1.0,,,,,
[],1552709327888842752-1787944242000,1787944242000,1787964944000,649034868264558592,1552709327888842752,1587670907785052160,unverified_drivers,1787944242000-649034868264558592-1552709327888842752,,334.415,3.595,,0.0,,0,0,0,0,48.463,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,360,9,0,0,0,0,26,5,751,122,0,0,0,0,0,0,0,0,0,0,0,139,0.0,20702.0,0.0,0,139,,,"{'MODE_HEAVY': 4.693760405281479, 'MODE_LIGHT': 1.0726573054469934, 'MODE_TURBO': 94.23358228927152}",,,52.3,5.75,93.029,,58.15351,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,5.0,122.0,,,,,,,,3.0,,,,,,,,,,,
[],1494312254978392064-1787944203000,1787944203000,1787964357000,649034868264558592,1494312254978392064,1588604056983568384,unverified_drivers,1787944203000-649034868264558592-1494312254978392064,,364.18,3.239,,0.9,,0,0,0,0,0.0,0,0.0,0,0,0,128.888,1,4.37,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1339.75,1,2788,44,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,56,0.0,20154.0,0.0,0,56,,,,,,50.88,5.57,112.435,,65.051506,,,,,,,,,,,,,,['649034868264558592'],1.0,44.0,,,,8.0,,,,,,,,,,,1.0,2.0,,,,,,,
[],687682362724581376-1787944166000,1787944166000,1787964435000,649034868264558592,687682362724581376,1412074512366698496,verified_drivers,1787944166000-649034868264558592-687682362724581376,,336.431,3.699,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1549.342,3,14.069,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,41,2,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,20,0.0,20269.0,0.0,0,20,"{'fifth_gear_duration': 1.9375744787145734, 'first_gear_duration': 0.6617926867703205, 'ninth_gear_duration': 6.578000425333235, 'sixth_gear_duration': 1.4657209257091341, 'tenth_gear_duration': 6.958241880634707, 'third_gear_duration': 0.6615102073923239, 'eighth_gear_duration': 3.8797735483889193, 'fourth_gear_duration': 0.8053648483469105, 'second_gear_duration': 0.9921482839176016, 'seventh_gear_duration': 3.6411026864999476, 'twelfth_gear_duration': 64.04702555268099, 'eleventh_gear_duration': 8.371744475611335}",,,"{'up': 11.636193515723644, 'down': 31.621261351328844, 'plane': 56.74254513294752}",0.70371056,35.05,,90.951,,59.75389,64.04703,72.41877,707713.0,10904606.0,263820.0,,,7935.609,8972.892,12390.285,,,,"['64903486826455859', '649034868264558592']",,2.0,,,,8.0,,,,,,,,,,,3.0,7.0,,,,,,,
[],1334832234422599680-1787943562000,1787943562000,1787963081000,649034868264558592,1334832234422599680,1593002639040184320,unverified_drivers,1787923969000-649034868264558592-1334832234422599680,,313.88,2.783,,0.0,,0,0,0,0,12.096,1,0.0,0,0,0,57.73,6,22.647,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3350,55,0,0,0,0,0,0,109,23,0,0,0,0,0,0,0,0,0,0,0,96,0.0,19519.0,0.0,0,96,,,,,,50.27,5.3802776,112.772,,57.89067,,,,,,,,,,,,,,['649034868264558592'],,55.0,,,,23.0,,,,,,,,1.0,,,6.0,11.0,,,,,,,
[],1552709318082560000-1787943519000,1787943519000,1787973126000,649034868264558592,1552709318082560000,,,1787943519000-649034868264558592-1552709318082560000,,458.407,3.13,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5158,56,0,0,0,0,42,9,782,115,0,0,0,0,0,0,0,0,0,0,0,180,6126.0,23481.0,,0,180,"{'fifth_gear_duration': 4.430564978583645, 'first_gear_duration': 1.9362733998761255, 'sixth_gear_duration': 71.25443790974413, 'third_gear_duration': 6.267962602927664, 'fourth_gear_duration': 12.456717250651343, 'second_gear_duration': 3.6540438582170958}",,"{'MODE_HEAVY': 2.5691323887374593, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.43086761126254}","{'up': 29.492694100905865, 'down': 39.75288360308665, 'plane': 30.754422296007494}",0.9895125,56.92,8.2,146.463,,55.73902,71.25444,75.685005,1965584.0,7050823.0,8211118.0,,,13940.898,14807.736,19564.953,17.0,6.0,0.0,['649034868264558592'],,56.0,,,9.0,115.0,,,,,,,,,,,,,,,,,,,
