tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1289228109731594240-1786002832000,1786002832000,1786003189000,649034868264558592,1289228109731594240,,,1786002832000-649034868264558592-1289228109731594240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.0,0.0,,2092,0,,,,,,,,0.262,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1786002759000,1786002759000,1786003582000,649034868264558592,1536322320262496256,,,1786002759000-649034868264558592-1536322320262496256,,0.008,0.013,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.0,0.0,,0,0,,,,,,,0.19777778,0.601,,0.034993924,,,,,,0,0,,,,,,
[],1552709347677569024-1786002656000,1786002656000,1786002811000,649034868264558592,1552709347677569024,,,1786002656000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.030902777,0.033,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1786002479000,1786002479000,1786004705000,649034868264558592,1268893955106275328,,,1786002479000-649034868264558592-1268893955106275328,,0.0,,,1.77,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2206.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2226.0,0.0,,0,1,,,,,,,0.56416667,1.769,,0.0,,,,,,0,0,,,,,,
[],682178375686553600-1786002450000,1786002450000,1786002935000,649034868264558592,682178375686553600,,,1786002450000-649034868264558592-682178375686553600,,0.012,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.0,0.0,,0,0,,,,,,,,0.524,,0.08907217,,,,,,0,0,,,,,,
[],1474016042442293248-1786002333000,1786002333000,1786004258000,649034868264558592,1474016042442293248,,,1786002333000-649034868264558592-1474016042442293248,,0.01,0.007,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1883.067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1925.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.5,1.5,,0.018701298,,,,,,0,0,,,,,,
[],1474013221449891840-1786002220000,1786002220000,1786003456000,649034868264558592,1474013221449891840,,,1786002220000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.0,0.0,,1567,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.914,,0.0,,,,,,0,0,,,,,,
[],1537489465788858368-1786002065000,1786002065000,1786002602000,649034868264558592,1537489465788858368,,,1786002065000-649034868264558592-1537489465788858368,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.0,0.0,,0,0,,,,,,,,0.415,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1786002013000,1786002013000,1786002222000,649034868264558592,1066488795177680896,,,1786002013000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.0,0.0,,1188,0,,,,,,,0.0525,0.26,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1786002000000,1786002000000,1786005204000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1786002000000-649034868264558592-1268893773056704512,,8.53,1.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3204.0,0.0,0.0,884,4,"{'fifth_gear_duration': 7.148900169204738, 'first_gear_duration': 16.398759165256628, 'ninth_gear_duration': 11.068809926677947, 'sixth_gear_duration': 9.884376762549351, 'tenth_gear_duration': 6.909193457416809, 'third_gear_duration': 5.442752397067118, 'eighth_gear_duration': 13.324873096446701, 'fourth_gear_duration': 8.587140439932318, 'second_gear_duration': 9.038353073886068, 'seventh_gear_duration': 9.235758601240834, 'twelfth_gear_duration': 0.8883248730964468, 'eleventh_gear_duration': 2.0727580372250425}",,,"{'up': 40.61384725196289, 'down': 0, 'plane': 59.38615274803711}",0.47822133,21.61,0.86083335,5.07,,9.58427,0.88832486,2.961083,890750.0,389250.0,10500.0,1060,4,15.75,52.5,1773.0,,,
[],1561408916011614208-1786001315000,1786001315000,1786001916000,649034868264558592,1561408916011614208,,,1786001315000-649034868264558592-1561408916011614208,,0.011,0.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.0,0.0,,0,0,,,,,,,0.1411111,0.497,,0.065890186,,,,,,0,0,,,,,,
[],1552709337468633088-1786001074000,1786001074000,1786001448000,649034868264558592,1552709337468633088,,,1786001074000-649034868264558592-1552709337468633088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.089097224,0.327,,0.0,,,,,,0,0,,,,,,
[],1146410747421523968-1786000993000,1786000993000,1786001319000,649034868264558592,1146410747421523968,,,1786000993000-649034868264558592-1146410747421523968,,0.058,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.0,0.0,,0,0,,,,,,41.57,0.081927225,0.43,,0.6404908,,,,,,0,0,,,,,,
[],1494312472553717760-1786000621000,1786000621000,1786008301000,649034868264558592,1494312472553717760,,,1786000621000-649034868264558592-1494312472553717760,,20.043,1.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.403,1,0.0,0,0,0,82.082,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7680.0,0.0,,1,8,"{'fifth_gear_duration': 6.927347332850592, 'first_gear_duration': 9.365194303644701, 'ninth_gear_duration': 13.404135489580819, 'sixth_gear_duration': 6.613565049481053, 'tenth_gear_duration': 10.161718561428916, 'third_gear_duration': 5.607852602783812, 'eighth_gear_duration': 14.20870544693861, 'fourth_gear_duration': 5.358435916002897, 'second_gear_duration': 9.341057204923969, 'seventh_gear_duration': 8.174430766755169, 'twelfth_gear_duration': 4.248129374849143, 'eleventh_gear_duration': 6.589427950760318}",,,"{'up': 25.11542012927055, 'down': 0, 'plane': 74.88457987072945}",0.39574453,24.65,2.0786111,11.202,,9.395156,4.2481294,10.837558,1891500.0,668000.0,28250.0,11430,5,132.0,336.75,3107.25,,,
[],1552709347677569024-1786000542000,1786000542000,1786002648000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1786000542000-649034868264558592-1552709347677569024,,2.44,1.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.0,0.0,0.0,281,0,"{'fifth_gear_duration': 10.263409436357083, 'first_gear_duration': 24.628233856182522, 'sixth_gear_duration': 4.048137643574596, 'third_gear_duration': 21.494899478195464, 'fourth_gear_duration': 35.51718194211574, 'second_gear_duration': 4.048137643574596}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.11,0.45,1.776,,4.1709404,4.0481377,14.311547,45666.0,119747.0,48000.0,0,0,12.917,45.666,319.085,4.0,0.0,0.0
[],1334833185816576000-1786000505000,1786000505000,1786000759000,649034868264558592,1334833185816576000,,,1786000505000-649034868264558592-1334833185816576000,,0.001,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.0,0.0,,95,0,,,,,,,,0.112,,0.014173228,,,,,,0,0,,,,,,
[],1268893773056704512-1786000408000,1786000408000,1786001116000,649034868264558592,1268893773056704512,,,1786000408000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.0,0.0,,0,0,,,,,,,0.14833333,0.703,,0.0,,,,,,0,0,,,,,,
[],1474013287929610240-1786000308000,1786000308000,1786002895000,649034868264558592,1474013287929610240,1408898239079383040,verified_drivers,1785958572000-649034868264558592-1474013287929610240,,10.855,1.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2587.0,0.0,14327.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,42.47,0.7,5.512,,15.105528,,,,,,844,2,,,,,,
[],1268893773056704512-1786000246000,1786000246000,1786000394000,649034868264558592,1268893773056704512,,,1786000246000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.0,0.0,,0,0,,,,,,,0.034761667,0.131,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1786000196000,1786000196000,1786001136000,649034868264558592,1334833501215653888,,,1786000196000-649034868264558592-1334833501215653888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.626,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1786000091000,1786000091000,1786000261000,649034868264558592,1552709347677569024,,,1786000091000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.0325,0.069,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1786000000000,1786000000000,1786000178000,649034868264558592,1476550907393998848,,,1786000000000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.0,0.0,,0,0,,,,,,,0.041966666,0.118,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1785999986000,1785999986000,1786000410000,649034868264558592,1334833185816576000,,,1785999986000-649034868264558592-1334833185816576000,,0.056,0.231,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.0,0.0,,0,0,,,,,,29.05,,0.242,,0.4754717,,,,,,0,0,,,,,,
[],1066488795177680896-1785999976000,1785999976000,1786000825000,649034868264558592,1066488795177680896,,,1785999976000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.0,0.0,,0,0,,,,,,,0.17166667,1.03,,0.0,,,,,,0,0,,,,,,
[],1561408897250492416-1785999953000,1785999953000,1786000701000,649034868264558592,1561408897250492416,,,1785999953000-649034868264558592-1561408897250492416,,0.01,0.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.0,0.0,,0,0,,,,,,,0.16944444,0.707,,0.04812834,,,,,,0,0,,,,,,
[],930508235230674944-1785999896000,1785999896000,1786000230000,649034868264558592,930508235230674944,,,1785999896000-649034868264558592-930508235230674944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.0,0.0,,0,0,,,,,,,,0.276,,0.0,,,,,,0,0,,,,,,
[],1536322320262496256-1785999816000,1785999816000,1786001303000,649034868264558592,1536322320262496256,,,1785999816000-649034868264558592-1536322320262496256,,0.004,0.003,,1.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1448.226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1487.0,0.0,,0,1,,,,,,,0.36694443,1.233,,0.0096839275,,,,,,0,0,,,,,,
[],1474016042442293248-1785999217000,1785999217000,1786000255000,649034868264558592,1474016042442293248,,,1785999217000-649034868264558592-1474016042442293248,,1.166,0.947,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1038.0,0.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 40.36490147129123, 'sixth_gear_duration': 0, 'third_gear_duration': 17.960907207733573, 'fourth_gear_duration': 5.0561591168166835, 'second_gear_duration': 36.61803220415851}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,38.01,0.25,1.231,,4.0439305,0.0,0.0,401832.0,49749.0,24750.0,200,1,0.0,0.0,489.502,7.0,1.0,0.0
[],1146410747421523968-1785999177000,1785999177000,1785999525000,649034868264558592,1146410747421523968,,,1785999177000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.0,0.0,,4292,0,,,,,,,0.08833333,0.255,,0.0,,,,,,0,0,,,,,,
[],1406272050288394240-1785999073000,1785999073000,1786000378000,649034868264558592,1406272050288394240,,,1785999073000-649034868264558592-1406272050288394240,,0.0,,,1.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1279.443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1305.0,0.0,,0,1,,,,,,,0.30666667,1.027,,0.0,,,,,,0,0,,,,,,
[],1552709318082560000-1785998652000,1785998652000,1786001461000,649034868264558592,1552709318082560000,,,1785998652000-649034868264558592-1552709318082560000,,3.743,1.099,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1991.666,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2809.0,0.0,,0,2,"{'fifth_gear_duration': 13.285350559149265, 'first_gear_duration': 8.291603314410127, 'sixth_gear_duration': 22.852156075968725, 'third_gear_duration': 21.847756655360726, 'fourth_gear_duration': 14.515209039954657, 'second_gear_duration': 19.2079243551565}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,39.55,0.75,3.405,,4.7970095,22.852156,36.13751,297009.0,119082.0,46333.0,0,0,127.002,200.836,555.755,2.0,0.0,0.0
[],1552709318082560000-1785998589000,1785998589000,1785998651000,649034868264558592,1552709318082560000,1577966344362524672,unverified_drivers,1785940969000-649034868264558592-1552709318082560000,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,49588.0,1,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1066488845387694080-1785998216000,1785998216000,1786001755000,649034868264558592,1066488845387694080,1412074512366698496,verified_drivers,1785989798000-649034868264558592-1066488845387694080,,19.12,2.17,,0.0,True,0,0,0,0,11.603,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3539.0,0.0,0.0,0,3,,,,,,22.95,0.9177778,8.81,,19.449562,,,,,,340,2,,,,,,
[],1552709347677569024-1785998084000,1785998084000,1785998200000,649034868264558592,1552709347677569024,,,1785998084000-649034868264558592-1552709347677569024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.0,0.0,,259,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022152778,0.041,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1785997946000,1785997946000,1786001162000,649034868264558592,1494312366358134784,,,1785997946000-649034868264558592-1494312366358134784,,0.001,0.020978002,,2.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2861.178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3216.0,0.0,,0,1,,,,,,,0.8491667,2.526,,0.0011194029,,,,,,0,0,,,,,,
[],1474016042442293248-1785997765000,1785997765000,1785998124000,649034868264558592,1474016042442293248,,,1785997765000-649034868264558592-1474016042442293248,,0.06,0.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.0,0.0,,2304,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,22.61,0.081875,0.122,,0.60167134,,,,,,0,0,,,,,,
[],1494312585351135232-1785997626000,1785997626000,1786029991000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785997626000-649034868264558592-1494312585351135232,,246.84,2.194,,1.71,True,0,0,0,0,11.6,1,0.0,0,0,0,1808.34,8,25.663,12,0,0,185.975,3,0,0,0,0,0,0,0.0,0,0.0,0,2487.0,2,1653,28,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,82,25374.0,6991.0,0.0,0,82,"{'fifth_gear_duration': 7.4211659777195775, 'first_gear_duration': 4.333244482429381, 'ninth_gear_duration': 9.22121947630619, 'sixth_gear_duration': 6.625738837576317, 'tenth_gear_duration': 10.342292231093209, 'third_gear_duration': 5.227394849186168, 'eighth_gear_duration': 9.325113919551853, 'fourth_gear_duration': 5.406036878296357, 'second_gear_duration': 3.6160907576725574, 'seventh_gear_duration': 8.301918192293101, 'twelfth_gear_duration': 18.39660316882753, 'eleventh_gear_duration': 11.783181229047758}",,,"{'up': 34.66119961010614, 'down': 26.502258364184662, 'plane': 38.83654202570921}",1.7342137,38.59,8.963889,112.531,,27.456326,18.396603,30.179785,8262750.0,7129150.0,587250.0,10009,25,3913.25,6419.72,21271.59,,,
[],1334833384924381184-1785997529000,1785997529000,1786001892000,649034868264558592,1334833384924381184,1582107243577344000,unverified_drivers,1785997529000-649034868264558592-1334833384924381184,,16.523,2.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.443,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4363.0,0.0,0.0,0,4,"{'fifth_gear_duration': 19.684125227081335, 'first_gear_duration': 11.28600861187761, 'sixth_gear_duration': 28.088438580787994, 'third_gear_duration': 9.961813261020398, 'fourth_gear_duration': 18.32989952809453, 'second_gear_duration': 12.649714791138134}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.91860623383694, 'down': 0, 'plane': 66.08139376616306}",0.4727354,26.26,1.15,6.174,,13.633463,28.088438,47.772564,1102331.0,540497.0,92000.0,2064,3,530.335,901.989,1888.09,15.0,6.0,0.0
[],1289228109731594240-1785997294000,1785997294000,1786000740000,649034868264558592,1289228109731594240,1533049357215989760,verified_drivers,1785982909000-649034868264558592-1289228109731594240,,20.75,2.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3446.0,0.0,0.0,0,1,,,,,,41.7,0.94916666,7.94,,21.677307,,,,,,240,1,,,,,,
[],1552709347677569024-1785997276000,1785997276000,1785997825000,649034868264558592,1552709347677569024,1585192959458934784,unverified_drivers,1785997276000-649034868264558592-1552709347677569024,,0.584,1.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549.0,0.0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,29.07,0.1,0.518,,3.8295083,,,,,,3680,1,,,,,,
[],687681844035977216-1785997141000,1785997141000,1785997420000,649034868264558592,687681844035977216,,,1785997141000-649034868264558592-687681844035977216,,0.061,0.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.0,0.0,,0,0,,,,,,,,0.163,,0.7870968,,,,,,0,0,,,,,,
[],1289228109731594240-1785996952000,1785996952000,1785997293000,649034868264558592,1289228109731594240,1586296201190309888,unverified_drivers,1785982909000-649034868264558592-1289228109731594240,,1.14,1.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.0,0.0,0.0,0,0,,,,,,53.61,0.078804165,1.089,,12.035191,,,,,,0,0,,,,,,
